obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03024338695282936,0.15523789912715655,0.10438956000269739,0.0,0.0,-5.869502649756753e-15,0.5058146102385387,0.75095794624642,0.774122440748682,0.6847587459190503,0.5585168436057302,0.4340669076678701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943883335082173,-0.12290283993923255,-0.08264588387549258,0.0,0.0,4.722221999052574e-15,-0.4004566696058661,-0.5945382202900028,-0.6128776990905549,-0.5421278890005049,-0.44218136562653587,-0.3436535535199694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004965344004349047,0.008266761256935144,0.007983638584782645,0.0,0.0,-2.38578792156517e-16,0.005611515119806903,0.007709078480786664,0.009118103233931453,0.010068856311285143,0.010670791180877694,0.011017645105757114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016449707452868,-0.027386985501946844,-0.026449027300842656,0.0,0.0,7.98696350125135e-16,-0.018590410253009462,-0.02553943606506796,-0.03020739964680164,-0.0333571532124526,-0.035351305581715405,-0.03650039929770931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026595700851646687,-0.001514505873148074,0.015967298004892834,0.0,0.0,-1.4130818211212768e-15,0.12353151691170061,0.10171870551151228,0.07067279959161957,0.04910700437704811,0.03563360396495644,0.027204691583699765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514595798256323,0.009471971936853849,-0.039755262011018144,0.0,0.0,-1.008334300496816e-15,0.020237876959309786,-0.029193521196357118,-0.08414089879608838,-0.12761983229666463,-0.1571429264074603,-0.17427469260799758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029114936475155104,5.373205849787478e-5,-0.0038802076740198257,0.0,0.0,-6.698762496095566e-16,-0.016186929563182878,-0.032981838041614725,-0.04199879612860003,-0.044066927667660315,-0.04154863535914365,-0.036455129389599786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03154545772179688,-0.010522398288343263,0.006485627439901033,0.0,0.0,-8.545860726242059e-16,-0.009932006032561128,-0.006754109522429819,0.0010552937861404252,0.009521002292860558,0.016933617062386466,0.02269033178627221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148404288473307,0.6156605140305657,0.5988494990732746,0.0,0.0,3.745985254202275e-14,0.37130439508640506,0.5617926530311274,0.6528261766395099,0.6924481981514352,0.7066290158519347,0.7087015265886827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044285485211614e-16,-2.5665050979717257e-16,-5.058372136558248e-16,0.0,0.0,2.0026470967732053e-16,-1.89185791315471e-18,-3.6986569919037457e-16,-4.760705826844213e-16,-5.302852315070186e-16,-5.664614686386443e-16,-5.748462688866163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823318013381128e-16,4.29183962122561e-16,1.6809194137248992e-15,0.0,0.0,-5.643583225690219e-16,4.48192993096526e-16,1.4437370912928008e-15,1.8372831548699188e-15,2.0436331612801973e-15,2.0928982661633104e-15,2.102939902272661e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143736296333468e-16,3.866983312527718e-18,1.9009953727487572e-16,0.0,0.0,3.59903558640367e-17,7.393027468215001e-16,6.890068064861971e-16,6.590310513037878e-16,5.476809486274807e-16,4.542874563492092e-16,3.865520265038817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046513261821611e-16,3.170625603633578e-16,1.0327027210148835e-15,0.0,0.0,-3.0606167618968856e-16,4.0205719299246435e-16,6.217500735587368e-16,8.355663690858051e-16,9.86939997229423e-16,1.047999144234894e-15,1.0843598774101266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858258743697017e-16,2.172008781938129e-16,8.118321047911927e-16,0.0,0.0,-1.8674945348760204e-16,-1.0124440939812914e-16,5.83493200015855e-16,8.291319584629176e-16,9.45445329915011e-16,9.812249269740736e-16,9.742876240020294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668412857496386e-16,5.076180366197644e-16,8.564743731217943e-16,0.0,0.0,-2.351604843428704e-16,-3.92424340177374e-17,6.599094759302073e-16,9.142558066977266e-16,1.0185968950447724e-15,1.0492733195136915e-15,1.0423329938671156e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723771578370536e-16,1.1078503787118558e-16,-5.1782605839998215e-17,0.0,0.0,2.7341237786599666e-17,-8.106715106236781e-16,-4.679383197673172e-16,-1.9951478545917006e-16,-4.242388541511357e-17,1.9551667113056266e-17,3.745859436771957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000405,-2.3085734615896398e-16,-6.928708897585362e-16,0.0,0.0,1.6703398403765566e-16,-2.242734959553377e-16,-8.264375600161828e-16,-1.0270306959245291e-15,-1.0760968265987904e-15,-1.0269101873425967e-15,-9.731925658845782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6552129801126262e-17,-1.3353091343274806e-17,-3.2443656984352334e-17,0.0,0.0,1.654319651751564e-17,6.735902080589963e-16,3.013579811440102e-16,1.8713436486959386e-17,-1.3340914086861352e-16,-1.8678297062521512e-16,-2.1154129095805478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027422547480035883,-0.0015813621608259628,0.01885077678366183,0.0,0.0,-1.5661739801338687e-15,0.200307920847523,0.11828274955700604,0.07486194257236956,0.05086371992429446,0.036899473775893255,0.028313101699751254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015016596601827065,-0.0001130967224033145,-0.00210147829007115,0.0,0.0,2.043532122150982e-16,-0.07488586420227626,-0.017027776547065283,-0.0013869234390653693,0.0019433042570257287,0.002065342188275345,0.0015727477119847045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096470015547038e-5,-4.5549168672808394e-5,-0.0006285542105771921,0.0,0.0,-4.060383825329849e-17,-0.015977455549215237,-0.005713323821133816,-0.002283083222219773,-0.001073969083517602,-0.0005914455955941204,-0.00035671752860076266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008298927189334903,-0.0022603686701202453,-0.00026860181934877604,0.0,0.0,2.1806115178659034e-16,0.0026454950824716366,0.0019296473088248512,0.0010164108880783948,0.0004483257015765053,0.00016797630963081086,4.8945442644100654e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029350355894379e-20,4.34306061507971e-19,2.23159692998717e-18,0.0,0.0,-1.948122235225422e-31,1.2503223890265877e-17,1.0448063553280545e-17,9.255516380900537e-18,7.104869572983166e-18,5.3580909954467755e-18,4.137426615368093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035668755051285927,-0.0004403947358979181,0.0007182497382135371,0.0,0.0,-6.255373429799382e-16,0.006119792215648297,0.0008134731050591235,-0.00014984803815847064,4.897971130193203e-5,0.0004487715098092678,0.000791570920756472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137777235262226e-19,-3.4217871317367726e-19,3.874747977959609e-18,0.0,0.0,-2.9412430253070536e-31,6.230119700338597e-17,2.712715589936374e-17,1.6724465016501717e-17,1.0845212460277278e-17,7.41671641580945e-18,5.332245427494003e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9887681359492291e-19,-2.7003855682206675e-19,1.9122880311901615e-19,0.0,0.0,-5.086279882218812e-32,2.400550707759553e-18,1.1361712389817106e-18,6.870815570613335e-19,5.141773981558292e-19,4.339665216258247e-19,3.8503650665295485e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014951833358826e-20,-4.470542188474899e-20,-2.2396527801047584e-19,0.0,0.0,8.351513684025912e-32,-1.8484623541170506e-18,-3.671215870085349e-19,-7.028751741490675e-20,-8.990446420891856e-20,-1.683148940156379e-19,-2.37671057183054e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2669180217824093e-19,9.299399275693012e-19,1.8774628945070037e-18,0.0,0.0,-5.2647591245515e-32,1.1465340684384844e-17,6.893858906673971e-18,4.74709216032916e-18,3.672374438278224e-18,3.093147167576337e-18,2.750661666498547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382016443763334,-0.0002827737148039595,-3.3602277037547065e-5,0.0,0.0,2.446783422565611e-17,0.0003309533006074098,0.00024140023925774435,0.00012715371894345535,5.608586145821772e-5,2.101395480359084e-5,6.123109394568381e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097746946980193e-16,-8.673807825871739e-17,2.2362710457521914e-16,0.0,0.0,-9.356470109196974e-17,1.9329041846427604e-16,1.8278172162264687e-16,1.5716370991356998e-16,1.5606045066912228e-16,1.6202830450067957e-16,1.756191664155329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409832858386355e-16,-1.5508169359722063e-16,-2.613117355035109e-16,0.0,0.0,8.745260777673618e-17,-2.540516986369911e-16,-3.0046846503901377e-16,-2.7180973015800556e-16,-2.746230247829998e-16,-2.93024798368834e-16,-2.956114184168472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812280181044143e-16,1.9885746885247004e-17,-2.0118534330489766e-16,0.0,0.0,-4.539688926890856e-17,-7.681499142628442e-16,-4.505227889592989e-16,-3.409943877876047e-16,-2.510624426189358e-16,-2.117711901741414e-16,-1.827768236665158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650254328846962e-16,5.623492530151349e-17,2.268205920507747e-16,0.0,0.0,-9.273192299918013e-17,2.275665101440066e-16,1.8300440850789712e-16,2.27512748722206e-16,2.457096145774007e-16,2.4418854689023817e-16,2.433018896975475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017938616512503149,0.0413722217421217,0.021183845121370136,0.0,0.0,-1.712934349288431e-15,-0.014176685806913229,-0.011625687775706231,-0.005017528568892212,0.0017116973794596686,0.00749658750402592,0.012183516333448408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617879246436791e-19,8.04143931614912e-18,-1.4108507336986511e-18,0.0,0.0,3.514356720776788e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641344272994037e-19,4.534535624825539e-22,-7.452479220243818e-19,0.0,0.0,6.510950576795436e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512802106501251e-19,4.016015123761038e-18,2.052910769707081e-18,0.0,0.0,-5.682428674117593e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752306142884058e-19,-1.2029508916389163e-18,-4.306646823167184e-18,0.0,0.0,-6.908129105616425e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1709043832866989,-0.7222450084636778,-0.00015948057760319144,0.0,0.0,4.555627756459178e-14,0.31115645637186923,0.3321495956686038,0.2720731596227495,0.1996133044276407,0.13557094057247962,0.08463399341424084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824716460018113e-18,4.2595823076661334e-18,9.515731096972087e-18,0.0,0.0,-8.835680278151041e-31,4.1738613626414614e-17,2.6437035449498126e-17,1.9396495854552093e-17,1.599703481954499e-17,1.4202134693871866e-17,1.3128896423688509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007260730815848913,0.0019775963909423387,0.00023499971290804383,0.0,0.0,-1.6149879759358292e-16,-0.002314543462094483,-0.0016882482951420079,-0.0008892578146870335,-0.0003922401248630681,-0.00014696246151398831,-4.282236433636236e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450133835755086,0.0003550795312004009,0.0687630097629432,0.0,0.0,-0.08584359104982787,0.5410136449005944,0.6087388401108952,0.5179445645792994,0.3947975373027518,0.28407447997692276,0.19724787043562486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5384789820474367,1.15476463348734,4.053452631799256,0.0,0.0,-2.6634880964149468,2.3917754952565864,3.5987272757298108,4.201613106277544,4.498232695622578,4.63888009864363,4.698926670188395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059756110071882584,0.06590761300412862,-0.463739822824436,0.0,0.0,6.223481747442619e-14,-1.4478356170437254,-1.7856101993300877,-1.703013290088864,-1.4905124089327535,-1.263632604370379,-1.0630434935003101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538478982047514,1.1547646334873607,4.053452631799316,0.0,0.0,8.242553603518957e-14,2.3917754952565873,3.5987272757298143,4.201613106277552,4.4982326956225895,4.6388800986436465,4.698926670188418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012099684448443351,-0.00689022758325589,0.07264304423904304,0.0,0.0,-7.064772284811248e-15,0.5620052588223037,0.46276811656841665,0.3215251137454704,0.2234117688738345,0.16211468392646342,0.12376744102969979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022008804911757,-0.008265785711131462,0.05534676627821784,0.0,0.0,-7.223441564426127e-15,-0.3668154157290742,0.37892837490469433,0.3701058294800529,0.2740132463082216,0.1989620270145984,0.14982654498172115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01725663589926385,-0.009561795248819387,0.040890975387745,0.0,0.0,-7.485160129779772e-15,-0.2997615520458007,-0.5172612171373834,0.30215497733592633,0.33023717703056293,0.253073434480523,0.18806271929896015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018800136945409628,-0.01079452342978725,0.029021927090042372,0.0,0.0,-7.55005773134432e-15,-0.23944355490793542,-0.42017452903092284,-0.5789043220884594,0.26993775207388665,0.313090077326997,0.24390213774557565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019700860607141595,-0.011979429526890663,0.01941378204904994,0.0,0.0,-7.602182012688402e-15,-0.18722270614168293,-0.3333968530934033,-0.46815072871869107,-0.6039686587946408,0.2565094394978092,0.3057450899416144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020038507283498267,-0.013130305142785056,0.011711640945663689,0.0,0.0,-7.639106808892475e-15,-0.1435288787597183,-0.2587290630781165,-0.3695537583532002,-0.4868699190575854,-0.6139863311490996,0.25092194408962365
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5982404920385055e-18,5.880334689939936e-18,-2.2992600620719307e-17,0.0,-1.0,3.789452979671371e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.099514715603332e-19,-1.9217259869559653e-19,0.0,0.0,0.0,-1.6394646338325104e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.877475846828883e-19,7.843779538595778e-21,1.0264553848535405e-18,0.0,0.0,-4.285535429337084e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.006792127975535e-19,7.985411073673236e-19,1.2830692310669257e-19,0.0,0.0,-3.6747286575650394e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046048668931181e-18,5.551115123125822e-18,-1.916976128146887e-19,0.0,0.0,-1.5456248346809078e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4036460727927597e-18,-3.6884509178393637e-19,8.432393715981362e-18,0.0,0.0,6.182499338723617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460607618059799e-19,4.502212420222852e-19,-6.271943162714594e-19,-0.16414056089453305,0.0,-5.270054050704335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
