obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979630012347717e-18,2.1892578333142575e-17,1.438553141199698e-17,0.0,0.0,1.102010897631987e-30,8.788063904076972e-18,1.4781497105827993e-17,1.6315630763345308e-17,1.620516454272694e-17,1.5820282080274426e-17,1.552451103339778e-17
0.0,0.0,0.0,1.0507006993675843,1.0,0.0,0.0,0.0,-0.0037437004014036976,0.08257921306339934,0.0545528765129436,0.0,0.0,-1.0474352599334697e-16,0.09613373518323784,0.10327832393143,0.09721555014593344,0.09150959513141688,0.08729306513083027,0.08396480106188595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2346520159203618e-17,3.782478372358321e-18,2.1584442489421097e-17,0.0,0.0,-1.9335436123281885e-30,1.1388436281077737e-16,7.135896694990707e-17,5.356925666047864e-17,4.596257168904215e-17,4.2227591673700687e-17,3.986952117627747e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032168518310083313,0.06293443188916574,0.06367716727246214,0.0,0.0,-4.953913785548849e-16,0.06360271876773771,0.08221199669213487,0.09355626474233542,0.09911804764863344,0.10090954354251451,0.10040862903099876
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161864702255209e-18,-3.342420161012565e-19,3.933614678815207e-18,0.0,0.0,9.503791095275635e-19,3.1453783842651326e-17,1.885151154130798e-17,1.5696251725281005e-17,1.6521250882389513e-17,1.796423877763111e-17,1.879199628455618e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014170617283745388,0.0012972293363877866,0.0580726513915408,0.0,0.0,2.9028157500432478e-15,0.46628904276100697,0.2280196003762738,0.1167588157562928,0.0627354526380555,0.03591758754537092,0.022702028434951834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009241295204312177,0.0011788644905207269,0.0033825983555424233,0.0,0.0,7.083525962658708e-17,0.014986034491134517,0.008892296466501118,0.005074858929356757,0.0035399287436108716,0.0030455754750930027,0.002942896690763133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00595862367852232,-0.0016080552042780803,0.0034239275072724808,0.0,0.0,-0.03650668231817211,-0.002952856290028699,0.0019124519394899731,0.006425159745456003,0.00945841588635105,0.01116341005090858,0.01188257740517876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958623678522337,-0.0016080552042780861,0.003423927507272473,0.0,0.0,-2.798020718577746e-15,-0.002952856290028727,0.0019124519394899582,0.006425159745455977,0.009458415886351036,0.011163410050908554,0.011882577405178738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357749428395063e-5,-1.5855982037133422e-5,5.6500816774722066e-5,0.0,0.0,-1.083761032108161e-18,0.0020389705769355004,0.0014158349882936263,0.0008100977934941606,0.0004190100965800939,0.00017827684405328728,3.016302566041249e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30483621791853155,5.758589668499388,5.0492651031948625,0.0,0.0,1.9394311316170254e-13,7.3795814471089525,11.150737112081009,12.656953807864575,12.95233115339707,12.640655352965826,12.040633336119747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956853659892267,-5.281263812708298,-4.630734712032848,0.0,0.0,-1.6813667743709363e-13,-6.76789260793191,-10.22645956477792,-11.607826911205247,-11.87872061536825,-11.592879424925636,-11.042592853591714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930584957234088,0.16308676390143362,0.1636102026180885,0.0,0.0,-1.0728387951775039e-15,0.12667547241068652,0.2000853334676045,0.23805347461034576,0.2553168499294945,0.2608608998610793,0.259820376332331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077958104547537765,-0.16031522339282778,-0.1608297666505732,0.0,0.0,1.1234787531262876e-15,-0.12452271522282912,-0.19668502927603468,-0.23400792957460062,-0.25097792643146544,-0.25642775928129885,-0.2554049186903998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824713339822374,-3.530621462077082e-5,0.0031228662306505687,0.0,0.0,2.1322336276399373e-16,0.03955672335283266,0.022344672670082916,0.011752527045327614,0.006459023902164254,0.003832325181383294,0.0025352681865977024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351002237705314,0.04100653265521664,-0.12551286848137458,0.0,0.0,3.742258805542612e-14,0.0516934333238428,-0.13176903339556337,-0.2893749229070268,-0.39017050885955196,-0.4427362287473156,-0.4604269083299291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723301465105183,0.0010976984933499985,-0.01563987644008327,0.0,0.0,7.096223741694357e-16,-0.09070107873130273,-0.15095883824878512,-0.16694726620304917,-0.1564308303406295,-0.1333679057122038,-0.10615461852304953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210674449463746,-0.026403462940232228,0.002772972385042379,0.0,0.0,-9.43807583318764e-15,-0.029139953875264774,-0.020162074468452338,-0.002577611538205226,0.013496408954856312,0.025367180802436474,0.032973816677399306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536532629130096,0.6269666440065179,0.6137067141720515,0.0,0.0,-2.4791086310945355e-14,0.41315241217228094,0.5903523110116853,0.6619797677558977,0.6891740345149246,0.698224347845285,0.6998946475776594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5884692046887626e-17,-1.259402644257994e-16,-1.5401626681053036e-16,0.0,0.0,-1.0072293887269678e-16,-2.3699139955705734e-16,-4.5122546389307705e-16,-4.454119930913531e-16,-3.9433370117365203e-16,-3.502848613530244e-16,-3.105350846196296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45642419690269e-16,-1.989158564036261e-16,5.42287812978862e-18,0.0,0.0,-1.0843831061377529e-16,-4.658476814058394e-16,-9.234683669033237e-19,-6.26670210439873e-17,-1.450355344460124e-16,-1.6359808966983002e-16,-1.6255853889310542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524142946196602e-18,-1.0698082606798855e-17,-1.2587867960476039e-17,0.0,0.0,4.425356790085794e-17,-3.5878147500193396e-16,-4.982697040656409e-17,8.752763307024488e-19,-7.49300658617891e-18,-1.669503793187497e-17,-2.5687570522104186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816522006791749e-16,-9.283153066638614e-16,3.258990096752909e-17,0.0,0.0,-2.6430346222609876e-16,-1.110879770307465e-15,-1.0892885888285471e-15,-1.137767452763349e-15,-1.1470204828876231e-15,-1.1293482764638288e-15,-1.0224837358981486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594635188079435e-17,-3.5447270533398815e-17,6.63682285320118e-17,0.0,0.0,-4.9677885607603083e-17,-5.081718513258747e-17,7.087689273815617e-17,6.131824149640883e-17,2.805012058762102e-17,5.793867883728911e-18,-2.6139976524011967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112235821578901e-16,5.474744784197937e-17,3.51781800879906e-16,0.0,0.0,-1.241433599761531e-16,3.492789812659772e-16,3.4116930712255506e-16,3.5523097585248143e-16,3.6164500094439177e-16,3.6164452103525907e-16,3.5997443234948075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8717265075538165e-16,3.163259175334119e-16,7.983904636202836e-16,0.0,0.0,-1.8932524100982435e-16,5.466167754301008e-16,6.330320587182524e-16,8.856018161587705e-16,9.817065048360626e-16,1.0204990519396846e-15,1.0181884365186268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999945,2.5109857406986854e-16,2.7379390669433684e-16,0.0,0.0,-4.1930980597704926e-17,2.4043586281149227e-15,1.263330220344394e-15,1.0457349547927436e-15,9.931332350056986e-16,9.332745983822635e-16,8.511219901415136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560493113213116e-16,-6.533174981994168e-17,-5.3847029155031185e-16,0.0,0.0,1.8141076720582387e-16,4.341503750483979e-17,-5.03774148758156e-16,-5.780045359914549e-16,-5.456047640262861e-16,-5.195673021113067e-16,-4.961528402783323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012837349739545176,-9.453200892241532e-5,0.011164575909894718,0.0,0.0,7.690054735574788e-16,0.1555441869245563,0.0762870395454666,0.03949502256854975,0.02172355750365372,0.012925399583900295,0.008577431443999781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606104782817782e-5,-0.0002967304356228881,-0.0007840376343951485,0.0,0.0,1.8487623302626626e-16,-0.026444006991892158,-5.23311597738895e-5,0.0015350869422012165,0.0007772817293975797,0.00023272693981092146,-3.849320061422868e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1359568925160626e-5,-0.0001675900606749218,-0.0004533921491192938,0.0,0.0,2.905637332458739e-17,-0.01103179914518278,-0.0017166613007275557,-0.00033231708721611356,-0.00012405830583695615,-9.957972079373542e-5,-0.00010859846103861299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008520403456672527,-0.006623100866812575,-0.005273229967925699,0.0,0.0,2.801994605550151e-15,0.002574438601296355,-0.0018099435884134068,-0.004606057261670059,-0.006024984622759377,-0.006709536018518929,-0.007017733118817452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79612742791778e-19,1.1610507113304992e-18,2.0896766909764063e-18,0.0,0.0,1.567510357674669e-31,3.1141191595020427e-18,1.2681198978874053e-17,8.792965971564189e-18,5.94131514211608e-18,4.447900537218207e-18,3.694929550406676e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016462925255156995,-0.0010519432793956276,-0.0008093452726464624,0.0,0.0,2.8408685631374324e-16,0.002348792766995185,-0.002309760191001481,-0.0019322281226758573,-0.0014412093531935629,-0.0012010488247982006,-0.001106857603965538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555228197798969e-20,-9.148333211937924e-19,-8.189421122720408e-20,0.0,0.0,-2.9074195304717523e-31,1.996294062277155e-17,4.092763400143285e-18,1.3012730474000684e-18,-2.6402414386684535e-19,-1.0907862307788542e-18,-1.4954195976019835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984683265409365e-20,-5.780464392723918e-19,-6.578971392465926e-19,0.0,0.0,1.1906050479053169e-32,-8.482978125374746e-19,-9.21763650949954e-19,-1.2781175064691718e-18,-1.5819100221005784e-18,-1.7662008358140483e-18,-1.8553040179316246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443623579763295e-20,2.9445521507826787e-19,6.426041178363822e-19,0.0,0.0,4.424523658780777e-32,3.740965397884628e-18,2.114442373523213e-18,1.4087261724799663e-18,1.1027481217302626e-18,9.606158983656412e-19,8.866035620251276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021456448818236e-20,4.830912379122613e-19,1.2863697736384647e-19,0.0,0.0,1.236650675508438e-31,-3.287841428735391e-18,-1.3076779402443362e-18,-3.995021374252286e-19,3.378166019485568e-20,2.3959976736700788e-19,3.325804508435016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013246012924205102,-0.0010296423183030722,-0.0008197883194450825,0.0,0.0,3.776967797980261e-16,0.00040022807791591794,-0.00028137794514188796,-0.0007160681337206245,-0.0009366578071916245,-0.0010430797234966232,-0.0010909927453918197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492806847131344e-16,2.405061934901012e-16,4.418797831974943e-16,0.0,0.0,-2.2811364809684655e-16,-4.97634994421511e-19,2.2731005064371763e-16,3.457751891413056e-16,4.2722583550749656e-16,4.804736177914005e-16,5.023457574736582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274221659620558e-16,-3.2373045502271683e-16,-4.3994219127325306e-16,0.0,0.0,4.520329147922594e-17,-5.350971817212201e-16,-6.72619074218309e-16,-7.623960751628791e-16,-7.855033770428016e-16,-7.765142742814445e-16,-7.485105084375603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843598567767643e-16,1.1136358626445912e-16,-6.6640309253828e-17,0.0,0.0,-5.0413325204353796e-17,1.151783501878433e-16,-2.1831709850603998e-17,-6.086013254695065e-17,-8.894078802311975e-17,-8.997353867972581e-17,-9.081436017816621e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698605973885416e-17,4.667944048695932e-16,4.901376021430889e-16,0.0,0.0,-4.633830931668204e-17,5.86639525897592e-16,1.0379966054763473e-15,1.1781529178985184e-15,1.1871501964086466e-15,1.1432636025737949e-15,1.0813272168960462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323396539437977,0.0572526935364314,0.036945359646282865,0.0,0.0,-4.0051487590230804e-15,-0.002460675979600563,0.013197935938277094,0.02704724260261399,0.03657622250397087,0.04247696431416635,0.045802437981652164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684667947660383e-19,8.380178376924388e-18,2.5552352421159225e-18,0.0,0.0,7.568840884320853e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970090637192036e-19,2.1404900185647896e-18,-1.2374166071511982e-20,0.0,0.0,-3.556994601303594e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528421867218353e-19,4.155856065767082e-18,5.9237025696357826e-18,0.0,0.0,-1.9169131000022003e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871840542555168e-19,-8.079680713075694e-19,-1.6252155916326456e-18,0.0,0.0,-5.007855338240148e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20636596054787787,-0.9824865704625094,-0.3378767213670102,0.0,0.0,1.3091967071879275e-13,0.21364964890907956,0.016705374816124902,-0.18711214677921068,-0.3325468503050144,-0.4224422842071341,-0.47108896712709386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21363975494929e-20,1.2364592314967488e-17,7.858449035463184e-18,0.0,0.0,-4.814780960556702e-31,-3.287978858909669e-17,-1.5116850128671359e-18,8.226277615773524e-18,1.2054746563127154e-17,1.3676253089397123e-17,1.4263492288014662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195809046916567,0.005593463898555378,0.0044534459081194385,0.0,0.0,-2.1428565398778355e-15,-0.0021742126029750224,0.0015285671053173753,0.003889992848655677,0.005088331682463186,0.005666461714888558,0.005926746042249113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313975290836817,0.0005889777081120879,0.21104253907188456,0.0,0.0,-0.15400021193232324,1.000649454867808,1.241545260058875,1.197835803045383,1.0577964737475234,0.8958623939366663,0.7407616774415605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911174162050513,1.0291387089919313,3.252879704501585,0.0,0.0,-1.9804027700106164,2.2089271304142866,3.16364571279477,3.5741982944680153,3.7458508253826404,3.8095683715351054,3.8225511629054694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386128733906953,0.005941055287102086,-0.24990151002469238,0.0,0.0,-2.000415979731854e-14,-1.9532198919464614,-1.6410889692714756,-1.0801244319338306,-0.6679179841735956,-0.41811769085907,-0.28018871284340996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111741620504406,1.0291387089918977,3.2528797045015097,0.0,0.0,-3.047457779453673e-14,2.208927130414277,3.1636457127947524,3.5741982944679918,3.74585082538261,3.8095683715350686,3.82255116290543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298084356324929,-0.0004890701256372993,0.0432586896153467,0.0,0.0,2.877244547297457e-15,0.5479491887693985,0.30952374780083775,0.1627988143263779,0.08947194326143865,0.05308628461232595,0.035119141031169324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796578707696237,-0.0019445065521730507,0.028764277236889624,0.0,0.0,2.943825977953462e-15,-0.35736627095915213,0.3896325862864829,0.23708949469052013,0.1293993431980606,0.07492738477900789,0.04820609878267173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395569711491768,-0.003170852200396902,0.01807041521141293,0.0,0.0,2.8944720809270677e-15,-0.25525550610302683,-0.47088802689986126,0.3373132600063717,0.21258474558370435,0.11832713394248863,0.07074584419183758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010164894632630095,-0.004242224630386069,0.010763319122952933,0.0,0.0,3.0039991818763878e-15,-0.1654218653420218,-0.32762228387079473,-0.5037626387702093,0.32193585585810514,0.2054012277638417,0.11521934322454455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010281774364777358,-0.005224579390751484,0.006082878168320417,0.0,0.0,2.9583611778774774e-15,-0.09642722700582587,-0.20525642951508172,-0.3446296863085021,-0.5114277642594933,0.31819571622523657,0.20337702446077113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009951814295124924,-0.006168596622350606,0.0032059853304903067,0.0,0.0,3.0349135837078703e-15,-0.04949716890531142,-0.11362081640055395,-0.21094483232466327,-0.3466451710065639,-0.5125555750236139,0.3170695157852767
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3481948509361174e-18,-1.5411009100565665e-18,2.9618512848178913e-18,0.0,-1.0,-9.317385986296547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.009491292421214e-18,-1.1363668929831866e-19,-1.1106942318067092e-18,0.0,0.0,-6.029726652589081e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5652219499777233e-19,-7.508138400067483e-19,-7.404628212044728e-19,0.0,0.0,-1.1646732482868253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.584399930821921e-19,1.2927956128201847e-19,-1.1106942318067092e-18,0.0,0.0,1.187946146480237e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5180771184137582e-18,-5.844232552437878e-32,3.4659495715431975e-18,0.0,0.0,-1.8634771972588704e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604549053983459e-18,-9.649065974627827e-19,-2.8595614339599987e-18,0.0,0.0,8.571109986632661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004303681843357e-18,1.8831222798007094e-18,1.1106942318067092e-18,-0.3058119935295974,0.0,3.857980134949243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
