obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588805798629274e-18,1.3715757084217e-17,1.537328727107493e-18,0.0,0.0,-3.832966616072445e-18,8.270347592429583e-17,3.3607492514866017e-17,9.64359854624569e-18,-7.19342602804929e-19,-4.717006072691267e-18,-5.908898635127784e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01776159498478094,-0.004141304048439396,0.07707028018849987,0.0,0.0,1.8390785436998024e-15,0.5354982317384303,0.3110449068649755,0.19723973512145637,0.13574903078083667,0.10000965950620314,0.07769308872138775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006932447962095861,0.0005593443461379548,0.00267858560163604,0.0,0.0,-4.140643197362943e-16,0.012583068160004606,0.009747934323580659,0.006300621633713346,0.004199410347377252,0.003130218664549726,0.002633154314141318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335150807980635,-0.0009332508455716345,0.0020722857537909737,0.0,0.0,-0.043520127471427965,-0.0021442333254236626,-0.00011241137783505875,0.0023669339683650738,0.004411270086369323,0.005889097309002882,0.0068546091447812645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335150807980655,-0.0009332508455716378,0.002072285753790953,0.0,0.0,1.2628283921717939e-16,-0.002144233325423687,-0.00011241137783506488,0.002366933968365055,0.004411270086369301,0.00588909730900285,0.006854609144781235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531631260210153,-0.0008701305365441405,0.004170892499725223,0.0,0.0,1.4696821381679974e-15,0.030028934619713274,0.05115601374731117,0.05919747581541335,0.05826536442555868,0.05233549129873454,0.044061277267238644
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570593079448878,0.5402952302760036,0.3627134413060406,0.0,0.0,1.1382541137384919e-15,1.151022803608388,1.6505180901347056,1.7442144605152905,1.6483387692545861,1.4781905865598612,1.288510060614928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222866437104631,-0.4294726199317362,-0.28831550454847527,0.0,0.0,-1.0165420871970898e-15,-0.9149308588460835,-1.3119722120307595,-1.3864500593456208,-1.3102399023681717,-1.1749916497393298,-1.0242174287898207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007450182638671157,0.019330566379303145,0.018766161293550816,0.0,0.0,1.6884041853237578e-16,0.014406080209750531,0.01933334235023776,0.021912541406158354,0.02352869552637349,0.024556609367810116,0.025161902044494436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014818280213088862,-0.038448151297578566,-0.037325559661910604,0.0,0.0,-3.3860873520423113e-16,-0.02865343625433456,-0.038453672654190876,-0.04358365351366439,-0.046798155195351576,-0.04884265746812226,-0.050046573791929054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001918676226742251,-0.0012502405981354668,0.011932918333055126,0.0,0.0,3.035201174966103e-16,0.09442500184837811,0.07266605329887565,0.04923810267781925,0.034379471129710376,0.025419684740828657,0.019812780191430786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043601786482339,0.009428848719759558,-0.04969355142367451,0.0,0.0,9.051453599446808e-15,0.017351809040092574,-0.04396165592337525,-0.10597219203860474,-0.15270984885590572,-0.18348764867828105,-0.20085431462560593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029382505677517795,8.168944980252452e-5,-0.004867950524993749,0.0,0.0,2.838365572542204e-16,-0.02192243320845544,-0.04156525386088816,-0.05060069096415836,-0.05155293216611521,-0.04769264604143688,-0.04136077326219767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311805400514616,-0.013108070044786011,0.0035521104906887134,0.0,0.0,-4.1629454943161715e-15,-0.013593700670012102,-0.011366776526481664,-0.0037756682382039056,0.004584069247139349,0.011887656432545364,0.017551833994534683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712106914785741,0.5618901727708001,0.5499697129646278,0.0,0.0,-8.812908920069443e-15,0.3717448797744247,0.5402012613495769,0.6100214705538423,0.6355254377216155,0.6419364367597339,0.640466842437097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100383716951629e-16,-1.2534170454626599e-16,2.9780767694829566e-16,0.0,0.0,-3.8456468765743385e-17,1.225731573631295e-15,8.58536396695392e-16,7.177672873975308e-16,6.270535917550562e-16,5.570221797063706e-16,5.052721132789343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193843461329912e-16,-2.1055670690056128e-16,-9.80041562790189e-16,0.0,0.0,3.562149173358698e-16,-8.434933708235927e-16,-9.542551950275976e-16,-9.976012636234455e-16,-1.0643227359003916e-15,-1.0721151891308469e-15,-1.0703804248032488e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6531571355750687e-16,-5.290059151451879e-17,2.9705941645345067e-16,0.0,0.0,-1.4366376923436236e-16,-1.3984341485538242e-16,-1.2693746636362522e-16,-1.3528713221002908e-16,-9.833119227567315e-17,-5.876692035088483e-17,8.897821584443915e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05465952023816e-16,5.894688504923627e-16,1.137211426596734e-15,0.0,0.0,-3.289088463245922e-17,3.2074389236460308e-15,2.7122603861699174e-15,2.2311217793507023e-15,1.8605552642668426e-15,1.586620850551127e-15,1.429711911554077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254898115412017e-16,-8.928760867592355e-17,-3.260296379052563e-16,0.0,0.0,1.3166833732219776e-16,4.427687474836058e-16,-2.2969453544062995e-17,-1.8962118295499108e-16,-2.8704417983023084e-16,-3.508854200592097e-16,-3.7605663461669496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2512596773686535e-17,-1.809513503824354e-16,-2.2522640894833415e-16,0.0,0.0,1.461725970290259e-17,2.974468108376892e-16,1.620686569150688e-17,-1.3609143604118785e-16,-2.2943855738336356e-16,-2.8478148991040196e-16,-3.1369345385949547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353476659558391e-16,4.753290287464628e-16,7.452121908244072e-17,0.0,0.0,2.4045968412669703e-16,1.2784501225565884e-15,1.2067514864491951e-15,9.098968613384347e-16,6.744209129050816e-16,5.168128554532466e-16,3.7402834940087246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999957,-4.293615919721192e-17,7.842207308332075e-17,0.0,0.0,3.300211537156084e-17,-9.63203259810991e-17,8.702269688946477e-17,8.227302381891072e-17,1.1498431316373601e-16,1.6417369727055494e-16,1.777940205860935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101669030872294e-17,-1.3355488888826506e-16,1.1254391656848463e-16,0.0,0.0,2.3510193074441416e-17,3.3507145583819954e-16,2.8132488586029543e-16,2.4583349346569286e-16,1.9068091649696835e-16,1.4134741415582377e-16,1.1399168418620584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027412922684588014,-0.0018098734471152416,0.01911681950303294,0.0,0.0,5.444198548832174e-16,0.1952871586176667,0.11348751053318241,0.0721436913355213,0.049883591855500106,0.036983717798762354,0.02893877163032504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018004994380245453,-0.00024361479089709615,-0.001732089468547858,0.0,0.0,-3.3599127763358243e-16,-0.06122873423791163,-0.01072371191549477,-3.4263341712398286e-6,0.0015177676511770979,0.0012621163718499625,0.0008536972487985097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1877547454555056e-5,-7.971974651533116e-5,-0.0006097641707194222,0.0,0.0,2.0549334464589242e-16,-0.014734819476406584,-0.004425720433831234,-0.0016641514261189576,-0.000856740163368982,-0.0005572127548653037,-0.00040007576272708674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008807180452282239,-0.003393291173886177,-0.0017643302561372927,0.0,0.0,-2.051590607811577e-15,0.0012375750535659862,-0.0003652131520321937,-0.001526894593541943,-0.002074445441085696,-0.002262653185912604,-0.0022857109893795547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393268000770235e-19,3.1387617013772806e-19,3.697850628012056e-19,0.0,0.0,3.7894958242524114e-31,1.9136785752167072e-17,-7.317240244967022e-20,-1.4447497051364196e-18,-1.378970767126664e-18,-1.1165300520481366e-18,-8.93313532232793e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002161049753794733,-0.0005215886579917852,-0.000142242075663252,0.0,0.0,-7.193314071778919e-16,0.003160139841029773,-0.0023908270552666375,-0.002646198785819258,-0.0019560667588863073,-0.001284887176281472,-0.0007840921650158436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590459976658377e-20,-1.0817959337952186e-18,-2.3329839262769904e-19,0.0,0.0,8.046513526191946e-33,2.474252714476743e-17,1.0070970714320034e-18,-6.012339034125973e-19,-1.080865554684281e-18,-1.2376253230725936e-18,-1.2936025930738596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406238292624071e-19,9.255804302119902e-19,2.1127563477702414e-18,0.0,0.0,6.715093385897733e-33,7.75106923324627e-18,5.8610427399333215e-18,4.636038514367967e-18,3.908327520459947e-18,3.4657242988734815e-18,3.174186312735762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958763272817814e-20,-1.6711858913171327e-19,-1.767421309698854e-19,0.0,0.0,-2.604911421372538e-32,1.0898046000285176e-19,-1.0325134777949615e-19,-1.8938062882041297e-19,-2.287357131725219e-19,-2.490879270272795e-19,-2.599946360722768e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349755968140061e-19,-2.773215167977113e-18,-1.1143654257087846e-18,0.0,0.0,-1.2107642263329466e-31,1.3411641457330653e-17,5.0492000956412674e-18,1.6248002883936211e-18,7.785407678024442e-21,-8.602691258436983e-19,-1.3746750278513956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014266271159053,-0.0005496607259335588,-0.0002857942332913585,0.0,0.0,-3.08502104958254e-16,0.0002004680316193613,-5.915888616086221e-5,-0.0002473333255835171,-0.0003360281003386596,-0.00036651484619883786,-0.0003702498539958741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847888229979625e-16,4.1530103138174014e-16,-9.568054126232661e-17,0.0,0.0,8.014868714201939e-17,-9.311909743243594e-16,-6.708871064829127e-16,-5.330606073386063e-16,-3.956326732322121e-16,-2.784822011906722e-16,-1.7496667144087939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6139611152955705e-16,1.6176601305500587e-16,5.4813712093207485e-16,0.0,0.0,-2.256005923790851e-16,4.581743824142422e-16,3.6454734316778305e-16,2.9503678743018235e-16,3.0917636057621935e-16,3.477312633764668e-16,3.95941353195342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554341012797914e-16,-4.99061839787149e-17,3.31625921543136e-16,0.0,0.0,-1.5448403308943572e-16,-6.298510635959492e-17,2.972385485990386e-16,5.277447188463709e-16,6.279436928268121e-16,6.742574072158948e-16,6.818669260762906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530775398351014e-16,-6.990171946818808e-17,-5.404389166913543e-16,0.0,0.0,1.1841156700562247e-16,-6.383884928014851e-16,-9.609906733336293e-16,-9.753766881881712e-16,-9.582270577068495e-16,-9.21196015884153e-16,-8.659332904439818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165223108584265,0.03173817698393191,0.014378525335738216,0.0,0.0,2.767840492779212e-15,-0.0050834249044091236,-0.002348898780287964,0.0015661395634995806,0.005121810908749556,0.008029338290624884,0.010312769185344883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088854339913344e-19,3.530699379285098e-20,1.9758493635904793e-18,0.0,0.0,-6.771014462430642e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37171654010646e-21,1.7171774967785548e-20,1.2658299555493822e-19,0.0,0.0,-1.9155234758941168e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69762012467257e-19,4.556713131802426e-18,5.2378234639147474e-18,0.0,0.0,-1.837476974918692e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6559781716148436e-18,3.108244305830337e-18,3.3215252195370842e-18,0.0,0.0,4.368913527106701e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13307109770873332,-0.8497356781888451,-0.19766372574129082,0.0,0.0,-8.680461472700213e-14,0.1675947462949694,0.12290457604985917,0.041305184074313946,-0.034727405262219825,-0.09631253051061602,-0.1433409578099286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758370621155077e-18,-1.3185979656018055e-17,-9.676039272344892e-18,0.0,0.0,-7.259485896197596e-31,2.6042358202014577e-17,-1.222525129923327e-19,-6.342194068039833e-18,-7.689644098188372e-18,-7.934615849573733e-18,-7.974291339968556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073805614090716,0.002843633558256841,0.0014785376400384442,0.0,0.0,1.6069866772370499e-15,-0.0010371081563125967,0.00030605460062750487,0.0012795626675165585,0.0017384192421924674,0.001896140413671121,0.0019154632304759043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07510323028205351,-0.0008856421347578415,0.06049577749068086,0.0,0.0,-0.07404443333930376,0.500893452576368,0.5457711181511908,0.4520455113496029,0.33728710240616167,0.23895813592763127,0.16437908105601223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247552000769746,1.056633881003711,3.629190708258367,0.0,0.0,-2.3608658887289065,2.2714874175479656,3.3289564002629493,3.8183856344084166,4.044131249050733,4.145604799992883,4.186521711929941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721841298520698,0.13496415918710739,-0.48938662145725,0.0,0.0,-1.616819753168113e-15,0.10363838282970406,-0.22437378190929216,-0.5727452378932396,-0.8231583870359047,-0.9662679279931621,-1.025717957518978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2475520007697485,1.0566338810037006,3.629190708258362,0.0,0.0,8.386718560235559e-14,2.2714874175479656,3.328956400262949,3.818385634408417,4.044131249050732,4.145604799992882,4.186521711929937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010980192443076534,-0.007154871768533539,0.06828965610676913,0.0,0.0,1.6929575213310837e-15,0.5403750133984047,0.4158529918595242,0.28177961210911634,0.19674669641180834,0.14547166760414973,0.11338449723936055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014079763339570436,-0.008754793101470397,0.05078895030737684,0.0,0.0,1.0245324641006777e-15,-0.3809936334890493,0.36131101076521843,0.32939286399793244,0.23869319519293983,0.17469859590986533,0.1341606533603867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016415444760561265,-0.010216859434375202,0.03634424105433408,0.0,0.0,7.71496581742089e-18,-0.30751151195021204,-0.5262205805597031,0.2906544089897396,0.2937355141686277,0.2200644871779098,0.1648028302944506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018003801830138583,-0.011568076233782296,0.024654284801098266,0.0,0.0,-3.549097122499775e-16,-0.2421258416722434,-0.42188839851083004,-0.5819244506784312,0.2624168852462705,0.2788029196461388,0.2119158561213764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912981053011372,-0.012834426959459447,0.015341196468671207,0.0,0.0,-8.879117131169958e-16,-0.18627411763946322,-0.3296535257542672,-0.46421963149998796,-0.6032763319282277,0.2510858333267958,0.27248052982578835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019240306527197687,-0.014039305796843246,0.008000752238694278,0.0,0.0,-1.113689350983501e-15,-0.14029099542517606,-0.2513637564224971,-0.3605705229925132,-0.4795310918524178,-0.6113386786049547,0.2464972496598239
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678977515164272e-19,8.83719519158791e-19,4.489562969069783e-18,0.0,-1.0,8.207888791789839e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4624912038853286e-19,-4.2719185610647745e-19,1.8706512371124097e-18,0.0,0.0,1.754703173652306e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.324659669100102e-19,8.899830335551613e-21,9.353256185562049e-19,0.0,0.0,1.7547031736327753e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1312270930181571e-19,5.12245104083007e-20,-1.87065123711241e-19,0.0,0.0,7.01881269455257e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464638892192007e-19,-1.1102230246251329e-17,-2.565671987318876e-18,0.0,0.0,-1.7761070541462437e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7073467632044054e-18,5.7514697683973544e-18,1.0802846036099953e-17,0.0,0.0,-3.8329666160726066e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502951114177903e-19,2.733957246944343e-18,5.969323890255149e-19,-0.19480258664272487,0.0,-3.387445731182305e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
