obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795417406758017,-0.0008923105225383921,0.0052302627507651925,0.0,0.0,-8.848335029106969e-16,0.0399688633323652,0.061111879408313384,0.06461043279587136,0.058603979531508865,0.048563200277150984,0.03755320443376201
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18131763994318062,4.690341425272006,3.8860009418396757,0.0,0.0,4.251524454941865e-14,7.122834216056749,10.310160631022407,11.369902414168552,11.396193050278796,10.94340724747487,10.28112029191959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766314009325645,-4.337125564379725,-3.5933576044688884,0.0,0.0,-3.939944707895272e-14,-6.586434455036883,-9.533732662772083,-10.513668399339052,-10.537979164726657,-10.119291333186709,-9.506879266462281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010962350761470133,0.030020858704817795,0.030374609586833846,0.0,0.0,-7.067429511084295e-16,0.029980672853395424,0.04062887038492627,0.04534524165635383,0.04735977423406818,0.04786348408872544,0.04747308961212552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331897148683622,-0.02281725083299174,-0.02308611797922204,0.0,0.0,5.582752185718619e-16,-0.022786707714260716,-0.030879833776547464,-0.03446449560717019,-0.03599563419280845,-0.036378477142564536,-0.03608175915777988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003610678082609307,-4.04544540845897e-5,0.0028079927706254598,0.0,0.0,2.011394783933684e-16,0.03424598403265726,0.018850173747688524,0.009745217875881942,0.005287676293964678,0.0031147006439137177,0.002065539826280702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996151057396599,0.04325277473672798,-0.15090848733810233,0.0,0.0,1.4202517923799888e-14,0.07680843361051948,-0.12204920949504675,-0.29487680907294633,-0.40699714127876635,-0.46747245765361545,-0.4905807447449189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027284864219442102,0.0010027384735634144,-0.016875547054515154,0.0,0.0,3.4194119767523355e-15,-0.1006155849425377,-0.16278613504587852,-0.1771748282201495,-0.16432593228030382,-0.1391479312584191,-0.11027447039654045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031083099209548073,-0.02471757952110292,0.004771247113172538,0.0,0.0,4.767249239545799e-16,-0.029257545881456362,-0.019568259255844805,-0.0014044326122045077,0.01500112176551402,0.027033799750151258,0.03471786493071859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031218260731263436,0.5804698858601993,0.5739534292431653,0.0,0.0,6.991492868829282e-16,0.39724782419502536,0.5607226862028639,0.6239069896520963,0.646577307712662,0.6534043442799008,0.6541061359573257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56911585801234e-16,1.8534578652991666e-16,-1.132414103859352e-15,0.0,0.0,4.948571038864741e-16,-4.432398993739449e-17,-8.633375703348212e-16,-9.948351448727667e-16,-9.889784395872587e-16,-9.871835554137908e-16,-9.861656149195782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795778469306154e-16,7.963357346390301e-16,-1.4493249432890626e-16,0.0,0.0,4.053963218827745e-16,2.010377124919228e-15,2.0711439914226357e-15,2.241458316688446e-15,2.242796244569548e-15,2.0599658349526957e-15,1.846492572669284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137826680785981e-15,3.2418919922028593e-16,-1.207196167321762e-15,0.0,0.0,6.005784638006056e-16,-7.001334366787501e-17,-4.278871911310311e-16,-5.224949203756625e-16,-6.033611741484255e-16,-6.589635304136293e-16,-7.193292991636226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158942159093447e-16,2.9444684584958767e-16,6.774859487266042e-16,0.0,0.0,-1.5465764318819909e-16,4.737061697305928e-16,8.420272823535773e-16,1.1699564849103511e-15,1.312114601666435e-15,1.3232307609535106e-15,1.2659599355626099e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484372696238205e-16,2.163543067752874e-16,-3.758676433154519e-16,0.0,0.0,2.593479875036456e-16,1.9301897689877402e-16,2.6862271508535807e-16,2.597497310594609e-16,2.307321709547661e-16,1.8483111840067643e-16,1.2527417001858958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363337704047711e-16,2.1454604159964638e-16,-9.782429789489663e-16,0.0,0.0,3.810009620120112e-16,-2.757489188093944e-16,-7.873988836271144e-16,-8.727515045893926e-16,-8.767711090915405e-16,-8.739261934186958e-16,-8.722025170790643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318212915927078e-15,2.9636245099474916e-15,4.050459923217678e-15,0.0,0.0,-5.703997794724692e-16,4.3445340066202324e-15,7.253423839535872e-15,8.227241628269821e-15,8.362769408892237e-15,8.143152148294468e-15,7.779341246055973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000315,8.166131736198377e-16,2.8967000680164395e-16,0.0,0.0,5.49744038972755e-17,3.3359527764443175e-16,1.2768626015942387e-15,1.274994656293727e-15,1.0898541301577099e-15,9.857280928838166e-16,9.134934786183211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257673318848946e-16,2.1449348772834281e-16,-6.132408649282241e-16,0.0,0.0,3.44749844920887e-16,-3.3018029341244363e-16,2.9939976915481683e-16,2.8053037474223553e-16,1.6283282315293781e-16,4.7916640049296736e-17,-5.833746131322488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014147026488067534,-0.0001306843359923825,0.011705971151921277,0.0,0.0,8.66717569042369e-16,0.15608089455783686,0.0753676830145255,0.03843601416747362,0.020867180975378204,0.012315261267339851,0.008183801748630192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001090144858746047,-0.00046987473752771046,-0.0008664829736854991,0.0,0.0,-4.2462912158387615e-17,-0.024309844384818344,0.00018576538055121923,0.001285300686688236,0.0005053222916274233,1.9067153371480507e-6,-0.0002386048145837163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855406970519075e-5,-0.0002494005522150022,-0.00049548897293201,0.0,0.0,-7.915474713872052e-17,-0.010603831402277145,-0.0014490118917793633,-0.000288383056047079,-0.00016162163668916973,-0.00016447848086089222,-0.00018250936098200446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774155941616742,-0.0069730144300490715,-0.005721465313413025,0.0,0.0,-1.1235283509378259e-15,0.0023306582049195425,-0.0024608581671933453,-0.005331216089787949,-0.006721181997548826,-0.007362360101911575,-0.00763476877928769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5395618188576583e-19,1.8882595301091763e-18,6.0421497935558744e-18,0.0,0.0,2.018824710213378e-31,5.597814048198732e-17,2.428629127890151e-17,1.3926108219177278e-17,9.445136289096574e-18,7.292966661180632e-18,6.209186939456822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.770003514265248e-5,-0.0006936403520975352,-0.0006315481739083205,0.0,0.0,-2.6764360416990937e-16,0.001844854279460247,-0.0025162482194836496,-0.0018334200519387704,-0.001213113762724355,-0.000917881988910065,-0.0007998884014305718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226958124437458e-19,8.56150477069303e-19,5.166465660049813e-19,0.0,0.0,2.8174640482363535e-31,-5.7536872377152896e-18,-3.7641437089911e-18,-2.4709045809304172e-18,-1.0529012966833994e-18,-2.7679797946634686e-19,1.1504725110509495e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153602201419465e-19,-1.0156139737194188e-18,-2.3412362245713587e-18,0.0,0.0,3.9008783078478465e-32,-1.1482970281037061e-17,-7.427238486791146e-18,-5.1768807377349034e-18,-4.071437349794416e-18,-3.508083494374414e-18,-3.187903573455757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3413087890216505e-19,1.4598950668231764e-19,6.146141411348699e-19,0.0,0.0,1.4013111186162565e-32,4.6918950097316976e-18,2.7605151091582985e-18,1.762764046641719e-18,1.2893013664263631e-18,1.0599015969297893e-18,9.39489108513662e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890329868611634e-19,-1.0929209536251395e-18,-1.3369095697903921e-18,0.0,0.0,-2.3364060793199152e-33,-3.6374161665957385e-18,-3.182953177313172e-18,-2.69322210003644e-18,-2.420951074740017e-18,-2.269651503175886e-18,-2.1683471223335725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017721725937963986,-0.001408384481801188,-0.0011556010734538069,0.0,0.0,-2.914592204335678e-16,0.00047073799733532624,-0.0004970353194242224,-0.0010767799328838513,-0.0013575202689839595,-0.0014870231262222255,-0.001542043255288795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8246007598877684e-16,-4.0637670572663005e-16,9.666005366040896e-17,0.0,0.0,-1.8545434079400952e-16,-8.798108970412993e-17,2.320331399664265e-16,1.2526403527641146e-16,4.236076369917417e-17,-1.7617713642428116e-18,-3.0747272873175297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68182750751675e-16,6.265602576278211e-16,8.39712496664667e-16,0.0,0.0,-1.3425980851669017e-16,5.592867491030593e-16,1.15929263083351e-15,1.3396084702341721e-15,1.3805124882975654e-15,1.3612757027974484e-15,1.3161490912463934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640547519354251e-17,5.478809859814977e-17,-4.4335530959848935e-17,0.0,0.0,6.4606895669940605e-18,7.044034205379772e-16,2.601848373909098e-16,1.7092195534578546e-16,1.6575121080931245e-16,1.4249248839393863e-16,1.222216192946017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075905924756309e-16,-2.8447696809348766e-16,-7.619188791210277e-16,0.0,0.0,2.594220542922655e-16,-9.396444328420345e-16,-7.522900184965708e-16,-7.741075454696764e-16,-8.075501847252656e-16,-8.2169476663872805e-16,-8.249455127854372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020570116126748805,0.04897777862308891,0.03048345455729708,0.0,0.0,1.467591078480668e-16,0.0010206315245468583,0.014148292076190476,0.024962815316780348,0.032162818385977995,0.03649642209658369,0.03883557409571914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60072249257601e-19,-2.5583006151614464e-20,-2.8612134807381192e-18,0.0,0.0,-4.522363591585068e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416764948098735e-19,-2.090626482722886e-18,-1.990061115427074e-18,0.0,0.0,-2.128854713099797e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000498591172952e-19,8.59001552558021e-18,6.25965933000084e-18,0.0,0.0,-2.855675930509372e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4754101209224293e-19,-3.3361920762605762e-18,-5.309891875199829e-18,0.0,0.0,-1.569249393794491e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20783060821302607,-1.0957378367064308,-0.48210913841360786,0.0,0.0,-2.0005144088733373e-14,0.08138702767556283,-0.1619088722184154,-0.37689892789352436,-0.5222949007450706,-0.6092618632892028,-0.6546415953048277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365509529095105e-18,-8.778184715052421e-18,-1.1162674659366801e-18,0.0,0.0,1.7484696239026537e-31,1.4648541911443807e-17,8.247111611093953e-18,4.3568654619400646e-18,1.979222263968797e-18,6.210558278980038e-19,-7.167691452730198e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001994799798019,0.0055646390493826236,0.004565871707579105,0.0,0.0,1.2215612099966898e-15,-0.001859923249545186,0.001963826059665845,0.004254443115173952,0.005363670501009365,0.005875346584995371,0.006092735488850913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478125428983901,-0.0012591474821429273,0.21842989285473868,0.0,0.0,-0.1565705735952592,1.0230916248815396,1.2698598925458322,1.2265441422441845,1.0851574730421223,0.921372314633714,0.7643150388793122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904741776335466,1.1804381902139045,3.4094217319880347,0.0,0.0,-1.980310044636623,2.3585087768302744,3.3545426398826867,3.7713003588430194,3.939828299850975,3.99905268508183,4.008169143191701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533008791252339,0.005576294981788794,-0.23732122899453292,0.0,0.0,-1.9091479481435537e-14,-2.041559311732093,-1.53776844093092,-0.928772757338736,-0.5399400665729104,-0.3259539852539781,-0.21648788818204256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047417763355137,1.1804381902139294,3.4094217319880826,0.0,0.0,3.000678502719814e-14,2.3585087768302824,3.3545426398827,3.7713003588430367,3.9398282998509973,3.999052685081856,4.008169143191729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513176676830888,-0.0006177026797468204,0.042875492906126245,0.0,0.0,2.953241653600683e-15,0.5229049949186413,0.28782498988351485,0.14880060386087018,0.08073800253455564,0.04755864287110762,0.03153891245570852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008442051030331457,-0.0024352916029273543,0.027965494778806246,0.0,0.0,1.8799485924693243e-15,-0.37184190031366177,0.3598551575563003,0.2142953765594287,0.11562654864927606,0.06685327908104863,0.04343311792561473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010278563070354452,-0.003918282052780794,0.017133569644485435,0.0,0.0,8.275922330260047e-16,-0.26066578484769803,-0.48597872786099966,0.30829407350446025,0.1907683051289757,0.10540421195170017,0.06332183356788823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113794036348305,-0.0051583280779452685,0.009864888684261799,0.0,0.0,1.0193904479723727e-17,-0.16478016614394786,-0.33096413918017487,-0.5169386918095579,0.29432167245403557,0.18450093262843878,0.10283207708242464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011250942011476002,-0.006245874570276369,0.005297280943205804,0.0,0.0,-5.996546542076798e-16,-0.09283862093722106,-0.20131493808660703,-0.34558646852782055,-0.5230772606664592,0.2914583089691345,0.18290178831683923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870244651944218,-0.0072553232119148305,0.0025291162498050097,0.0,0.0,-1.1894019990197356e-15,-0.04540884192437267,-0.10663318266386111,-0.20467210208012046,-0.34617900616584224,-0.5234378470618045,0.2906592111807154
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963022168679182e-18,-2.895828764504923e-19,-6.676969952000896e-18,0.0,-1.0,2.764314681680582e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.007727464000671e-19,2.0132848888078617e-19,1.0015454928001343e-18,0.0,0.0,-1.9265963906879608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7224144377063384e-19,-1.0341678237431009e-18,-1.669242488000224e-18,0.0,0.0,2.0598018800044815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.383674541626459e-19,-1.1024493979066827e-18,-4.5069547176006045e-18,0.0,0.0,-1.775173442198506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184590758586238e-17,-8.67851804673191e-31,2.4589224310205286e-17,0.0,0.0,3.7988551869472126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0383773120006515e-18,-1.0926406383193819e-17,-1.8571278338435726e-17,0.0,0.0,2.2224429472839063e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76293747125278e-18,3.0199273332117925e-18,8.012363942401074e-18,-0.32039132281747906,0.0,-9.89132315793397e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
