obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16624301779259287,4.124197907097133,3.4387562835516428,0.0,0.0,-5.129708232776809e-14,5.754363030819207,8.486652060623516,9.466399859325417,9.578873640876527,9.276827043815228,8.78309999562704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896923724526934,-3.6956656864548507,-3.0814461108506404,0.0,0.0,4.7194515063086185e-14,-5.156445563343816,-7.604831174409733,-8.482776511322736,-8.583563501779462,-8.312901601061995,-7.870476152146522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022786708440343695,0.7923629729131291,0.7843696708192447,0.0,0.0,-3.2663981043737682e-15,0.5127840404129074,0.8401210816615117,1.0259959051936924,1.1244912225696786,1.1699681702658693,1.1830239771260773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022566742576215104,-0.7847140925802699,-0.7767979518546848,0.0,0.0,2.903069595957909e-15,-0.5078340062798171,-0.8320111802168314,-1.0160917070306008,-1.1136362241777649,-1.1586741713871542,-1.1716039472391797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005396201197621149,-2.1126206271521044e-5,0.004985322065402448,0.0,0.0,-9.587788392441539e-17,0.060237391358518966,0.03749084458494689,0.020784771567244315,0.011750939822327618,0.007012005075760084,0.004531874415682033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227667289318788,0.03521492960426575,-0.13336732144581423,0.0,0.0,1.1054573599726408e-14,0.06007177509725681,-0.1047455057869887,-0.25722573132602367,-0.3617799144532884,-0.421982513608192,-0.44824831768601325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765870882553677,0.0007996176262041968,-0.014896680796637786,0.0,0.0,-4.88503473247681e-16,-0.07894066418447784,-0.13409975708711927,-0.15145427425127655,-0.14486223905830353,-0.12608436388780447,-0.10258516468389291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248703267823574,-0.02422150222360819,0.0040126791263123355,0.0,0.0,1.6907161008059272e-15,-0.028749830973922114,-0.021478516844614392,-0.005013450835640061,0.010744607454442629,0.022853027209488615,0.03099280126111902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033617334805514876,0.5234850956783881,0.5148321740605196,0.0,0.0,8.794265318349683e-15,0.3518755365195054,0.5011410825293298,0.55926467861892,0.5801014311427428,0.5862791674555856,0.5868010581073181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2482149181627507e-16,3.27866163458814e-16,5.242599774363874e-16,0.0,0.0,-6.046513375581983e-17,-1.1417950327356058e-15,-4.087600266740225e-17,1.9300912912114115e-16,2.977647896481879e-16,3.486459321770895e-16,3.702871193693992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2834345230338997e-16,-1.0065490718193078e-17,-5.102533394370514e-16,0.0,0.0,1.7500713962238486e-16,-2.455826313682764e-16,-4.847796613928016e-16,-5.797503219633876e-16,-6.381607421823622e-16,-6.109667618068604e-16,-5.710395841531576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291340039665284e-16,-5.097874786766743e-16,-7.314392036470846e-16,0.0,0.0,1.8488712543659517e-16,-3.072109261540092e-17,-7.759971357972441e-16,-1.0218208457854735e-15,-1.0695875074542237e-15,-1.0662067892746667e-15,-1.0579418427793497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172672217986172e-17,1.1681379755571532e-15,8.304470533313826e-16,0.0,0.0,9.428921243633725e-17,7.278726916287274e-16,1.6805468890287081e-15,1.905585736262637e-15,1.9475586017512664e-15,1.914953582126475e-15,1.7970475862321364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223916835759692e-16,-2.418668203075225e-16,-3.8866425460526925e-16,0.0,0.0,1.2156879168195362e-16,1.5838880124328094e-16,-1.8787339672100556e-16,-2.58179276785847e-16,-2.9813157113276135e-16,-3.298351691424615e-16,-3.564027802857963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731846485126621e-16,8.313118207191665e-16,-4.0726993364777923e-16,0.0,0.0,2.3998894815281486e-16,-1.0086513712696234e-15,-6.842321087683056e-16,-6.090327483958522e-16,-6.038585723299849e-16,-6.013750640428111e-16,-5.931763029540936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4246982672883863e-16,1.3219274000085318e-15,1.3220868754352472e-15,0.0,0.0,3.272954554647289e-17,1.8379667236123305e-15,2.6717630843056506e-15,2.9859519709203715e-15,3.073699315158704e-15,3.018655300301804e-15,2.895706060177117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999796,-1.4985205652183125e-16,1.440872896507537e-16,0.0,0.0,-2.4666589276914926e-16,8.004666244234778e-17,1.1233517504682562e-16,1.0970686597929487e-16,9.968704628782736e-17,8.71663788240487e-17,7.732026253560486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054758518523983e-16,8.925139771897884e-18,4.2049360636166064e-16,0.0,0.0,-1.4143806352143935e-16,-4.443932388326936e-16,7.948156338334831e-17,2.272513047324802e-16,2.913152961771159e-16,3.130260044483217e-16,3.190317189416284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001099339201542762,-7.604550833156936e-6,0.011244960416999267,0.0,0.0,-2.1713727246114748e-16,0.1562630089264271,0.08008123749491208,0.04299926613011651,0.024246723872067628,0.014504845556779066,0.009405168736141015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852117389574138e-5,-0.0003370155855408671,-0.000828303078321429,0.0,0.0,3.2377357754579315e-17,-0.026507519519176962,-0.0004267896154959612,0.0014021072235258394,0.0007443018564729358,0.0002212437590440964,-5.325210481602005e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3892794508690765e-5,-0.00017740639457989907,-0.00047535271634034,0.0,0.0,9.975500284051398e-17,-0.01091306652988536,-0.0019068784798725639,-0.0004671374350346125,-0.0002039006305385202,-0.0001461163396232555,-0.0001360861055616682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008516821203216661,-0.006270924475833686,-0.005147404968723568,0.0,0.0,2.2841954360454604e-15,0.0017175280959100423,-0.0021112184900213375,-0.004542819649378834,-0.005790204461922384,-0.006406545089493366,-0.006699026720641153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5433628512653878e-19,-2.280420763430651e-18,-2.058703424264145e-20,0.0,0.0,-8.213481790615412e-31,3.345099891894166e-17,1.2913649958034341e-17,5.548625314375922e-18,1.6982217167415723e-18,-2.7838078886103776e-19,-1.2729330552933263e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011891936039191205,-0.0009390986210038732,-0.0008946515149831658,0.0,0.0,1.7163750692800065e-15,0.0012888218194486534,-0.0029498603739324175,-0.002302465967135754,-0.0016280418698712317,-0.0012738150396027742,-0.0011155324122933746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393780742137831e-19,2.1239164038417148e-18,3.55498276909702e-18,0.0,0.0,6.865604780855821e-31,5.587219919466447e-18,7.318038973768358e-18,6.251138009740364e-18,5.590008130777138e-18,5.175425430899754e-18,4.8959772871668356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62566995496395e-20,9.599734487154264e-19,6.152484293960524e-19,0.0,0.0,-1.8355172802946032e-33,-4.493613022886954e-18,-1.1147482626779684e-18,3.2042494883356184e-19,9.611148530338689e-19,1.251901847629702e-18,1.380117578765595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641164850477427e-20,-9.296241796239553e-20,2.285913537466532e-19,0.0,0.0,-4.7500322333206263e-32,4.4724432388258795e-18,2.108124103625291e-18,1.0583479118545374e-18,5.482486224258606e-19,2.887381494336533e-19,1.5471107923071518e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60793017258357e-21,-1.3048726440778185e-18,-9.720909703602883e-19,0.0,0.0,1.1288129945184054e-31,1.328705454160303e-18,-4.6800718897242e-19,-1.1118138874856847e-18,-1.4194529850288173e-18,-1.5713614425759675e-18,-1.6340485003821896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013737046458916916,-0.0010114569604020576,-0.0008302409961542091,0.0,0.0,4.039705158036449e-16,0.00027702546155501575,-0.0003405250126821203,-0.0007327255450010732,-0.0009339201305536756,-0.0010333316320217045,-0.0010805069062183926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447127722733556e-16,5.034719415347873e-16,9.445470694857282e-16,0.0,0.0,-1.6354869876693731e-16,-6.756394238166616e-16,2.928501959441734e-16,7.3719189764593395e-16,9.544150480204142e-16,1.0604504718125241e-15,1.0991106904127085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6851764561919108e-17,-3.700384122033891e-17,-1.7803192566848e-17,0.0,0.0,-2.9456684896389803e-18,1.7896961378097943e-16,3.0420903237227104e-16,3.2859181037407686e-16,3.193225034001711e-16,2.9211237190309843e-16,2.5624477527499566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500991343615612e-16,1.364676438069513e-18,6.058079454555767e-16,0.0,0.0,-2.580527740343074e-16,2.396552135496358e-17,3.3891900299166414e-16,4.208920859730751e-16,4.569348443297558e-16,4.772701397098583e-16,4.816608310108773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506484563601232e-16,-4.461428282335918e-16,-4.937861576431263e-16,0.0,0.0,1.0300317619951474e-16,-1.1513368240769892e-16,-7.666681567467834e-16,-8.893692217066815e-16,-8.837989656989673e-16,-8.536777706610587e-16,-8.128532686608658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512192760011616,0.04993465146514281,0.030535285859840024,0.0,0.0,-6.288637149289747e-16,0.00031527484991260984,0.011875621921262274,0.021955816845421132,0.029081665374248614,0.03368421511164008,0.03642512575675873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4018700528028657e-19,4.625764523337401e-18,2.7069043747584165e-18,0.0,0.0,-7.416003171415805e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470181299281294e-19,4.757369691339413e-20,1.07991258982606e-18,0.0,0.0,-3.619600989983487e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0730524667192587e-18,-9.133610563826059e-18,-5.9406229737834274e-18,0.0,0.0,1.940925923406447e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579888814442634e-18,-2.378618587081587e-18,-1.0710892752011009e-17,0.0,0.0,1.985055052058335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22406346810312283,-1.2605626874581617,-0.5895932249806758,0.0,0.0,3.0101422373230525e-14,0.06044714699361853,-0.18266235355491453,-0.40528611439289025,-0.5641762061201513,-0.6661587726054853,-0.7254565861447306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031624685272426e-18,-5.334620887341024e-18,-1.0052287496275189e-17,0.0,0.0,-3.2833648481713673e-32,-4.211416718216077e-17,-3.2477157486836555e-17,-2.387323475995636e-17,-1.8834283328591267e-17,-1.5973824058069578e-17,-1.4284683711248603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143123782881308,0.005259472835602741,0.004317168339561532,0.0,0.0,-2.0810794223117375e-15,-0.0014405040914838504,0.0017706952684699516,0.0038100979584475363,0.00485628924370364,0.005373218892702003,0.005618525497790724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14083618482483207,-0.0009612423357135948,0.1952356636275372,0.0,0.0,-0.14940983281223782,0.9443448489055746,1.1798740962797918,1.1401461575372684,1.0044545386674146,0.8462645411335372,0.6947010623367801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0075989902311795,1.117929787097043,3.464502739191001,0.0,0.0,-2.0899951773434857,2.294692509652115,3.3181253156455255,3.769899634646726,3.9654625822003253,4.04306289850048,4.064081519879369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185210510047138,0.0027415857251249856,-0.26156820106292666,0.0,0.0,1.167989968039478e-14,-2.2029670473272605,-1.83975224224038,-1.209763663251252,-0.7481591864375923,-0.4651833177548856,-0.3044485997223282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0075989902312594,1.1179297870970397,3.4645027391910457,0.0,0.0,1.2707244420699094e-13,2.29469250965211,3.318125315645518,3.769899634646719,3.965462582200321,4.04306289850048,4.0640815198793705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00505127058334694,-0.00019775797893534773,0.0466665525899537,0.0,0.0,-1.455589473822031e-15,0.563869566466407,0.35094392047546363,0.19456188039371178,0.1099980791623652,0.06563790650555702,0.04242192439645671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007691275845660341,-0.0015772936524691983,0.03184951151784649,0.0,0.0,-2.1902880103468857e-15,-0.34953429167247235,0.4009934234162481,0.2726380125864158,0.15642523308494374,0.09203188676527194,0.05837637810842885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00946405944858957,-0.002728253513502106,0.020657303700225702,0.0,0.0,-2.9422669186923717e-15,-0.25668405984137965,-0.4697744485794795,0.3427187137238303,0.24385515814189349,0.14248933715816658,0.08600416652563837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042040902834256,-0.0037176642711262762,0.012767029264654773,0.0,0.0,-3.46901810032042e-15,-0.17350065656540808,-0.33703133965754023,-0.5083320735417016,0.32369714243718245,0.23446543519477642,0.1381268168793778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010711349725525473,-0.004607129385894828,0.007531521180201004,0.0,0.0,-3.956516943099323e-15,-0.10743491983842378,-0.22122761064313873,-0.35894493718922593,-0.5188281631412417,0.3184467190077788,0.23174734477973452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010521392868566484,-0.005446191297020252,0.004216300372025043,0.0,0.0,-4.402690120933304e-15,-0.06016942615001032,-0.13127851628271575,-0.23065371040553442,-0.36288079302269677,-0.5207965368844211,0.31710608305164695
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202368732514232e-18,-6.396729299714556e-19,-7.425778717229284e-18,0.0,-1.0,-1.796608312256043e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.504708317566747e-19,4.638161614442919e-19,-1.1138668075843928e-18,0.0,0.0,-1.8895640983220768e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3778404808038457e-19,3.7908051656504633e-19,7.425778717229284e-19,0.0,0.0,-8.557329761615844e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.90689310530264e-19,4.169977192594557e-20,3.341600422753178e-18,0.0,0.0,4.847717072637953e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813697281198855e-17,2.220446049250284e-17,-1.7640398189958318e-17,0.0,0.0,2.293446274653905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413745328260481e-19,-2.5750683196977368e-18,1.7848193324162703e-21,0.0,0.0,-3.229189248133722e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796965923714213e-18,2.782896968665752e-18,7.425778717229284e-18,-0.3017891139591477,0.0,7.123925839953965e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3507918118265234e-18,-4.003177920182625e-18,1.0518197119898222e-17,0.0,0.0,1.555580340968411e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
