obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380935405239995e-16,-3.114007751725465e-16,-1.1166908665096414e-15,0.0,0.0,3.9329278568590047e-16,-1.0676154328024102e-16,-5.912269469026224e-16,-8.358031802168233e-16,-9.787329397796184e-16,-1.072587943125731e-15,-1.1273309357637907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860362767136995e-16,8.451468787854517e-17,6.041533471477675e-16,0.0,0.0,-2.5067647226138285e-16,3.774704514655181e-16,3.6178246321436585e-16,4.0821396703421925e-16,4.581043136594636e-16,4.660364487320073e-16,4.774622195289161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641046449011666e-16,4.613695936853138e-16,5.231555950244748e-16,0.0,0.0,2.5478603420117914e-17,6.726686760863155e-16,7.21017604802785e-16,7.268726881241016e-16,7.396877714145907e-16,7.417393931709788e-16,7.175251853786296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387300355605981e-16,-7.664747002779043e-16,-2.96846415441178e-17,0.0,0.0,-1.0966681554608246e-16,-2.31540068813884e-15,-2.0496269605426794e-15,-1.816645179977959e-15,-1.454321522319794e-15,-1.0663988194457135e-15,-7.474038432722801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0417936615368955e-16,-1.0768233296675118e-16,-1.1961783875278854e-15,0.0,0.0,3.795790797767837e-16,-8.076446215637479e-16,-1.0668537036533853e-15,-1.2382452114405397e-15,-1.3257544249493114e-15,-1.3714956972938928e-15,-1.3886637191922544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896496843884715e-16,1.2574138167291284e-16,9.254927454580955e-16,0.0,0.0,-3.3392128772767194e-16,-3.493145430051719e-16,1.252774551411627e-16,4.239723062440984e-16,6.340124852012673e-16,7.895106453978297e-16,9.005773272783342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120474390571087e-16,-5.715292664882829e-16,-8.715924565617868e-16,0.0,0.0,2.4998358357542115e-16,-1.745774114384228e-15,-1.835192732094577e-15,-1.7706521429238809e-15,-1.673563156919684e-15,-1.5577066910165536e-15,-1.4264200489163848e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,-2.6358034023325717e-16,-3.9689656519022417e-16,0.0,0.0,1.4033082468982968e-16,-2.2077221233181886e-16,-3.7190852208896923e-16,-3.976933460902931e-16,-4.74581746233187e-16,-5.247804072074896e-16,-5.407602807503495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8786729308370422e-16,-1.91616447803255e-17,2.2113024646318163e-16,0.0,0.0,-6.296480540006763e-17,-1.296505428556275e-16,1.8796666334241557e-17,9.223214208299769e-17,1.7327054452330918e-16,2.6102316258946257e-16,3.037442960077215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015785172847952627,-0.0006293768519566885,0.017380990121743153,0.0,0.0,-1.8721744033171446e-16,0.18703316142297105,0.1082824668459654,0.06868897546309216,0.04718815268241185,0.034518885851307184,0.026489672141387203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020592274211864744,-0.00032239720748179724,-0.001472172710034087,0.0,0.0,1.7707542528110096e-16,-0.05269890743231277,-0.007709413922363546,0.0007055650970730429,0.0015352740028607315,0.0011385387337111406,0.0007318836695293278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8527367551576635e-5,-0.00012042236494050557,-0.0006233776778586794,0.0,0.0,8.883972755123148e-17,-0.014909201921877183,-0.004144809652884155,-0.0015003809760912997,-0.0007767799015334216,-0.0005119256832215763,-0.0003699885345541829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009281519427192155,-0.00378736734478104,-0.0022300472190691575,0.0,0.0,1.866017131980395e-15,0.001032091960169632,-0.0008925097797231384,-0.0021864215040644304,-0.0027772024834199927,-0.0029834749882784715,-0.003019025783453855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7345196602407273e-19,1.6807450690415852e-18,2.1713194024565312e-18,0.0,0.0,2.704004534876372e-31,1.1360281346055648e-17,6.565216737679468e-18,4.157539619384158e-18,3.3302111995129638e-18,3.016809422444572e-18,2.875477546911629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018351176077308258,-0.0005498392125027968,-0.0004100734817426724,0.0,0.0,4.677522316936259e-16,0.0017942821337940855,-0.0035692401720662306,-0.0033976204603365355,-0.002472312141426937,-0.001695032034422709,-0.0011488214209302411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7379098699200627e-19,3.09279858730442e-19,3.0617152136609883e-18,0.0,0.0,5.574355839584398e-32,2.6211176017285425e-17,1.5594671668524478e-17,9.29674033333849e-18,6.560342840461779e-18,5.1300957606608784e-18,4.260679627922892e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420124672860483e-19,3.0229963102302683e-19,8.871888678652918e-19,0.0,0.0,-1.8965782397962208e-31,4.994773273144879e-18,3.054139231452066e-18,2.1972125612834885e-18,1.7214995827314646e-18,1.4113827243167585e-18,1.1924307971939483e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4542426529153946e-20,8.408621673011716e-20,1.6797712196411127e-21,0.0,0.0,-1.2362688391627893e-32,-7.962680172746893e-20,1.5362296394614776e-19,1.3244201715087962e-19,8.8064181903244e-20,5.739091571319621e-20,3.9354104911109503e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919001975860808e-20,5.4473237731897485e-19,1.5763597693584936e-18,0.0,0.0,-1.7525634792858084e-31,9.084424071586848e-18,6.5867437904138145e-18,4.789377694680561e-18,3.651908620474253e-18,2.9286291258483454e-18,2.4493056748218304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001823560678620209,-0.0007441124505110708,-0.00043814231625135305,0.0,0.0,3.4800722713809326e-16,0.00020277739329749734,-0.00017535337315773437,-0.00042957107540186114,-0.0005456431228808177,-0.0005861699387638582,-0.0005931546822300711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642194578295704e-16,-2.3761637088664605e-16,1.548771938800464e-16,0.0,0.0,-8.755300490858224e-17,4.2829350205773575e-16,4.57321035383331e-16,4.0752317488291483e-16,3.709849777324808e-16,3.297300269041352e-16,2.8821722936207203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218422714515348e-17,-8.624397595691293e-17,4.830464851501388e-17,0.0,0.0,-4.996521141594086e-18,-1.0610701087762808e-16,-9.541049568780763e-17,-1.2370073634936712e-16,-1.3087246879690788e-16,-1.2467752766690422e-16,-9.092831116159818e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958527369307909e-17,-7.671892107234653e-17,-1.1657745093593214e-16,0.0,0.0,-1.043468252197575e-16,6.333854992975902e-16,4.657948845585473e-16,3.5108438275432163e-16,2.3213682741903954e-16,1.3258174233884268e-16,6.008742643621135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615947508791771e-16,1.0291238341924445e-16,4.231053252561784e-16,0.0,0.0,-1.4571479762222648e-16,4.613435753078901e-16,5.026111710028485e-16,4.2587507295827507e-16,3.72696369695719e-16,3.391387262115904e-16,3.1711409514016864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005071208009996449,0.034820060201923235,0.017358132371939783,0.0,0.0,-2.2403483766262672e-15,-0.008652935325547142,-0.005128572448644808,0.0003960357054870656,0.005422918226540151,0.00947871746679522,0.012606825182829962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842111411803426e-19,-1.4865242578812866e-21,-6.978410307260069e-19,0.0,0.0,4.910747498460602e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8027024452054215e-20,3.954036810585479e-21,-6.604390472580919e-20,0.0,0.0,-3.342815244533813e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556894147470876e-19,-1.0522291353381829e-17,-7.037967646069168e-18,0.0,0.0,-8.357038111332864e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783233387165486e-20,1.0947520416704989e-18,-2.8312222293064485e-18,0.0,0.0,-3.4399203706785854e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11002370107958662,-0.7895006590503499,-0.18055570875715832,0.0,0.0,8.857375649340944e-14,0.19790121968803837,0.14744875955525244,0.05435963479849102,-0.03054150950446334,-0.09735399266019505,-0.14669445311718451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237855675366319e-19,4.523461038230091e-18,5.356090268666792e-18,0.0,0.0,2.6699189776242855e-31,2.3659629261837285e-17,1.5105035945521206e-17,1.1264573054237073e-17,9.357832021893455e-18,8.26064817776247e-18,7.531137768804672e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745796995877302,0.0030432594686459515,0.0017919075962654373,0.0,0.0,-1.3718956186125067e-15,-0.0008293158134311598,0.0007171574845372749,0.0017568530694189507,0.0022315627148399336,0.0023973086529510577,0.0024258747475984794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830464473647887,-0.001612785064018487,0.03115148126632177,0.0,0.0,-0.0456164195696112,0.3444307949656219,0.3341533106872495,0.24568018758419782,0.16251357478564404,0.10215605336108613,0.06251584860869555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0712561596381307,1.0775467077814123,3.4700912938068402,0.0,0.0,-2.180928615615651,2.217643614448047,3.222230334288206,3.678326406963397,3.8856484400133935,3.977719837625671,4.014124632494642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232383164135074,0.11521943609504803,-0.5098374474790813,0.0,0.0,5.830793864195028e-14,0.7128008616727186,0.4620873008761659,0.006319792552731779,-0.3985026986348873,-0.6905179872546324,-0.8758659798141448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071256159638125,1.0775467077814211,3.4700912938068478,0.0,0.0,8.915710134313179e-14,2.2176436144480522,3.2222303342882137,3.678326406963405,3.8856484400134015,3.9777198376256795,4.014124632494649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00773488925974147,-0.0031219082933841807,0.0695588464404023,0.0,0.0,-1.5015462580052131e-15,0.5401948144882124,0.4410393408712122,0.3075337592553307,0.21587427540184068,0.15799328325687576,0.12080904455598475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011315790261219918,-0.004685642849400028,0.05298290042053738,0.0,0.0,-2.296522953156732e-15,-0.38556959623516796,0.36537038747595635,0.35913328527151245,0.267840088850806,0.1962862732012137,0.1486362224532596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076927063602421,-0.00608185479863633,0.039229989852513907,0.0,0.0,-2.9975496346462003e-15,-0.31293257432936183,-0.5283268805556525,0.29783226379200356,0.3258835502372745,0.2510046872415013,0.18786459665853486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601885341680416,-0.007339866665966706,0.028104313405333183,0.0,0.0,-3.869856169872439e-15,-0.24636687702193,-0.4253657675635737,-0.5816053956966633,0.2714530978710473,0.31232820521643145,0.2439882797448544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017207353817447847,-0.008490044198585176,0.0192918928962406,0.0,0.0,-3.939930636647381e-15,-0.18841018219276934,-0.3317848555053935,-0.4655115795522515,-0.6013663894230437,0.2612552190954396,0.3069005683217291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017746157683517023,-0.009561083007760847,0.012422681119226871,0.0,0.0,-4.323588709278944e-15,-0.14013386255773394,-0.2509211433138899,-0.3605157368144212,-0.4793352769744312,-0.6084304234478269,0.25739887135777867
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947081745437652e-18,2.0272657360295724e-18,-4.691978430712779e-18,0.0,-1.0,1.630219281241287e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.490022582216261e-19,5.754378083880688e-20,-7.819964051187965e-19,0.0,0.0,-1.1827184143644854e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.269140010463709e-19,-2.507264736548014e-19,0.0,0.0,0.0,3.3428152445331494e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.264661489090824e-19,1.354734548534137e-18,3.9099820255939825e-19,0.0,0.0,1.0824339570284898e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4211319554009606e-17,-1.9428902930940207e-17,-5.794402404692961e-17,0.0,0.0,3.14194041935975e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472605255350407e-18,-4.0803042157364055e-18,-6.125415507270457e-18,0.0,0.0,-2.6742521956265527e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190514479797309e-19,-1.417178349132939e-18,-5.220947846350052e-19,-0.22521748024054616,0.0,-5.693766203658661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622708031470636e-17,4.3249543640042844e-17,9.349599743783346e-17,0.0,0.0,2.2096875176853515e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
