obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028007835021480324,-0.00045342010414139533,0.00024930150278464666,0.0,0.0,1.5047202957006496e-15,0.003230117146170999,-0.0021589543627537106,-0.0022664718400103325,-0.0014456239477227766,-0.0006886472528426216,-0.00014692322621832356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401701304272983e-19,6.87970889394458e-19,-1.0829629623289437e-18,0.0,0.0,3.7437959526549227e-31,-5.6542645305008836e-18,-4.005684484062265e-18,-2.9026561815784307e-18,-2.2611641172720504e-18,-1.9099087824894988e-18,-1.7015315597396504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47123518520179e-19,1.8634123786280807e-18,1.195001015121833e-18,0.0,0.0,2.6193299518198017e-32,5.609056120469659e-19,2.8014421541348654e-18,2.8641947442621963e-18,2.479827898934871e-18,2.1006993901724557e-18,1.8122821353865237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.501934406804668e-20,-1.6213816311990516e-19,-1.2408076929781815e-19,0.0,0.0,5.637227723802127e-33,-2.876258047208546e-20,-4.794321100083267e-19,-4.654308498687709e-19,-3.6887631422452705e-19,-2.8115223699740186e-19,-2.1642547044656457e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662072984026959e-19,1.768784761929663e-18,2.8188557603142586e-18,0.0,0.0,2.0858804347207163e-31,8.578240247441153e-18,7.459471365423696e-18,6.10493340005616e-18,5.163981015670093e-18,4.5680725851372954e-18,4.1822830188146664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019826078378900924,-0.0006236001817736326,-0.0001640745865999508,0.0,0.0,2.6504640262537607e-16,0.000409175250030259,0.00011977324872596096,-0.00010267683439643425,-0.00020483896079606485,-0.00023781626290699981,-0.0002413449098606579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489203481388802e-16,1.3728409916949511e-16,5.121821708510315e-16,0.0,0.0,-1.779321465323555e-16,7.924737096365129e-16,7.75280397751438e-16,6.66933070842282e-16,6.112878940649675e-16,5.723081351003445e-16,5.489560023303208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0530703564201644e-16,-3.428362593405068e-17,1.880117319158798e-16,0.0,0.0,-1.1855196627996137e-16,2.646994965832061e-16,2.4153040022737494e-16,2.2225102660600763e-16,2.1488554453579085e-16,2.0913790604306464e-16,2.120705194461153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778531711289907e-17,-6.342411443416275e-17,5.4281493783644295e-17,0.0,0.0,-2.197722381120733e-17,3.278523388866354e-16,2.180854041740658e-16,1.030656759635214e-16,4.9297407455872526e-17,9.793123706391721e-18,-5.42916032538136e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3493129560622173e-16,2.0324108956827854e-16,4.810626285745145e-16,0.0,0.0,-1.6852161933492257e-16,1.6175537549531944e-16,4.1598618240966456e-16,5.47139755930091e-16,5.971385792699618e-16,6.074221495444696e-16,5.861475949819577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002038900434762625,0.02746014077175521,0.00977850560901988,0.0,0.0,4.140253499410184e-17,-0.012629365434029528,-0.01125820306123641,-0.006643121083972013,-0.0019922249229932447,0.0018757105288810323,0.0048743397710716615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088342420737595e-19,-1.0406642302932406e-20,-2.089367128327987e-18,0.0,0.0,7.724756428932697e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693221781462428e-19,-1.5039791445467227e-21,2.127796269778378e-19,0.0,0.0,-1.4718260717664783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182183252241284e-19,3.825048973082621e-18,7.503365790238235e-19,0.0,0.0,3.407287065562146e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3029076107427094e-18,1.883619187697636e-18,8.156930344611535e-18,0.0,0.0,-5.484086176074967e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407655931581807,-0.5282818356755293,0.1202122065272495,0.0,0.0,-1.2870217299502265e-14,0.40693932540412403,0.4376560962733369,0.3691717670857799,0.28783594008356816,0.21822448445446352,0.1650954002113507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777375607409567e-18,1.0026244322166084e-17,2.4674427506824688e-17,0.0,0.0,-5.434164761369261e-31,1.0004077457681594e-16,8.328057524198307e-17,6.46359528058267e-17,5.126602431165492e-17,4.2503776945269454e-17,3.675325183762882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373790364754532,0.0020047821632126132,0.0005274754791066927,0.0,0.0,-4.0196169415411256e-16,-0.0013154377866850479,-0.00038505324355885906,0.00033009080527790095,0.0006585269006287948,0.0007645440394866268,0.0007758881164765459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07639274638180414,-0.0013751680232112254,0.06205543792378389,0.0,0.0,-0.07365010715702616,0.5281596547604601,0.5728703051642959,0.4746865844921425,0.3558639219418736,0.2541945073084034,0.17671240311250064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0874438963172404,1.0390704577774497,3.4455868771447182,0.0,0.0,-2.1807900894147223,2.219219451254107,3.223926393222388,3.6836571027174085,3.894592241142672,3.9886321883340288,4.025280366877525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231930201990796,0.07502294028648403,-0.4807358298332298,0.0,0.0,-2.0510473658821778e-15,-0.16249233718401368,-0.5368949499960877,-0.8256370725267262,-0.9807514914735019,-1.0291394495318784,-1.0099482806166542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0874438963173096,1.0390704577774679,3.4455868771447786,0.0,0.0,-4.628004312759785e-15,2.2192194512541072,3.2239263932223903,3.6836571027174143,3.8945922411426794,3.98863218833404,4.02528036687754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008512182139007764,-0.00462622971548705,0.07195143815361163,0.0,0.0,6.4614092401933e-16,0.4899197206487069,0.42726795401247014,0.30752112398584563,0.21742713692510768,0.15834602416919147,0.12018093901324109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012693310487134965,-0.006431747851764486,0.054273245981141,0.0,0.0,8.729073939383924e-16,-0.4274716242541149,0.2972449285027412,0.3376518423309971,0.2645788558353961,0.19668252614114384,0.14890004096302326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01591848925588797,-0.008068049376509304,0.03952894725953434,0.0,0.0,2.700433721891098e-16,-0.34694585438832287,-0.5847567405935781,0.22339045640920652,0.30169829021944716,0.2467300060606683,0.18810523850701366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018193889449736503,-0.00956013914188339,0.02752603126218678,0.0,0.0,-8.865518291904908e-17,-0.2732924049927862,-0.4707512479885347,-0.6429029060188913,0.1949701808131031,0.2873958269929541,0.2396013845983698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959745299638009,-0.010935890964343598,0.017945088268294943,0.0,0.0,-8.667170040233144e-17,-0.20923282555973766,-0.36724797687100746,-0.5143816761295488,-0.6640142925827769,0.18435056081458245,0.28196599635152314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020249019842278077,-0.01222293460469031,0.010404398162378212,0.0,0.0,-5.921683565806183e-16,-0.1559122128174546,-0.27785854069379823,-0.3982277886748451,-0.5289023860198763,-0.671164584474891,0.1806338392849226
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5434776869682792e-18,-2.9444411977095346e-18,4.502019474142941e-18,0.0,-1.0,-2.153498494572813e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.205371826184114e-20,-2.1665316449100779e-19,1.8758414475595587e-18,0.0,0.0,-5.523686389589608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2907156527366587e-19,-9.338498469439991e-20,1.1255048685357352e-18,0.0,0.0,-4.118372592930763e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.949456981107402e-19,1.592757343369017e-19,-2.7199700989613604e-18,0.0,0.0,1.5031758668888924e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1520369192865775e-17,-1.6653345369377597e-17,-8.128965195072133e-17,0.0,0.0,3.913068626166504e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031994342223813e-19,5.174299747391568e-19,-4.4983051329795085e-18,0.0,0.0,-2.317736706240752e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488174004632155e-18,1.4965476032969379e-18,-5.568134943195371e-19,-0.2078402705262439,0.0,2.766617582457675e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363953684153765e-17,3.9349123528083904e-17,5.300796122986501e-17,0.0,0.0,2.806798783020051e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
