obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006294961375128137,-0.0015387748287347882,0.0035070232880475374,0.0,0.0,-0.03766060817000477,-0.002630679442025663,0.0018826104869435058,0.006213257544888955,0.009237866679499742,0.011022620131255628,0.011849100683191702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006294961375128108,-0.001538774828734788,0.003507023288047528,0.0,0.0,7.28844959255528e-16,-0.0026306794420257185,0.0018826104869434869,0.006213257544888957,0.009237866679499758,0.011022620131255646,0.01184910068319172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462137266896532,-0.0010947185375865113,0.0058535953599432936,0.0,0.0,4.673093184610902e-16,0.03770639213534449,0.061445625075382905,0.06853303922038581,0.06531137424742901,0.05681803679561406,0.04623347258995081
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589992613761509,4.7361194674133555,4.043500751572462,0.0,0.0,2.4051163329742282e-14,6.630091232068418,10.056820393748243,11.420866875597271,11.661166114579736,11.330319890795817,10.726056575984606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644479097813131,-4.323683286083262,-3.691379986744117,0.0,0.0,-1.3932691131070637e-14,-6.052722031726459,-9.181040838764705,-10.426301862180646,-10.64567508753859,-10.343639993643555,-9.79199782907852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067329394499918,0.2101365554076002,0.21246558076599206,0.0,0.0,4.725847286482276e-15,0.1453005053966961,0.23754393756722061,0.28918444392722703,0.31522941338855837,0.32594464714375065,0.3276093378928243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944680698230956,-0.20729415568460366,-0.20959167761884911,0.0,0.0,-4.4390745041508525e-15,-0.14333510668018262,-0.23433081350591342,-0.2852728076023664,-0.3109654813203952,-0.3215357760981757,-0.32317794950601414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003026344864631987,2.470527328505224e-5,0.0030059571584735855,0.0,0.0,6.251467266872114e-17,0.038236436895318256,0.022092916471630208,0.011984999238188793,0.006765989959176922,0.004070540678760938,0.0026729938004432393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805866502511217,0.04889675411156004,-0.130725398357744,0.0,0.0,-3.017380274720772e-14,0.07683940339424145,-0.0913085311377193,-0.24808442495132044,-0.3558259074818695,-0.41809398697883415,-0.4455609247509046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498083759241926,0.0007249363530848626,-0.01480437584275553,0.0,0.0,-2.736088176659054e-16,-0.08268333568903952,-0.1379546887276043,-0.15399887225860007,-0.14594146272905376,-0.1259527256920355,-0.10157321575545523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032347356012385274,-0.021817520592820678,0.0055007497932452985,0.0,0.0,3.2223355570585856e-15,-0.025621569182507742,-0.017383950192326695,-0.0009406096419863685,0.01445340712016403,0.026110526312440607,0.03380424213229257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362682414420088,0.48791667648102455,0.4813501296183187,0.0,0.0,-1.304254762246766e-14,0.33924395917806693,0.4832302049658929,0.5396947481333102,0.5594442544304924,0.564470816490027,0.563767939185762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994328871188928e-16,2.970832202213091e-16,-3.987286884664492e-16,0.0,0.0,2.361498473513757e-16,1.9241748533476463e-16,-1.3614281447030903e-16,-1.8452180496772522e-16,-1.828962870639563e-16,-1.9027156759666706e-16,-1.9283455273558164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35924902844627e-16,8.793558716776674e-16,1.3030518950255368e-15,0.0,0.0,-2.657532537325921e-16,1.1749062843755378e-15,7.768503203651757e-16,9.480545288299276e-16,1.0523482066323514e-15,1.1655424682466694e-15,1.2313715914060957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3044555644991657e-16,-3.1342132630930926e-16,7.284466423906284e-17,0.0,0.0,-7.62325345922089e-17,-2.246448050643005e-16,2.1454509262475384e-16,1.6633896381720377e-16,9.49254008548546e-17,6.932383753286786e-17,3.7208502570968703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2365547659055095e-16,-2.0862547474956927e-15,-2.127313180863124e-15,0.0,0.0,2.8253860365540996e-16,-1.2264988250366348e-15,-2.8146127556832096e-15,-3.707936099289688e-15,-4.006211533757878e-15,-4.010916322518546e-15,-3.948389015823195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078883932404787e-17,-5.164640805621226e-17,-1.7931636848331404e-16,0.0,0.0,9.321646495899438e-17,-2.0965046478596999e-16,-1.9313558120306418e-16,-1.7447699734311534e-16,-1.5232596373302205e-16,-1.4059772328957152e-16,-1.3750644032030912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654356902859185e-17,1.279440134343671e-16,1.5072566960010486e-16,0.0,0.0,-3.965576491900861e-17,-2.7844671959399224e-16,-8.25768955303999e-17,-3.393783051253612e-17,-9.873163204389921e-19,2.0240049991250704e-17,3.9553780305931384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541148871483593e-16,-1.84789208365647e-15,-1.5783877013075395e-15,0.0,0.0,2.8711414843554147e-17,-2.4244745163992694e-15,-3.599829435188421e-15,-4.0316297026585674e-15,-4.1127248471021015e-15,-4.011139582332238e-15,-3.798140277030717e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000122,-6.190720301480578e-16,-6.891600106811932e-16,0.0,0.0,-1.697878364905858e-17,-1.0837936735914034e-15,-1.2688369809598898e-15,-1.3112681033688323e-15,-1.3068177968140778e-15,-1.2957202899334965e-15,-1.2451572483540045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628123019674888e-16,-7.879138031495011e-17,-2.3675170227360835e-16,0.0,0.0,1.1660137284307439e-16,-2.863611146454135e-16,7.134629178160318e-17,5.949636791494978e-17,9.72067455516218e-18,-3.198943072379618e-17,-9.05320488766956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010732459517098442,0.00010968042414641938,0.011333432468062565,0.0,0.0,2.196687503960425e-16,0.1569339118190377,0.07999389353231258,0.04285858479407235,0.024213214590274257,0.014595222676444032,0.009602640432161193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400716050570322e-5,-0.00026354932695445317,-0.000742683322893081,0.0,0.0,1.0659347935360938e-16,-0.025601698099729887,-0.00029879165246832,0.0013773661150735372,0.0007392823160192393,0.00024864523656713055,-5.485793831586808e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8369666972513717e-5,-0.00013906679546433085,-0.00042741402961903605,0.0,0.0,6.86114139316638e-17,-0.01029988035426951,-0.001687304726470818,-0.0003872576467744462,-0.00016664884227794965,-0.0001219753800465318,-0.00011556711066251386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000833967057625039,-0.005166799437940972,-0.004157398879987637,0.0,0.0,-2.789276109916641e-16,0.0021188731844447462,-0.001523783914225659,-0.003833044766845165,-0.004995568202730691,-0.005550268838898728,-0.005796262730325983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413263118496893e-19,-4.032666601909143e-18,-3.573697132797971e-18,0.0,0.0,-2.1078706124880782e-31,1.869818175921522e-18,-3.5245599753617887e-19,-3.274624827005659e-18,-5.018583449501722e-18,-5.901946835308146e-18,-6.279916514279716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966333633013689e-5,-0.0007998639265062887,-0.0009931087530170705,0.0,0.0,-2.2811737151052524e-16,-0.0008278489773964788,-0.0038217895490350044,-0.0026886598090966737,-0.0018078517731393475,-0.001356163500607249,-0.0011499298668561017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.981055635289521e-19,3.433195736879807e-19,1.262788961233225e-18,0.0,0.0,1.011348930276532e-31,1.5373538148456824e-17,8.772622790916651e-18,5.538957795549913e-18,3.817102544897999e-18,2.9185881936380176e-18,2.4315559400241454e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553453930177668e-19,2.1496966647526305e-18,2.615438003539074e-18,0.0,0.0,1.237911097010975e-31,3.033950501161237e-18,4.4515735152563874e-18,4.457371826789944e-18,4.354058702224093e-18,4.262488808003933e-18,4.159944949768237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290377199643806e-19,-5.537630425171815e-19,-6.463278542729394e-19,0.0,0.0,-5.239102560074399e-32,-5.602450882452217e-19,-1.1547040179694451e-18,-1.2265521530518098e-18,-1.2331767244239247e-18,-1.2283970707221192e-18,-1.2122047422751296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354698351578092e-19,6.777101317912944e-19,4.094970561730949e-19,0.0,0.0,4.0839707618210744e-32,-1.4997440111056962e-18,2.0154254512833388e-19,7.090678887843956e-19,8.784419067582068e-19,9.40128651262141e-19,9.550244314883543e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001313748801430039,-0.000813926222476138,-0.0006549152926019813,0.0,0.0,-4.848683213231732e-17,0.0003337862186515196,-0.0002400417705530517,-0.0006038197698851898,-0.0007869521558187368,-0.0008743341799952438,-0.0009130856123290144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383252909760128e-16,1.2276976945065838e-16,2.1509158228759723e-16,0.0,0.0,-1.219980168626202e-17,-2.962428491232227e-16,1.9178066467877878e-16,2.6851835539653373e-16,2.661220401775016e-16,2.4450438036506015e-16,2.3316007322739707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419920990915161e-16,-8.87733644963419e-16,-9.425892745878797e-16,0.0,0.0,6.284623192705107e-17,-5.483406401230461e-16,-1.881705023798899e-15,-2.2106319676842174e-15,-2.214157057946894e-15,-2.116907854150092e-15,-1.981616782728373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6396520468328803e-18,5.048286562901341e-16,3.72286755223894e-16,0.0,0.0,4.627665805785658e-17,7.07839639605139e-16,4.366781728951754e-16,5.726304760868074e-16,6.3245520026145375e-16,6.655206605132728e-16,6.811284688818679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817363862837586e-17,4.963025391368124e-16,3.5334434833404636e-16,0.0,0.0,6.647123392480277e-17,3.756014723018076e-16,9.293954825446494e-16,1.0706872284075353e-15,1.0667242199432386e-15,1.013035575184781e-15,9.484094152487115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878766928339056,0.047833164408134995,0.028651722002707377,0.0,0.0,8.030045435245542e-16,-0.0019169559827941357,0.009241976751953125,0.019424980989424752,0.026646513938919442,0.03126581531867484,0.033975787618101376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235638758478872e-20,-1.9471774372361698e-20,9.48187225654655e-19,0.0,0.0,7.291408128036898e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8119845792317629e-19,-1.2831500799305997e-20,7.135262562554335e-19,0.0,0.0,2.5843597161381045e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.716863499685684e-19,-8.365308818764861e-18,3.833929696792781e-19,0.0,0.0,-1.9265747700607793e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448145680043447e-19,3.2030876080234987e-19,-3.2774079167900796e-18,0.0,0.0,-5.19595044799263e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011287469873353,-1.1562153232849022,-0.4917280577828888,0.0,0.0,-2.4843762067384438e-14,0.1210429529600896,-0.0983936728478028,-0.3118794999951899,-0.4649794687799997,-0.5620162979727724,-0.6170798619410847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9207681221140446e-18,1.7089326331334532e-17,1.9085016631850133e-18,0.0,0.0,-1.0098896444791253e-30,3.3039676833707035e-18,2.3795513584367325e-18,1.7002628864560183e-18,8.64090671523326e-19,1.6136503759591817e-19,-3.013508298989686e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025928645287365,0.0043528774720262104,0.0035024870123730096,0.0,0.0,2.5378163933694807e-16,-0.0017850887113833001,0.001283743399011,0.0032292281547353758,0.004208620162408306,0.004675939231378484,0.00488318189312891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14492937431266778,-0.0011728463932353381,0.20443782809441569,0.0,0.0,-0.1545256939188163,0.9607647052789955,1.203336640435571,1.1679767734381572,1.0349867970135944,0.8779141993281335,0.7260395091860581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9679575164260945,0.8740266796407593,3.1757149402102645,0.0,0.0,-2.0430005687764723,2.129160280727113,3.0743252953838582,3.4920090540101847,3.671892430949609,3.7415657384993515,3.7581634344164403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639745504029123,-0.000998371859879629,-0.26474739127983254,0.0,0.0,-5.733764396910136e-15,-2.1782417572219335,-1.832218631729927,-1.2127218141793044,-0.7554089659791002,-0.4743438998981625,-0.3149228547741527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967957516426018,0.8740266796407377,3.1757149402101863,0.0,0.0,3.421183551243201e-14,2.1291602807271053,3.074325295383845,3.4920090540101656,3.671892430949587,3.7415657384993253,3.7581634344164114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577135787716818,0.00037365004834663204,0.04546300802392381,0.0,0.0,7.059056656178913e-16,0.5782994719262164,0.33413997135329626,0.18126476453482845,0.10233088483538043,0.06156409216230778,0.040427169181332635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007092367973051189,-0.0006985519740215604,0.03146786708016711,0.0,0.0,9.793124466680595e-16,-0.33902672665385547,0.4225333296157118,0.26028347796700785,0.1459033290951805,0.08615013696491419,0.05550536951418554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008790693794684896,-0.0015802575725516192,0.02092288887944905,0.0,0.0,9.751980145699624e-16,-0.24902464185840487,-0.45414226723189877,0.36745710733926196,0.23351978748416927,0.13330315869209397,0.0810610963933924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711277653476843,-0.002329476642708175,0.013535447076703136,0.0,0.0,9.841340641481767e-16,-0.16787244275691796,-0.325821409902807,-0.4905651067723327,0.3497682329239918,0.2250263752827255,0.1295967965298825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009994545213054174,-0.002998809326242892,0.008690378223809022,0.0,0.0,8.941324248313486e-16,-0.10322129069780306,-0.2132340166895049,-0.34644065360310417,-0.5002939407830543,0.3450367925220438,0.22271077105144413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815950477434412,-0.0036300339979944696,0.0056836097137028686,0.0,0.0,8.236121596969601e-16,-0.056900405435805004,-0.12553823692233204,-0.22198227158988043,-0.3500362888748724,-0.5020359889949917,0.3438967423715947
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192819601762313e-18,6.989842650921838e-19,4.600715636151337e-18,0.0,-1.0,-4.396643357342111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.612347934574709e-21,-4.0846234466625296e-19,-7.667859393585562e-19,0.0,0.0,-2.198321678671714e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.201434595548887e-19,-1.8074458751481694e-19,1.5335718787171123e-18,0.0,0.0,2.2092504626164555e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3929811650250808e-19,-3.198051199166327e-19,0.0,0.0,0.0,2.1983216786732356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78260696838074e-17,-2.2204460492503077e-17,-9.784283742632637e-17,0.0,0.0,3.869046154463873e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72306319458208e-21,-1.093746971559482e-18,-7.955741757505446e-19,0.0,0.0,2.953490151839544e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727424404938322e-19,-1.37243347807861e-18,-4.217322666472059e-18,-0.29464693589071517,0.0,8.243706295023179e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
