obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956571962357533,-0.10510802249060139,-0.10632258828241792,0.0,0.0,-7.055950914409461e-16,-0.08108897078389418,-0.12540315840119337,-0.14838947996847263,-0.15939506641869086,-0.16356994410408338,-0.1637726966582929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038250724106291423,-9.732892861665334e-6,0.0036726068851903465,0.0,0.0,-2.8421999887604884e-17,0.0467605579331596,0.02774551552011546,0.015058046740305316,0.008396125964799956,0.004941984518929781,0.0031518172606043874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761349549275349,0.044751305077093066,-0.1400243751638958,0.0,0.0,1.1901215525043098e-14,0.1115350997696567,-0.06057977411989976,-0.23015341475798304,-0.3496087687395825,-0.4205998848925941,-0.45409194567816874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027725779240344278,0.0007053154433696771,-0.015304743761020326,0.0,0.0,7.097172033802041e-16,-0.07680853596675608,-0.1340148119401249,-0.1531578943243111,-0.14735870325357942,-0.1286365187402095,-0.10480592583130303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232736599941224,-0.02198143709539093,0.006608448184272602,0.0,0.0,5.324594411636196e-15,-0.029169662599734192,-0.020753984325025027,-0.003211251898615199,0.013297906858145763,0.025857285839500296,0.03423071192037069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299477780805915,0.4893817908538973,0.4829582814091087,0.0,0.0,1.5606338232693715e-15,0.3310447825414623,0.47211985991219013,0.5282206027982395,0.5486912524092131,0.5548164890095557,0.5552937908809791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602103530657807e-17,5.7625289777762e-16,4.782750306179234e-16,0.0,0.0,5.4485605245483587e-17,4.87797769764627e-16,1.0697271707893147e-15,1.1567734864756192e-15,1.087608248636153e-15,9.890742368850728e-16,9.008373975254214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964792476043392e-16,4.392079731276866e-16,-1.008663251544236e-15,0.0,0.0,5.698381606716275e-16,5.749864985001592e-16,-4.636574371851567e-17,-3.207143790289611e-17,6.564043506336364e-17,-4.1841120038806887e-19,-1.0480189544745852e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701277652120033e-16,-9.030315804179127e-17,9.580353874178898e-17,0.0,0.0,-2.3474395606355044e-17,5.986990119645045e-16,3.085955971343405e-16,2.0660590630944244e-16,1.4302002895993756e-16,1.5894484172088603e-16,1.2546012902495522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489487597730566e-16,-1.935508969624896e-16,6.366027221872209e-16,0.0,0.0,-2.5956749008755124e-16,6.479877132807736e-16,5.145903675186207e-16,2.9209980249474233e-16,2.4044889407462316e-16,2.778086652529751e-16,2.298840350435713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228424079715829e-16,-7.468932360234827e-17,2.9239518850749066e-16,0.0,0.0,-8.904831763250168e-17,-1.3979377408740706e-16,3.5207174091529174e-16,4.1729194498681677e-16,3.802081072828416e-16,3.4363418386232325e-16,3.052334310142052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170249527371872e-16,6.349424042611023e-16,1.1645460849184845e-15,0.0,0.0,-2.610848126117539e-16,8.056295418305775e-16,1.7188853476312945e-15,1.97751919113333e-15,2.020642218391669e-15,1.9790488475793826e-15,1.9026140084518073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418354623584476e-16,-2.958513050854424e-15,-3.227723481277782e-15,0.0,0.0,2.7567389349595217e-16,-3.818684215772815e-15,-6.613531413939261e-15,-7.590322406226463e-15,-7.73362585968838e-15,-7.531925973123746e-15,-7.146620247630105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000107,-2.3827960667510405e-16,-2.550007059674536e-16,0.0,0.0,-7.273336676702735e-17,5.146187330517479e-16,-3.591471157475773e-16,-6.777319172708002e-16,-8.012958251291325e-16,-8.221515841015494e-16,-7.550799775549904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637650505899495e-16,2.1999776642645532e-16,4.2434836339270476e-16,0.0,0.0,-1.2676533272898077e-16,6.513321254886495e-16,1.322966734483734e-15,1.381230923322019e-15,1.2760249659231066e-15,1.167067320942005e-15,1.0369412006396165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010573221252723102,-2.0431370010333213e-6,0.010988376286228745,0.0,0.0,-8.837764897650392e-17,0.15553500727321767,0.07912977342281985,0.04211126308503253,0.023470205189337782,0.013840568906734019,0.008844832071858705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.619660776543344e-5,-0.00027586027959341353,-0.0008103449714560835,0.0,0.0,-2.3419430972878647e-17,-0.028062930863460466,-0.0005707956677421787,0.0015573648419686908,0.0008878613961798478,0.00032524353310587787,2.737594035197678e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754315087739664e-5,-0.00015523958227552158,-0.00047881258619133187,0.0,0.0,-1.48374073349949e-16,-0.011789836033296575,-0.0022296902830657153,-0.0005397803670289027,-0.00019412297798357704,-0.000111505295015588,-9.589480299848787e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008985990268403385,-0.0055183046035863735,-0.00421882289021099,0.0,0.0,1.079361550023386e-15,0.002734402765438026,-0.0009256218285386612,-0.003422488326458477,-0.004756206401279405,-0.005436909822945566,-0.005769080497264774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8295311118736893e-19,-1.5504747997236148e-18,-1.4687012731174487e-18,0.0,0.0,2.0718001378989342e-32,-1.8084402371737714e-18,1.6601703144697294e-18,-4.2796893706132405e-19,-1.5834136673254152e-18,-2.2120119394814627e-18,-2.531216353694088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020950282405172765,-0.0009313434990688825,-0.0005955403474823535,0.0,0.0,1.0356137035022726e-15,0.002933998569408622,-0.0018867075406503557,-0.0016717796030520425,-0.0012262306313301236,-0.0009964205582289735,-0.0009062433952948938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7255216710443573e-19,6.820415894166798e-19,-6.215973464307012e-19,0.0,0.0,1.8999350399621306e-31,-2.9538778267351324e-17,-9.907069194280146e-18,-4.31439400305464e-18,-1.484535928769883e-18,-2.986023032186523e-20,7.023575755883664e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834028298614316e-20,1.1222794104010083e-18,-7.107430577545472e-19,0.0,0.0,-1.8277853775226794e-33,-1.600826415035184e-17,-6.238513941938192e-18,-2.986755975251072e-18,-1.6465337671010178e-18,-1.0006138339724905e-18,-6.673413884027436e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9478896706660263e-20,-3.6279766834400174e-19,-6.407307444317659e-20,0.0,0.0,-2.5628977623409156e-33,3.1378164732735327e-18,1.0770393260149354e-18,3.070312220151176e-19,-4.327149150314118e-20,-2.195857799504946e-19,-3.08608780484534e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914255510572925e-19,3.3560881963787675e-19,-5.247426844630278e-19,0.0,0.0,-1.1371083018280664e-31,-6.105651589013782e-18,-2.1788243529723054e-18,-1.1670441488399767e-18,-8.528609645177032e-19,-7.244599899601558e-19,-6.549170176486697e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014599895604979765,-0.0008965808856053201,-0.0006854489258638128,0.0,0.0,1.9845949280428213e-16,0.0004442692872452525,-0.0001503894580644532,-0.0005560652836591969,-0.0007727597611430039,-0.0008833563520298611,-0.0009373254419491721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666973913094387e-17,1.525179696718252e-15,1.1422624467272929e-15,0.0,0.0,-7.245512603061627e-17,7.604106807127235e-16,2.051471494512904e-15,2.4520297226017924e-15,2.5445844834844747e-15,2.499692681670291e-15,2.387122254569031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706470953446462e-16,6.185120517566808e-16,1.0928866883858629e-15,0.0,0.0,-2.792004433719084e-16,8.741685250308615e-16,1.5002408167375972e-15,1.7091580854476976e-15,1.7590946627135779e-15,1.7496512349556496e-15,1.702515502214337e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.107200346032574e-17,1.362193893650397e-16,1.814652937634978e-16,0.0,0.0,5.78696740755012e-17,4.325647033320418e-17,-4.008089798536963e-16,-4.1709440227629013e-16,-3.1288519714887936e-16,-2.291882187526819e-16,-1.3895896117228557e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295792751478855e-17,8.254842881263221e-16,7.333307286842515e-16,0.0,0.0,2.441829616783618e-18,1.276536109564461e-15,1.7744514556379353e-15,2.0468214554369064e-15,2.107917075678969e-15,2.0551877776485794e-15,1.9530677125460778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026699738578764703,0.04765159960047345,0.02812677793505495,0.0,0.0,1.5934961828430567e-15,-0.0031572727682106227,0.008192078350679975,0.0188311872760383,0.026446583097083462,0.03133931229541695,0.034214287064259295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542621167964076e-18,2.5471305025507956e-19,-7.998566907908651e-18,0.0,0.0,1.6378117628180963e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216735058921007e-20,8.702721837415863e-21,-3.318376577006582e-19,0.0,0.0,7.364078246185852e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2692619643037715e-20,-0.0,2.2279892730648602e-18,0.0,0.0,-8.696393261781908e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8921413078257043e-19,-7.032841098151457e-19,-5.784282615651442e-19,0.0,0.0,7.682751538171123e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360382919259908,-1.1875889608635972,-0.5066961671042723,0.0,0.0,-4.2412586363756215e-14,0.1496123166600256,-0.08451084577884058,-0.3178758266275258,-0.48680420911735606,-0.594611969140846,-0.6562758011498047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685729298234966e-18,2.065937492850464e-17,1.4977306095475658e-17,0.0,0.0,9.110647101473093e-31,7.315615610239656e-18,1.6427718874216803e-17,1.5324813885961614e-17,1.3323977354634124e-17,1.180420211394506e-17,1.0755992881000581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526008499155377,0.004621728502595713,0.003533377622253877,0.0,0.0,-1.0306460508016184e-15,-0.002290135849040512,0.0007752331730306198,0.00286642601024958,0.003983450763979247,0.0045535581849584575,0.004831760057364911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14815703492710594,-0.00048169016735330613,0.2125007341240268,0.0,0.0,-0.1571665350626558,0.9711441731457547,1.2212028302807894,1.1900323714022,1.0587026287488053,0.9016400498753732,0.7488156746813466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982686207377443,0.9643441497576797,3.2829735947709553,0.0,0.0,-2.057723064661417,2.1824518169339293,3.154529157732681,3.5861771444439765,3.773741044637104,3.8479259414778144,3.867355260625126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937883832050652,0.003166450876771672,-0.26048100913100114,0.0,0.0,4.989454108297016e-15,-2.01252278106132,-1.776221993788658,-1.217017962912634,-0.7727377305485075,-0.4863647812713895,-0.31847853385237906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9826862073774114,0.9643441497576506,3.2829735947709078,0.0,0.0,2.3929325573287315e-14,2.1824518169339213,3.154529157732666,3.586177144443957,3.773741044637081,3.847925941477788,3.867355260625098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644421661548201,-0.000118177261979722,0.04459297273570434,0.0,0.0,-6.043591406419915e-16,0.5677689854114659,0.3368874088091878,0.18283554127481547,0.10194617282444497,0.06000581815646366,0.03826951959841192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071921834320246795,-0.0013398403442442652,0.03012543644306284,0.0,0.0,-8.536391192240841e-16,-0.34366717709096095,0.4083396045247432,0.26042507730759135,0.1456910068785883,0.08454723007232393,0.053091791118375545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008885909668184328,-0.0023489284561833946,0.019329484701154736,0.0,0.0,-9.856745107674791e-16,-0.2493320933881267,-0.45999170996820077,0.3520733632066096,0.23269708938469863,0.1323399408446854,0.07886083307658344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009782350991758136,-0.0032062477495317476,0.011853348154446643,0.0,0.0,-1.0552357798215992e-15,-0.16570046465653968,-0.32567754139795213,-0.4965300242351921,0.3341003537437122,0.2238778717157724,0.1283009615107076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010036716623464215,-0.003968800828793375,0.007015941886929744,0.0,0.0,-1.1028956630802023e-15,-0.10018238212581884,-0.20975618118458544,-0.3457534563307051,-0.5060782430725563,0.3293615173494821,0.2214492819444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983444560378176,-0.004682833317127807,0.004057495706304392,0.0,0.0,-1.3154244263103636e-15,-0.054132638298381476,-0.12098009482488226,-0.21767054669961872,-0.3489154919575696,-0.50762876298582,0.32826388957356256
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5340998826741608e-18,-3.0710978082809055e-19,4.4559785461297205e-18,0.0,-1.0,6.022453886809692e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.958767027932381e-20,5.099085426767813e-19,-3.7133154551081e-19,0.0,0.0,2.0120550420106597e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.460349849526833e-20,-8.183209676828989e-19,-7.4266309102162e-19,0.0,0.0,1.0045219075350514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.304964027499753e-19,1.010149276895358e-18,1.2996604092878352e-18,0.0,0.0,-8.051231394992856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702875349634955e-18,2.2204460492502466e-17,3.1785418839000865e-17,0.0,0.0,-6.438576134439286e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427712383412134e-18,-1.718970569933097e-18,6.160305104624193e-19,0.0,0.0,-1.6084395428322082e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664506648621142e-18,-1.7764555680352378e-18,-4.4559785461297205e-18,-0.2957147937922945,0.0,1.6093429109150927e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
