obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971153317952517e-18,-2.1324388577978097e-17,-2.362637980174891e-17,0.0,0.0,1.1656326600500592e-30,-3.734333180504943e-17,-4.4068498918562806e-17,-4.4095261500077875e-17,-4.370945613076872e-17,-4.3395264367550154e-17,-4.2869772162361356e-17
0.0,0.0,0.0,1.0417435934617203,1.0,0.0,0.0,0.0,-0.0037063574640257627,0.08332947780326407,0.05299019584255499,0.0,0.0,-9.690090725807455e-16,0.08841947245459995,0.09778275565187432,0.09338234850968226,0.08845236022427004,0.0846184299883826,0.08152706993107839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297241024756338e-18,-1.1236586429456394e-17,-6.929325314820728e-18,0.0,0.0,3.5504180820941895e-31,-2.97817428623371e-17,-3.0031250454315424e-17,-2.3648080150054444e-17,-1.906678570884073e-17,-1.6519017384717568e-17,-1.5091477673282667e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002711458352142322,0.0612208720880875,0.06050363182081528,0.0,0.0,-9.726014577379514e-16,0.06429419963766647,0.0788250913036551,0.08791381582509873,0.0925532805346559,0.09419086267045135,0.0939214997514749
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377834200892947e-18,-8.211319124888781e-18,1.5558944655986723e-17,0.0,0.0,-5.087186840207014e-19,9.33739684685641e-17,2.708539533515049e-17,6.910742043894529e-18,2.4411642214117273e-18,2.5413394812127703e-18,3.5177412343964904e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01714403578376526,-0.002466924847317693,0.06271833218124119,0.0,0.0,-1.920443303425346e-16,0.4740595575645732,0.24034299778529047,0.13069349674429345,0.07628225816323744,0.04801025956921497,0.032961891954605284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007637446041201942,0.001103480815620711,0.002998641323771997,0.0,0.0,-2.776327558025697e-16,0.015537450030564427,0.009125231234958047,0.0049529687940782835,0.0031893768138987646,0.002567360876935394,0.0023987456814749085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00572032141666773,-0.0012594003460357946,0.003447951669988656,0.0,0.0,-0.036158923688154376,-0.0025341869727346436,0.0017900734715806702,0.005854638775351575,0.008680054868039218,0.010366687315042327,0.01117949190010108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005720321416667716,-0.0012594003460358084,0.0034479516699886556,0.0,0.0,-5.074289721413287e-16,-0.002534186972734594,0.001790073471580688,0.00585463877535158,0.008680054868039223,0.010366687315042328,0.011179491900101084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700457965701518,-5.039359662105396e-5,0.0001681833473649102,0.0,0.0,8.405385707864354e-18,0.005639039399602982,0.004274165266947459,0.002558015923184571,0.0013950005727848104,0.0006649914498660578,0.00020433967667929704
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088798830791011,6.104919860253858,5.222758221345754,0.0,0.0,4.282940333480966e-14,7.542050867189862,11.315807251215983,12.865609969280909,13.229743391374496,12.984941444987905,12.435481923481033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757493992072414,-5.683833937426484,-4.862519263966828,0.0,0.0,-4.3176411965931964e-14,-7.0218390507992465,-10.53530115973765,-11.978206470027324,-12.317223844476645,-12.089307075269076,-11.577746441047585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035348745076179244,0.9335561247763432,0.90260983179847,0.0,0.0,-8.28813419701976e-15,0.5961059434012534,0.9799557929337548,1.2031314975470446,1.3227951624042107,1.378254126932732,1.394065746950686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035994539213154875,-0.9506114706059293,-0.9190998128740031,0.0,0.0,8.281342671290692e-15,-0.6069963363256383,-0.9978588246879472,-1.2251117762089718,-1.346961603347343,-1.4034337601138906,-1.419534246157544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003634858814479309,-0.0002139618229585295,0.0019918179343796825,0.0,0.0,-2.0156434516902606e-17,0.023343722997808663,0.012927932805062567,0.007127007809306106,0.0042265599637312246,0.002725209648899547,0.0019258393017533187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064920006212303,0.027958444162270897,-0.11477570596189762,0.0,0.0,5.2189076579602414e-15,0.024657941330528677,-0.13265469356686813,-0.26588858216799427,-0.3524256203045722,-0.39933416556343926,-0.4169406645825579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745231713652398,0.001004344863425705,-0.013706049732858196,0.0,0.0,5.925485979577281e-16,-0.0795951182355456,-0.1309580399977981,-0.14473169194484084,-0.13638990540035378,-0.11749309953831444,-0.09486333719789707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967033484269862,-0.023951440742983193,0.0034879985866586834,0.0,0.0,-2.653127194340745e-15,-0.02468050791149831,-0.017043383816625124,-0.0016470733762850877,0.01281462026425647,0.02383283793950233,0.031178015499871457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037051861059571256,0.7386474271281862,0.7165193503538464,0.0,0.0,4.790514662248222e-15,0.4611642199312677,0.6620897271952931,0.7466091674201961,0.7810712088330914,0.794383253964992,0.7987299383446402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635679389812577e-16,6.693932180429561e-17,1.4107000475842403e-15,0.0,0.0,-4.235004607300939e-16,6.23654603330586e-18,1.0960267000924537e-15,1.3290118333730678e-15,1.4230578507527653e-15,1.4589980492527695e-15,1.4675621192291588e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977522219746337e-16,7.057751326950325e-16,1.163452253531733e-16,0.0,0.0,1.8525729137391363e-16,7.994126670963821e-16,1.0067014355113541e-15,1.3309861983266636e-15,1.4199081118682167e-15,1.4170215462618603e-15,1.3367657073909122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870555499129652e-16,5.818832859219911e-16,1.7497607667416656e-15,0.0,0.0,-4.2483205428402434e-16,7.388070019319954e-16,1.2943328535358848e-15,1.499136284462723e-15,1.6440622031283156e-15,1.7153648412601519e-15,1.7510142316908356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735078090365132e-16,1.1853791023320222e-15,1.9691915398642857e-16,0.0,0.0,3.2770798276984257e-16,5.980497577649318e-16,1.171711004850174e-15,1.757556597544254e-15,2.0952087830117694e-15,2.1707862125377464e-15,2.0680088933603866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5445630529573954e-16,-3.0210462314359915e-16,-5.37784308675643e-16,0.0,0.0,1.199034886771613e-16,1.3730161783803537e-16,2.376173319696132e-17,-8.054658459560591e-17,-1.6936836250080508e-16,-2.2679672793519144e-16,-2.7211310574062505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650103494390103e-16,-8.209687809465932e-16,-1.248959247830452e-15,0.0,0.0,1.2534990169062841e-16,-5.432027971883734e-16,-1.7570384283596824e-15,-1.9284218283965013e-15,-1.95916531723376e-15,-1.938642251096531e-15,-1.8905375694594254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783820873872038e-16,-9.200737135978738e-16,-2.076898906772282e-15,0.0,0.0,4.633623376534466e-16,-9.642797621012805e-16,-2.481629886732934e-15,-2.525122838571372e-15,-2.4630455854610333e-15,-2.3940601982958018e-15,-2.3338767643168285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000065,-2.695758174161472e-15,-3.09537156315006e-15,0.0,0.0,3.657931305488616e-16,-1.7973109225366744e-15,-4.184553270065374e-15,-4.856767684423056e-15,-5.142031326408377e-15,-5.185337677836285e-15,-5.061681033823258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45473934802841e-16,4.335442644087275e-16,8.374125865130918e-16,0.0,0.0,-1.6995385273371669e-16,4.212917348863489e-16,5.109445630496097e-16,6.348648221151841e-16,7.019636911621633e-16,7.320130217552229e-16,7.508947132680797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002220703387879325,-0.0013017592977847272,0.012530933295629931,0.0,0.0,-1.494370340996952e-16,0.15572431842689644,0.07915782313629097,0.04343356811824038,0.025796691123442083,0.016659096179298304,0.011787079701309289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.237647021750588e-5,-0.0003525116317491414,-0.0008832107913645508,0.0,0.0,1.7946689463372547e-16,-0.028489317658234963,-0.0006861513455782551,0.0014071008298619618,0.0007944071715677843,0.0002797312251890402,2.9878598976390914e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4143634440661236e-5,-0.00017073901954711755,-0.0004499866629346772,0.0,0.0,-3.1181261173257393e-16,-0.011078682816925749,-0.0018038384608348775,-0.0004109309791234752,-0.00018212975437030836,-0.00013257166810893295,-0.0001190569177948606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008186958441249075,-0.006561737657430982,-0.004985465378967642,0.0,0.0,-1.4792845573522606e-17,0.002403420989066249,-0.0014681034495177304,-0.00392768228276369,-0.005174177950610432,-0.00579057066166413,-0.006093784879480643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517727847560646e-20,5.666085269049503e-19,7.728777874510912e-19,0.0,0.0,6.543741931033924e-32,-2.190492662211629e-17,-5.554133608121904e-18,-3.542391014752035e-19,1.3930492463179427e-18,2.1621382015874414e-18,2.5112891818708246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939964215752738,-0.0007696298608886554,-0.00023864382922591149,0.0,0.0,-2.8645631345886116e-17,0.00561604392819223,-0.0007889216657065859,-0.0010500197068932058,-0.0007748748350077344,-0.0005982742678343001,-0.0005163862729661253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508332227470237e-19,-1.7805793045184334e-18,-2.547053670198739e-18,0.0,0.0,1.2801345182220392e-31,-2.292177749076748e-18,4.779744839568403e-18,1.4374886796044165e-18,-1.4834444884658777e-18,-3.2037368650464374e-18,-4.09339991961117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1074523580208443e-20,-3.407281823600717e-19,-4.1601947320669465e-19,0.0,0.0,-1.8626829246052137e-31,1.581913730180307e-18,1.3307499843470477e-18,3.710953173415617e-19,-2.7841583613282874e-19,-6.371505344014054e-19,-8.151742315785331e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7951838196106965e-20,1.6652606121505474e-19,2.6369682083715333e-19,0.0,0.0,4.2161168133440016e-32,-1.1142456919986796e-18,-8.647698939955386e-19,-2.497784744461936e-19,1.7320504603378783e-19,4.118455745963716e-19,5.334597834684212e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067136182600606e-19,-3.149745495151605e-19,1.7376218142335576e-19,0.0,0.0,-1.138033176156647e-32,5.18818298115883e-18,2.505010558962502e-18,1.2211220651382632e-18,5.783873424969421e-19,2.4173432185547596e-19,6.138374947864952e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013181285510431237,-0.001056462398433701,-0.0008026771240401758,0.0,0.0,2.4865923039293192e-17,0.00038695907016017116,-0.00023636971979062532,-0.0006323703965877461,-0.0008330604990637695,-0.0009323018518721031,-0.0009811203869183615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745851710051396e-15,1.0780480737896284e-15,2.3271999537197482e-15,0.0,0.0,-5.919325261879885e-16,3.792500040822733e-16,1.37803826740523e-15,1.6310526467236807e-15,1.769985887107406e-15,1.859459980592583e-15,1.9249404774965184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671164294643668e-16,7.829927088337406e-16,9.535984718528659e-16,0.0,0.0,-6.794508091470597e-17,5.212669801084629e-16,1.1174253138214047e-15,1.279685343955639e-15,1.3143506265194808e-15,1.3036094712341039e-15,1.279408377350908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827480982601955e-16,-1.078546124528839e-15,-1.78182178790689e-15,0.0,0.0,3.289345249522882e-16,-1.0009984072565691e-15,-1.8254262399578378e-15,-1.9811695590447063e-15,-2.0000550986451627e-15,-1.9948488578415798e-15,-1.9785378717912333e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397974992526085e-16,-9.242290265489598e-16,-1.2328922845810724e-15,0.0,0.0,1.5950222685865561e-16,-4.574417132578682e-16,-1.6016970859427697e-15,-1.790775275119194e-15,-1.8358817076529004e-15,-1.8298335957979424e-15,-1.7944643273079593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018595101191815414,0.05609569765609471,0.037092826072785204,0.0,0.0,-5.57971593087057e-16,-2.638519422765856e-5,0.014144482249938655,0.02666645237603838,0.035565060695125154,0.041373656441150444,0.044913049299116374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356070210476924e-19,7.55597994086503e-20,9.190541951914171e-21,0.0,0.0,-4.353841427887917e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678825362437374e-19,1.0541426149365101e-19,2.1984267605291094e-19,0.0,0.0,3.102496689379321e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386738815013833e-19,4.074456269038013e-18,1.1345243948862226e-18,0.0,0.0,3.0307133851982947e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010123219816843e-20,3.92914281413715e-18,2.5953550971666706e-18,0.0,0.0,1.4343633542341416e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20029083461876684,-0.9076814388838236,-0.3149123007965513,0.0,0.0,1.6381704647547753e-14,0.17813200111389071,0.017960058964837305,-0.1538689184091251,-0.2820824313676553,-0.36638266397195296,-0.41650008824716817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722237862278453e-19,-1.646537454134158e-17,-7.86697123821273e-18,0.0,0.0,9.507503334254099e-32,1.8471446102184476e-17,-5.8918945972804385e-18,-1.2056468357147667e-17,-1.3751023322202807e-17,-1.4327838913766415e-17,-1.448776328271769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868836912695105,0.005505280887431918,0.004182792531290055,0.0,0.0,-1.1677982193583664e-16,-0.002016463980478109,0.0012317349890164561,0.0032953152552080856,0.004341121889780244,0.00485827377674623,0.0051126697196033095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12634617986122626,0.0020302321941592398,0.17649329747304676,0.0,0.0,-0.13655127379905108,0.9024151100162254,1.1027436623282274,1.0472265346018064,0.9102120885901012,0.7588008999027559,0.617627502839548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880614361336942,1.235248624103729,3.3985078514376528,0.0,0.0,-1.961537671610901,2.25794354706454,3.2357546875801835,3.6617012821551,3.8458815678622407,3.9205330259551996,3.943084262285274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129724962884569,0.027041760343732305,-0.23823018681576846,0.0,0.0,4.991305754692799e-16,-2.5029150161614724,-1.5703041696713715,-0.8946759508235376,-0.5337544207406497,-0.34413196813490105,-0.24293234027632257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880614361337039,1.2352486241037572,3.3985078514377407,0.0,0.0,-1.752620763016417e-14,2.2579435470645515,3.2357546875802043,3.661701282155129,3.845881567862276,3.920533025955241,3.9430842622853217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008375626065112163,-0.004930216860615742,0.045896479229656534,0.0,0.0,-3.808526888539826e-16,0.5378979068412947,0.29789198562203817,0.1642241292456728,0.0973905386832964,0.06279566314183782,0.04437616610782476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972787883264508,-0.006904284007081599,0.030456866773029303,0.0,0.0,-2.897625939280498e-16,-0.36961550303225066,0.37591161928060923,0.22405079753698892,0.1296652358279294,0.08148657582706124,0.05639589931493237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126581164191466,-0.008663839166238875,0.01863110071758252,0.0,0.0,-1.571731295181022e-16,-0.2726363667394006,-0.4892492313962425,0.32113166257765713,0.1980693357903501,0.11729311864658545,0.07601664343543613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013488142052926397,-0.01027414126134863,0.010055292086137556,0.0,0.0,2.2239417327620027e-16,-0.18653002814948416,-0.3531924022229354,-0.5255686449258278,0.30396675496860154,0.18965107777434348,0.11314279878501834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013622036500524707,-0.01179345099416025,0.004076413599717731,0.0,0.0,5.163283039038351e-16,-0.11842852572036727,-0.23537971602492025,-0.37406929063583216,-0.5350947360653066,0.29913658944508315,0.18683055524931383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253863533490371,-0.013267560166193735,-2.99821725729279e-5,0.0,0.0,7.669779986185579e-16,-0.06982605359020894,-0.14420898600819537,-0.24476214679985883,-0.37776097440170847,-0.5370910883207123,0.2974428224119662
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2775767061062375e-18,-1.2101531043790626e-18,7.779595850648384e-18,0.0,-1.0,7.893838852191595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.2224165662102885e-19,8.43539774449276e-19,-9.72449481331048e-19,0.0,0.0,-1.4472124608009546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.231710143622903e-19,-1.1673277421181903e-18,-1.6207491355517467e-18,0.0,0.0,1.1292632832878423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1392359919515914e-18,-1.3407573335167257e-18,-5.186397233765589e-18,0.0,0.0,-6.490512846199587e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259123783828934e-17,-5.551115123126457e-18,-3.3474823743481444e-17,0.0,0.0,2.2892340780933505e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37662137469236e-18,-9.628558543846257e-18,1.419226219471767e-17,0.0,0.0,2.0874864544591196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701552127004088e-18,-2.896683753769212e-18,-5.186397233765589e-18,-0.2944497391443566,0.0,5.15295148817748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
