obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299814804915134,0.0012358280623529542,0.0035067188309461602,0.0,0.0,6.581358643381056e-16,0.01616214516508746,0.009572825367156798,0.005394337354314093,0.003666600367564518,0.0030778040347664713,0.0029332454888529144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00792528082458428,-0.0017870105910796125,0.005135827854230577,0.0,0.0,-0.03731729088455893,-0.003924713466485291,0.002607141963938635,0.008723417567643952,0.012897917144686074,0.015303802218992675,0.016381730686308656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007925280824584272,-0.0017870105910796044,0.0051358278542305595,0.0,0.0,-4.751609386286905e-16,-0.003924713466485263,0.0026071419639386822,0.008723417567643995,0.012897917144686088,0.01530380221899268,0.016381730686308653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047619220756305,-0.0006998840471707939,0.004257164955191217,0.0,0.0,-7.305943807064378e-16,0.04102593880389166,0.059073516298758066,0.05915314687448174,0.050708258101013155,0.03946974475373494,0.028328313980385836
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18713873703963202,4.449005874265492,3.641940670372798,0.0,0.0,-3.249446503753056e-15,6.7811165471066035,9.881158421732161,10.941041782347725,10.98752991386891,10.554658776891705,9.907834701008708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198716988240825,-4.0887949828532815,-3.3470732927112756,0.0,0.0,3.0322639525302806e-15,-6.232087819063705,-9.081136802550766,-10.055207390400925,-10.097931640334043,-9.700107635800315,-9.105653254079426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003745229217417552,0.10014354922104461,0.10039742670609493,0.0,0.0,3.599082363225364e-15,0.08692977532222332,0.12946006993951595,0.14950533491047366,0.1580372090938418,0.16040692220558617,0.15934127990616107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034355788882765165,-0.09186382021715486,-0.09209670746576198,0.0,0.0,-3.225290434032985e-15,-0.07974254271827236,-0.11875649188320374,-0.13714444229858938,-0.1449709130217939,-0.14714470155791803,-0.14616716507781852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038060048480907465,-7.871927794196404e-5,0.002891589002480174,0.0,0.0,3.866612365306477e-16,0.03477955966866988,0.019461482432430958,0.010219086269316517,0.005609288256113641,0.003316652913371085,0.0021827380315536686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971161640780851,0.04232634887658648,-0.14599482193801178,0.0,0.0,-1.0203525002970714e-14,0.08313002841036798,-0.10415125782084127,-0.2733759201175827,-0.3864649153043189,-0.4497971781246505,-0.47621272488139194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751192883870145,0.0009538833590833558,-0.016075601086433997,0.0,0.0,1.676122798768548e-15,-0.09118400253568607,-0.15095724719274464,-0.16695245554340157,-0.15682630405319725,-0.13427402723284754,-0.10752851843618075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126211245100849,-0.02408424419268335,0.005071898952377409,0.0,0.0,-4.431981668709943e-15,-0.029066739513996687,-0.020123909243634837,-0.0024259875208424908,0.013888782691779043,0.026067383678856016,0.03400296764565721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031567266407976136,0.5919428051968582,0.585568823284682,0.0,0.0,-1.9335507877586424e-14,0.3983405132089691,0.5669804350177929,0.6344195781408951,0.659727551510241,0.6679838033445482,0.6693800785021807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83801687692252e-16,4.988328808785506e-17,-2.262009271429731e-16,0.0,0.0,1.1082052771361912e-16,4.435467670732398e-17,-4.3040667238983817e-16,-3.9385980112051927e-16,-3.282758283633877e-16,-2.8930837120002325e-16,-2.615062817675815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656758864164012e-16,-3.284664540457976e-16,-5.171632249044632e-16,0.0,0.0,-3.4956795973800016e-17,4.653178988897446e-16,-4.792657267052873e-16,-5.430384340946553e-16,-4.5225466916672095e-16,-4.675689574597965e-16,-4.5845731151089055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491495524007084e-16,-1.7026830026151724e-16,-1.0073831987878918e-15,0.0,0.0,3.132297789422639e-16,-5.926944938469585e-16,-1.1729602055785585e-15,-1.1077463511715762e-15,-1.1161723278734707e-15,-1.0886049454396898e-15,-1.07633490631446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3403160736583358e-17,1.984374905716614e-15,1.4553479558227739e-15,0.0,0.0,1.3279641207418315e-16,3.881719977078598e-15,3.5234486007497803e-15,3.626014210770063e-15,3.5246392083401662e-15,3.3843933403324113e-15,3.2098538352538606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661477472662026e-16,-2.8330040102580205e-16,-5.951866737076558e-16,0.0,0.0,1.8179952001625345e-16,-4.060592605250241e-16,-5.2818744749836595e-16,-5.529167077138483e-16,-5.669563371091512e-16,-5.689321483735451e-16,-5.737113619830525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8654259193450417e-16,3.635555837181671e-16,6.467924428730232e-16,0.0,0.0,-1.6465689263098312e-16,3.409861738816404e-16,6.757731252157181e-16,7.699902415119935e-16,8.048243855191439e-16,8.123229661712811e-16,8.059415280051203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5443143158051266e-16,1.6398559852855762e-15,1.6193359036453885e-15,0.0,0.0,-9.666580852961574e-17,3.39306584098561e-15,3.619452967109033e-15,3.5872729869012225e-15,3.5102010672243968e-15,3.3604188041493114e-15,3.193843427217768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,-9.109046898756375e-17,3.0344221804907214e-16,0.0,0.0,-1.1797547964091542e-16,1.5013244309673525e-16,4.732691824478643e-16,3.647987984601383e-16,3.436040695627956e-16,3.029924700257229e-16,2.7380199520515247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76482454498705e-16,-1.340222722436318e-17,1.9391076772669438e-16,0.0,0.0,-5.905765668122645e-17,2.25455154688963e-16,-1.5861744846847622e-16,-1.0772241189952407e-16,-4.1614008483764146e-17,2.6795853374905955e-17,7.511285567409258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014877680253095778,-0.00028486170042181714,0.01200077487929449,0.0,0.0,1.5440484855502261e-15,0.15775589234128073,0.07759612038973589,0.04020574485375568,0.022079357482668108,0.013076853795575171,0.008620684122640991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001123441185601205,-0.00045481034483529117,-0.0008867459564788449,0.0,0.0,-1.3899388511530048e-16,-0.025893526142745187,-8.30991218425743e-5,0.001373100095904664,0.000612857987537538,7.845510735126681e-5,-0.0001870731417315498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8922439347144837e-5,-0.00023809541292487094,-0.0005037806925066922,0.0,0.0,-3.046189488862687e-17,-0.011034520485179585,-0.0016916417272090987,-0.0003683039963699446,-0.0001820017837972989,-0.00016263379689420443,-0.00017160962448576112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732139635334243,-0.0066790114355342045,-0.005395351339012489,0.0,0.0,-1.290253818474728e-15,0.002359319496148344,-0.002134000637037242,-0.004933727664885675,-0.006331643490313712,-0.006996381714266272,-0.007290920788542259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196342169472381e-19,-3.153766907381365e-18,-3.408417767620501e-18,0.0,0.0,8.32180884705004e-31,-2.4260290332343688e-18,-5.5398598963383626e-18,-5.49621896347716e-18,-5.414147900900737e-18,-5.261809269916815e-18,-5.081158866136806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010284491798348333,-0.0007543293213402978,-0.0006807733685505749,0.0,0.0,-1.7581810236976523e-15,0.001592462478358902,-0.0026705791937094883,-0.001983643215603493,-0.0013301726135858478,-0.0010071743908299357,-0.0008725112183788676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016325525240364e-19,5.365306903422332e-19,1.949675841837036e-18,0.0,0.0,-1.1504133299728469e-30,1.578767386796084e-17,7.178362822870995e-18,4.945385233883839e-18,3.634409096478473e-18,2.866102920181078e-18,2.4136095581561887e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8310341112910887e-19,1.1921726984908316e-18,2.073845764230766e-18,0.0,0.0,-5.459440999892309e-31,8.607031372621908e-18,5.2369794496928185e-18,3.77393825630703e-18,3.003997305462072e-18,2.559467407701192e-18,2.291656844233281e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698848525658017e-19,-4.675935878015338e-19,-3.716082282438011e-19,0.0,0.0,1.1786694567654973e-31,-1.0468239906195093e-18,-8.958061863247627e-19,-7.006498633565418e-19,-5.391795120923863e-19,-4.2668711711143104e-19,-3.564809444908297e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054993753398835e-19,-1.2305309349418234e-19,1.8730067450063798e-19,0.0,0.0,-2.64733082612881e-32,2.8478712803162287e-18,1.3240750458961424e-18,6.915366958306903e-19,3.8055181806123485e-19,2.186617360634868e-19,1.3510139049522892e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017264228133753528,-0.0013205008388146166,-0.0010667096527131156,0.0,0.0,-2.2901500734382056e-16,0.0004664587572227299,-0.0004219111852759733,-0.0009754424861892726,-0.0012518230610523622,-0.0013832478071834353,-0.0014414808403799266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507497264070146e-16,2.622561912114098e-16,4.97857751107267e-16,0.0,0.0,-1.7656434909216941e-16,2.558374399353184e-16,3.1278937135622383e-16,4.721210797666941e-16,5.635206110876217e-16,5.911382868650182e-16,5.883237984029787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057808469352624e-16,3.2117135061195106e-16,6.672013104799059e-17,0.0,0.0,4.147288960545346e-17,4.45601778212741e-17,3.9826295561274386e-16,4.783501977252384e-16,4.695035111915262e-16,4.575016842465758e-16,4.1437778727184974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305684573945316e-16,-6.918116686862742e-17,2.773905944335206e-16,0.0,0.0,-1.0806835182102338e-18,-4.0517363224528803e-16,9.782507818601123e-17,-4.499035343677107e-17,-6.199755580915902e-17,-8.256321824095342e-17,-5.821928771417394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323438994852192e-16,-1.9596957094380853e-16,-8.538704974443851e-16,0.0,0.0,2.979944048462943e-16,-2.964170045473556e-16,-5.557771753206792e-16,-6.535337688846548e-16,-6.986763249510701e-16,-7.275866241170327e-16,-7.428179904540994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017206179501409076,0.050029204407966536,0.030628108144849286,0.0,0.0,-1.475054677356208e-16,-0.0006355683584740243,0.012460689986976112,0.02379644546451225,0.03158281873382653,0.036409612243427376,0.039115399508123386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552784683834035e-19,-4.6453733480881955e-18,-1.3777256405097394e-18,0.0,0.0,5.5265837182746815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015910605450362e-19,-2.3003399025971105e-18,-9.554313238242466e-19,0.0,0.0,2.337216761737881e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619307252517083e-19,-4.267125292897544e-18,-3.4521943822692117e-18,0.0,0.0,-5.164059553762205e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091704074044608e-18,-6.452625746753892e-19,2.018340814808995e-18,0.0,0.0,5.975204341900565e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115449134149155,-1.0361517302414063,-0.4046355293542321,0.0,0.0,4.013978975757852e-16,0.13383400295542747,-0.08122927449531318,-0.28683186265688665,-0.43137219831766943,-0.5206508583059932,-0.5690831425876453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267708751404749e-18,2.5792716794894007e-17,3.0508730231462405e-17,0.0,0.0,2.5318768950785534e-30,5.940605685301444e-17,3.6952954605631583e-17,2.500108301965121e-17,1.9130186388385255e-17,1.623831269327293e-17,1.4759163520735402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005727803353181,0.005358518996134999,0.004328648471404986,0.0,0.0,9.372464908649269e-16,-0.0018928637059674178,0.001712092135444983,0.003958291383271178,0.005079828391832299,0.005613142705617809,0.005849449117104894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409443896053514,-0.0016026586401344202,0.20073975800929109,0.0,0.0,-0.14838992344783208,0.9807900672216466,1.2148349748272511,1.167607333617433,1.025662040754119,0.8632199339679113,0.7088532642830023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9477751924818303,1.191780107838717,3.46611571095183,0.0,0.0,-2.024376403009637,2.358252456366384,3.3776490666745924,3.8151238853398817,3.9975854549241685,4.065249309772902,4.079141400550948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026118775695421467,0.0067761333367276945,-0.2281125737486427,0.0,0.0,-3.2671875579805645e-14,-2.4292320421773406,-1.546909524393187,-0.850352224289057,-0.4727813792856483,-0.28016268775313974,-0.18422180289768536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9477751924818547,1.1917801078387484,3.4661157109518705,0.0,0.0,-3.6571012147154836e-14,2.3582524563663956,3.3776490666746097,3.815123885339903,3.9975854549241916,4.065249309772925,4.079141400550974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794497530580631,-0.0011984710473310638,0.044023342068866655,0.0,0.0,5.937744003946126e-15,0.5295055593949003,0.29629366329560763,0.15558169922471934,0.08539927889128097,0.050494778339452935,0.03323135581418754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008707658704233942,-0.0030222917546955503,0.02887658383771337,0.0,0.0,6.07983268067789e-15,-0.36948843306481993,0.36395884231373327,0.21994101578361314,0.12017589418974933,0.06989243720525126,0.04521619550451077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010571059314635168,-0.004537533414144252,0.017697841042873082,0.0,0.0,5.967354615721283e-15,-0.2633620982645799,-0.48748094031732253,0.30937840892676144,0.19434127103859436,0.10858713104177534,0.0654752424547716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148347538257618,-0.005827422497703599,0.010022593420736563,0.0,0.0,5.932993768258608e-15,-0.17102928716342264,-0.3383254780362921,-0.5214328208272413,0.2935919198276966,0.18700590655266885,0.1054078704874707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654449026007662,-0.006973686306774334,0.005053759447447647,0.0,0.0,5.7443009606806455e-15,-0.10051192739570022,-0.2122403989728645,-0.3556091132169303,-0.5290228845694442,0.2899746700381929,0.18505144140143842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131966174820004,-0.008044086708523805,0.0019405489954704383,0.0,0.0,5.1602818051808645e-15,-0.05269510922697813,-0.1183381388587216,-0.21770183988305017,-0.35723423978067076,-0.5298387202188073,0.2890254926025753
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218414222358827e-18,1.0077531895323755e-18,-3.94536500830767e-18,0.0,-1.0,2.4317156573817666e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2584265233769958e-18,4.667168289106689e-19,2.9590237562307525e-18,0.0,0.0,-1.515910675221987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1894964367693115e-19,-2.1226239707711781e-19,-4.931706260384587e-19,0.0,0.0,-9.736679465386582e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.258169402460755e-19,-8.530329080181229e-19,-2.3014629215128077e-18,0.0,0.0,6.43915732248025e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831881992674828e-18,-2.775557561562847e-17,-4.550863571434806e-17,0.0,0.0,6.415005901905622e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38000095956709e-18,-1.4305969490123764e-18,8.589951409392387e-18,0.0,0.0,-3.4837665197034875e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838291898962908e-19,-3.3336916350762065e-19,-2.63024333887178e-18,-0.30934278826232076,0.0,-3.137335238773853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
