obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027989706829778527,0.07568488428340558,0.07703739495932138,0.0,0.0,-4.0440540365334225e-15,0.06087725448996656,0.09176989257887701,0.10725436330225711,0.11456487358456398,0.11727674028171187,0.11729953839763277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276710861385146,-0.0748233257720855,-0.0761604401493144,0.0,0.0,3.995919631572999e-15,-0.06018425856022119,-0.09072523045403037,-0.10603343378040878,-0.11326072490455152,-0.11594172108037121,-0.11596425967405062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767906307929457,3.1428130526903554e-5,0.0029057390833660667,0.0,0.0,-1.1452088879901456e-16,0.03841920060282095,0.0218673600651618,0.01153254563182139,0.006249762471148281,0.0035738604442630143,0.0022304466230977996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178233370846408,0.0482641867380017,-0.1463316593690529,0.0,0.0,-6.474130076907112e-15,0.11880902320381792,-0.06357723554964133,-0.24206791643686865,-0.3665811242361197,-0.4394072839219004,-0.4726861464005615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027646735272381075,0.000635441503864977,-0.01622686261785881,0.0,0.0,4.309366098795543e-16,-0.0823310377414162,-0.14273963730683134,-0.16235382082796354,-0.15548469019649275,-0.13505930291872556,-0.10944646131762013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331868692503338,-0.020982910510298852,0.008006316191659235,0.0,0.0,-4.420788127634263e-15,-0.03069004440164161,-0.021246962214657647,-0.002462998869527718,0.01490670266081105,0.02792846023828733,0.03648239677793056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627615032145784,0.41099659360786484,0.4103833046561882,0.0,0.0,2.416352657475903e-14,0.30152481511381957,0.4224448735658117,0.46618753455897094,0.4796936860961269,0.4820664269282554,0.48055920031838945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178551465401484e-16,1.905105635552484e-16,-7.632585810486079e-16,0.0,0.0,2.0752239736091757e-16,-9.993170643729362e-16,-1.4120638190610893e-15,-1.306321970475947e-15,-1.158645481248917e-15,-1.0651680483009893e-15,-9.981768328926446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223334766073198e-15,-5.102847848016337e-16,9.258671179608929e-16,0.0,0.0,-5.976744170690383e-16,2.874229563919172e-16,-4.783766588286829e-16,-7.145748778046524e-16,-5.590404935671589e-16,-4.4089918905692416e-16,-2.653260669503016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932571135873968e-16,-8.211837211780117e-17,-6.438116180695444e-16,0.0,0.0,3.0781102435399715e-16,-5.64878445065518e-16,-1.3837226461185177e-16,-1.2939305863757887e-16,-2.8141704556622186e-16,-3.7873416754840966e-16,-4.489593900942711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761670626158572e-16,-1.6075858275634648e-15,-8.320032429550143e-16,0.0,0.0,-4.85769759106641e-16,-1.988070482397675e-15,-3.370802708107308e-15,-3.86914369510307e-15,-4.015298365852212e-15,-3.840714485819184e-15,-3.5745091603621455e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9587965929575483e-16,1.386817244434755e-16,3.093889141724808e-16,0.0,0.0,-1.3438640243570415e-16,-3.3375945014435437e-16,-5.008745901153196e-18,1.299472420650014e-16,2.042483619928259e-16,2.5197508317496507e-16,2.750488950958942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196886976913449e-17,1.7892943795287113e-16,1.4481412438219293e-16,0.0,0.0,-5.603114924444796e-17,-2.849704962275381e-16,-1.231206810456715e-16,-1.2540117525666868e-16,-1.2426669682136779e-16,-1.135223388863535e-16,-9.188934755770946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285546337033383e-16,-1.488600992983997e-16,3.7797529165789226e-17,0.0,0.0,-1.1144694864235766e-16,3.628087923613652e-16,3.987612359202734e-16,2.1353186379212382e-16,1.6586318172754429e-16,1.1858459878901943e-16,8.7725213599479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000041,1.146170243181499e-17,-4.066046918968737e-16,0.0,0.0,3.2621087901331533e-16,2.4357316393746486e-16,5.550142071174548e-16,3.4793220909473647e-16,2.2416208227015334e-16,1.1588195759555917e-16,4.006122551536697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833727405017845e-16,-1.0859201413790724e-16,-6.256666850117857e-16,0.0,0.0,2.6562523796085615e-16,-8.253821416942411e-16,-1.122837485870309e-15,-1.0173137677535283e-15,-9.376835328269503e-16,-8.794192363757115e-16,-8.251047958453362e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009664747520336837,0.00013329014703197673,0.010864970445222904,0.0,0.0,-4.3394575385921514e-16,0.15655802041025274,0.0783101899657616,0.040735584605571404,0.02207777962606357,0.01264255150335798,0.007902363064420558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49707583105982e-5,-0.00024533746085515063,-0.0007327532186083412,0.0,0.0,-4.498998841883356e-17,-0.026102370331063607,-0.00011702769026609961,0.0015412984938748995,0.0008132703948464493,0.0002728802685854125,6.186784582695719e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5524781509400536e-5,-0.00014279358333506414,-0.00045586503898825405,0.0,0.0,-1.2464627273379433e-16,-0.01130245781726266,-0.0020164413520764755,-0.00045978788151116817,-0.00015699177254968862,-9.198947449648438e-5,-8.616242962668437e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883107357679264,-0.0049698028048509165,-0.003907537218319872,0.0,0.0,-2.8042996926534436e-15,0.0025742716385804536,-0.001067378556447714,-0.003460242225269561,-0.004704687051594056,-0.005321437634767454,-0.005607465249553095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326872483631487e-19,1.8040505333473477e-18,1.3276175081032706e-18,0.0,0.0,2.6147231001922548e-31,1.2360446066833522e-17,5.052909849804151e-18,3.0306120729209275e-18,1.967995778636171e-18,1.4186419054345862e-18,1.1441939281186421e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503737772170175,-0.0008742778465189491,-0.0008244653019385691,0.0,0.0,-8.565369707052879e-16,0.000639286243520912,-0.0029830681099670274,-0.0021852995488966984,-0.001499249974335229,-0.0011701293397811585,-0.001039826777913805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935441754302521e-19,2.616042158285733e-18,2.724318019807483e-18,0.0,0.0,-1.70111499990733e-31,-1.4309946324619255e-17,-5.751322195851169e-18,2.7377200528566354e-19,3.71283988432729e-18,5.416243379029298e-18,6.1583233249487274e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233172258932128e-19,1.4665300578637093e-18,6.982407689829591e-19,0.0,0.0,3.316576723943082e-31,-1.3829919208078187e-17,-7.095615545658878e-18,-2.605087521140846e-18,-1.7432188922842924e-19,1.0652172406781248e-18,1.6649662294839262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675182427230022e-21,-5.170294631289544e-19,-5.194425156627813e-19,0.0,0.0,7.059954048792655e-32,1.8275503269516205e-18,6.184690900181083e-19,-2.008376372168356e-19,-6.335850284668174e-19,-8.404006574952188e-19,-9.273134712475043e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816658814240769e-20,5.500629908247531e-19,8.080346547215957e-19,0.0,0.0,-4.3516137971882665e-32,-2.406258797174656e-19,-4.953773333362605e-19,2.5885212166382446e-19,7.975343854212238e-19,1.09269476496488e-18,1.234950741035556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014312755155233988,-0.0008054691210199217,-0.0006333049201711533,0.0,0.0,-4.762676874284835e-16,0.00041721903170292417,-0.0001729928734430938,-0.0005608106343742293,-0.0007625011077747213,-0.0008624595104768083,-0.0009088167645803303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98132427746974e-16,-3.194319624523815e-17,6.926153369187863e-16,0.0,0.0,-2.6197498638675297e-16,-5.649617051513317e-16,-9.168329475101606e-17,1.2190976587002709e-16,2.9238727674941556e-16,3.915684203153092e-16,4.536666110566592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1793443594530963e-16,-9.314538256680253e-17,4.476926240069724e-16,0.0,0.0,-2.1619846868065634e-16,-1.818418905342591e-16,-5.3919616101866816e-17,5.5453662894131006e-18,4.2548624578855707e-17,7.89847865348887e-17,1.2077620857170632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426948641570705e-16,-5.12124783919776e-16,-7.829167456209293e-16,0.0,0.0,8.321469432859048e-17,-9.113799563558825e-16,-1.4499915601640904e-15,-1.5416172182462497e-15,-1.437835562767257e-15,-1.3557811437358245e-15,-1.2840198289052306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453901925609319e-16,-6.44255812893979e-16,-2.8974650095336613e-16,0.0,0.0,-1.1311061262540869e-16,-3.9085028745535e-16,-9.310992315050985e-16,-1.0846281520390019e-15,-1.0831894435854374e-15,-1.0310079190200803e-15,-9.557036821870187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430202761453914,0.04518604806670254,0.026039015140081626,0.0,0.0,-2.278208276812488e-16,-0.0019066869802866343,0.008792925174373242,0.01844253331449669,0.025196642760541378,0.029434410537922708,0.031839944497248314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621118871411582e-19,-1.9310869851834566e-21,8.110259299788919e-19,0.0,0.0,-1.025867213415328e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246904538042095e-19,5.78675256159193e-20,1.0234876329607603e-19,0.0,0.0,-6.786805857194773e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247491696551482e-18,-0.0,2.817145353279803e-18,0.0,0.0,1.7685325717989542e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201473420088699e-19,1.187675167273177e-18,-9.474840967636615e-19,0.0,0.0,4.472308012268113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454374043377493,-1.3342687186823605,-0.6232096290586413,0.0,0.0,-1.0206403163887046e-14,0.09323735462715144,-0.18330591690326722,-0.43891204107841364,-0.6181128794155223,-0.7295257027001537,-0.7912084410154182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6508559628634447e-18,-1.9247612172651906e-17,-1.3895560774551973e-17,0.0,0.0,6.678799675060498e-31,3.2282008786359036e-17,8.103746111907018e-18,-2.4119432410893357e-18,-7.108175292903982e-18,-9.166189200962436e-18,-9.919343370455826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399805651104557,0.004164337955109151,0.0032742356564663395,0.0,0.0,2.543360929437007e-15,-0.0021570548193262733,0.0008943866003580231,0.0028994345647864847,0.003942189987244002,0.004458982697779337,0.004698653304286869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14901751595150045,-0.0014511815180863505,0.21465573402173055,0.0,0.0,-0.1574959926301166,0.9924594864918883,1.2462973327692224,1.2126498974092939,1.0769321102887455,0.9153035456211307,0.7584156973539438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9969128518760313,0.8319163343432945,3.1802883763099175,0.0,0.0,-2.0700742196838124,2.1680596762801665,3.1153881571763598,3.5258522508314116,3.69825351745688,3.762055355305272,3.774338004765237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505959622963604,-0.0018660744382800706,-0.24468362175946826,0.0,0.0,1.2759078434157423e-14,-2.1882871729618207,-1.7679915310698162,-1.1204939067169448,-0.6648746687555346,-0.39584358508793377,-0.2497381568593621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996912851875988,0.8319163343432984,3.180288376309879,0.0,0.0,4.217660709599836e-14,2.1680596762801705,3.1153881571763646,3.5258522508314156,3.6982535174568834,3.762055355305273,3.774338004765238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100946333040829,0.0004656410380270472,0.04305160187166057,0.0,0.0,-1.5624763624967307e-15,0.5692211451635465,0.3239880982084007,0.17086687719145865,0.09259684988255483,0.052950527413855725,0.03304642889765559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065942274702364394,-0.0005712202294866261,0.02893277485970528,0.0,0.0,-2.1350571134745964e-15,-0.34060857004330725,0.41136800486385733,0.24856652910350213,0.13458133152769983,0.07597212263633661,0.04673351731324305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233156862065705,-0.0014036013846582254,0.01853381869092319,0.0,0.0,-2.5164781096490908e-15,-0.24427191291469644,-0.4544749652963781,0.35649820683525213,0.22179196852244148,0.12197146182769307,0.07089399249158684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009083003289387551,-0.002092019369532912,0.011479053692206184,0.0,0.0,-3.240796015148122e-15,-0.15942660545245463,-0.31753827030856685,-0.4893504950631581,0.33953803110541203,0.21366370107591698,0.11844230568506038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009306914497941535,-0.0026925532622574895,0.007051372134779861,0.0,0.0,-3.548122630972572e-15,-0.09376656199750778,-0.2002588554960808,-0.33590232033534306,-0.49792211455355406,0.3354049382620059,0.21164298378761973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009094751125525186,-0.0032500111283513505,0.004461806805714605,0.0,0.0,-3.747853064709037e-15,-0.0484392500248061,-0.11161917041470136,-0.20661576777871918,-0.3382125455254524,-0.4989793386313346,0.3346180441028679
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551630905694648e-19,1.366532150963277e-18,1.5024775217492283e-18,0.0,-1.0,-1.5749828152434642e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.738337459444897e-19,3.957097336495762e-19,2.6293356630611494e-18,0.0,0.0,-3.5746250184956493e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.24101616577992e-21,-5.914140040958339e-20,-1.5024775217492283e-18,0.0,0.0,3.003529400260832e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.780327826349295e-19,2.0213212461503162e-18,3.9440034945917235e-18,0.0,0.0,-6.423585997767094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848933622076686e-17,1.110223024625125e-17,3.920642867027747e-17,0.0,0.0,-1.6744279736297378e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084684939414208e-20,3.975454280211687e-18,4.036007485286789e-18,0.0,0.0,5.805312313802738e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671373481057471e-19,-8.258290093556371e-19,2.2537162826238427e-18,-0.3006349197359598,0.0,-2.902656156901482e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
