obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028357938100755167,0.0574938283474413,0.05877780168898699,0.0,0.0,-1.8909973321729046e-15,0.05441486473233685,0.07104219876889979,0.08184539845206573,0.08767495358846078,0.09009510854222898,0.0903387556975541
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218756587905857e-19,2.4867688293906553e-17,2.1819938115673037e-17,0.0,0.0,7.158313564890015e-19,6.471779330816978e-17,5.4122087839804065e-17,4.040429558466446e-17,3.190573551094293e-17,2.725031129929935e-17,2.4638514532397424e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013617175072778254,0.0016226728561498272,0.0595520189003467,0.0,0.0,-1.002363179541895e-15,0.4837049367075718,0.24538289371290004,0.1302232435023713,0.07224839100514677,0.04227068435170058,0.026720032313730744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000829945920077474,0.0009733949137919785,0.0031204134201601157,0.0,0.0,-3.805182538024456e-16,0.014522112092380489,0.0087729449422732,0.004978608094699947,0.003385470649426093,0.002843240538471399,0.0027134898635636537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219502041761098,-0.0015649404891958712,0.003344160572849388,0.0,0.0,-0.037407889649638204,-0.0028606765677234303,0.0015847363154374843,0.005904172456152177,0.008928969642413643,0.01071869000802708,0.01155408692688466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219502041761041,-0.0015649404891958504,0.003344160572849395,0.0,0.0,8.369734513913028e-16,-0.0028606765677234303,0.0015847363154374967,0.005904172456152192,0.008928969642413659,0.010718690008027103,0.011554086926884677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056271691474099675,-0.0014993225306659333,0.006547495878668347,0.0,0.0,4.211204427147761e-16,0.033442428195429724,0.05884939597666292,0.06917066437958527,0.06900780125929482,0.06280823347040344,0.0536398006079214
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597894601437023,4.7017088499060185,4.0258178824494015,0.0,0.0,-3.103894016959049e-14,6.516432528666435,9.876846416781785,11.209770751845419,11.443044669281699,11.119382247317754,10.529686826849254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369551922691957,-4.2884508243982955,-3.6719674841653744,0.0,0.0,3.241377293667936e-14,-5.94366885356034,-9.008718215154863,-10.224484789828757,-10.437255030495669,-10.142041008401176,-9.604177033241893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005579077148961151,0.119406002432984,0.12113226897299796,0.0,0.0,-4.0099026352709274e-15,0.08820817820501714,0.1397858331836909,0.16756545631061565,0.18125219239835788,0.18669198851571372,0.18727772271246476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448579728338662,-0.11661303597843958,-0.11829892427582225,0.0,0.0,4.022768962121067e-15,-0.08614494455073424,-0.1365161722374439,-0.16364601600711295,-0.17701261245374522,-0.1823251690038619,-0.18289720258314415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984068178172015,1.6670854579392424e-5,0.002950989732633947,0.0,0.0,-9.34600446648736e-17,0.037454459378918434,0.02156315195508212,0.011689117637187113,0.006606041228097708,0.0039823126768629225,0.0026207782122473293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592761818959276,0.049834341252302405,-0.1266201345081712,0.0,0.0,-3.663761007526503e-14,0.0846182274872902,-0.08356580688231088,-0.241886539884153,-0.3508218030950283,-0.41383358926572783,-0.4417378384312053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534405598989814,0.0007399393628211565,-0.014494670081085657,0.0,0.0,-4.134897438284736e-16,-0.07971251114352707,-0.1349752083866769,-0.15169280300310545,-0.14429004713925447,-0.12481762308234522,-0.10081940038565596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254900950682561,-0.022744943981616406,0.004567476012436532,0.0,0.0,-3.4013602596929344e-15,-0.026564627648600514,-0.0185519127752882,-0.0021354314062118048,0.013275400534005083,0.02495529585326505,0.032671307772942255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648654221571451,0.5081030805309753,0.5012283050483903,0.0,0.0,1.2435429661943923e-14,0.3515532803133905,0.5008785792135603,0.5596604401341312,0.5804992055334749,0.586092281133211,0.5857016817524072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056698687293191e-16,-5.065347407848132e-17,-1.04090408929961e-15,0.0,0.0,2.889779102530134e-16,-8.635868893075884e-16,-1.5048757590857908e-15,-1.5950075159421276e-15,-1.572308348235583e-15,-1.5073294803601502e-15,-1.4422369387293475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750218690207486e-18,4.17561518117502e-16,3.0593911524097695e-16,0.0,0.0,2.430119849151517e-17,7.999223668094834e-16,6.324076234318495e-16,7.265994541743342e-16,8.205866984529465e-16,8.457885326516799e-16,8.044412745650535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250822959511535e-16,-6.005783059202543e-16,-7.332250864331076e-16,0.0,0.0,1.569162742959591e-16,-1.0617468272019669e-15,-1.172585813730066e-15,-1.3281068175986204e-15,-1.376879585824514e-15,-1.3747508322790513e-15,-1.329470067191132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874100005104451e-16,-4.867766226985075e-16,1.36712932064365e-16,0.0,0.0,-2.1941472876312118e-16,-2.7101849044318855e-16,-1.5958588952289492e-16,-2.9022550626764653e-16,-3.938414140116264e-16,-4.084577557428496e-16,-3.97521245858702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1196504012126643e-17,2.843584215766722e-16,3.301010148742508e-16,0.0,0.0,-1.851359860593365e-17,2.053525702472614e-16,4.1754708300589727e-16,4.692850947209231e-16,4.748903657725467e-16,4.689823516623282e-16,4.570149816317614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448264309768352e-17,-1.9726594454778136e-16,-2.790441711963227e-16,0.0,0.0,-4.3480008070279324e-17,-9.795140272882956e-16,-1.2359417670641835e-15,-1.3528458271115166e-15,-1.346412434653604e-15,-1.2797724396265478e-15,-1.185485639974255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711804728663852e-16,3.319705483478034e-16,1.10561421499393e-15,0.0,0.0,-3.1741389934907335e-16,5.596482329666553e-16,1.3136983383223032e-15,1.5581639261077717e-15,1.646051198228303e-15,1.6535495698028819e-15,1.6191139571598815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999657,3.278095720748916e-17,4.998773396964037e-16,0.0,0.0,-1.679147279306951e-16,3.338647968796786e-16,6.549068901687135e-16,7.555386300594318e-16,7.416340821017582e-16,7.160660116637394e-16,7.032299458444051e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067867031088208e-17,-2.3259119954058284e-17,-2.2163696662748192e-16,0.0,0.0,-7.716225585851715e-19,-2.4880894355597935e-16,-6.815763961480381e-16,-6.864152820287047e-16,-6.169222678396039e-16,-5.562145773352846e-16,-4.869255032843338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010948392500116661,8.319487750099738e-5,0.011499636575745924,0.0,0.0,-3.372270012856608e-16,0.15872691714340467,0.08072144567246768,0.04323475210737527,0.02445512899589933,0.014771386954179743,0.009739874473125942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628973217144573e-5,-0.0002626325731647483,-0.0007882684830563592,0.0,0.0,-1.5545674448557558e-16,-0.027681143572966957,-0.000534998160388563,0.0014998144387082593,0.0008518059619985165,0.0003158291751691218,3.2273887168781385e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117551089466559e-5,-0.00014459181542066985,-0.000460136825883451,0.0,0.0,-1.9128767014968633e-16,-0.01123923988922771,-0.00195901608822303,-0.000454023761970132,-0.00018143203485901588,-0.00012333641845070124,-0.00011354916285665464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874919062011498,-0.0054120694853584325,-0.004275320817486006,0.0,0.0,-3.0437270648877447e-15,0.0022930832328094033,-0.0014408150159873894,-0.003868546560592427,-0.005110890882853318,-0.005712925356120448,-0.005985376555039285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782212725081105e-19,-1.7889256134214865e-18,-1.825616544963613e-18,0.0,0.0,1.0477009085768977e-30,5.052742244204135e-18,1.6937452159869287e-18,-1.0350257615908916e-18,-2.433629579348611e-18,-3.090355672921923e-18,-3.3570176445318285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011297195585291289,-0.0009100090389060535,-0.0009857786076869445,0.0,0.0,-2.315236727953818e-15,-0.0002026442102472265,-0.0036478226914369327,-0.002672705548418945,-0.0018372615577151917,-0.0014024259463046667,-0.001204263041367771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104271154682238e-19,1.0426803265262159e-18,5.186070667849306e-19,0.0,0.0,5.179433514190096e-31,-2.1922475323750523e-17,-9.634961459258628e-18,-4.211261693889169e-18,-1.0516882280817857e-18,6.48939120354523e-19,1.5195456260853023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4875882763164254e-19,-2.1138159389883152e-18,-2.2171519483568133e-18,0.0,0.0,1.8286565001144205e-31,-7.69039619316055e-18,-6.518418686887018e-18,-4.961292795747747e-18,-3.9415985019818496e-18,-3.3511383208837087e-18,-3.006493344057703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385897062130965e-20,-1.475512060389154e-19,-2.1304711562603549e-19,0.0,0.0,-4.3958840084118466e-32,2.6919301036940753e-18,1.921175329308437e-18,8.730190766541232e-19,1.983785085023454e-19,-1.7195004696968833e-19,-3.6117670967430465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178000624845275e-19,-1.2150506258803956e-18,-1.4375903880209212e-18,0.0,0.0,-1.6379561574856804e-31,-2.73102504665794e-18,-2.3921700440242797e-18,-2.339310452764371e-18,-2.3616547565817428e-18,-2.384851662930099e-18,-2.3839071716743744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013685004494100534,-0.0008465262496307824,-0.0006687222526218418,0.0,0.0,-4.616049249926833e-16,0.000358671512701891,-0.00022536438883404895,-0.0006050968525661991,-0.0007994175431483826,-0.0008935844761824213,-0.0009361997996279504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539434348386179e-16,-2.7698213454282165e-16,5.5597509699476e-16,0.0,0.0,-3.89894905372144e-16,1.745867137621386e-16,1.5490234497638095e-16,1.7873843431141281e-16,2.0436040890988614e-16,2.4455173004645586e-16,2.7983302151225725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715721979284424e-16,5.586719243510943e-16,1.1656876837635588e-15,0.0,0.0,-2.6827398864329477e-16,1.45419832574296e-15,1.5895258521658762e-15,1.7171787424282334e-15,1.779304914235475e-15,1.7852637963429354e-15,1.7537102991126628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988199317397383e-16,-4.186302692894594e-16,-8.157014423390926e-16,0.0,0.0,1.2620846913280076e-16,-5.788496899920019e-16,-1.0660621627660852e-15,-1.2555894174559384e-15,-1.3285716520173604e-15,-1.3352132491744425e-15,-1.3127989860991948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1147947238200537e-17,-5.825013072101396e-17,-1.0787945804710499e-16,0.0,0.0,3.793461220710053e-17,-5.1421929461192036e-17,-3.7925250571882844e-16,-4.0954432002808247e-16,-3.7370266920305317e-16,-3.3016360163950694e-16,-2.897330457478502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440964206038304,0.048419376335578974,0.02881376339063149,0.0,0.0,-4.4296875273609636e-16,-0.002949258056211837,0.008385930106358224,0.01891773303579192,0.026429214878919798,0.03125359165706169,0.03409874235939139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752196634746933e-19,-8.158919052273499e-18,-5.102255046715715e-18,0.0,0.0,1.8457850175069013e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876098317373289e-19,-1.982685580802421e-18,-2.5511275233578216e-18,0.0,0.0,9.014269821006113e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173458751348582e-19,8.387095781337321e-18,5.74027990422579e-18,0.0,0.0,-4.2057947951400585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207757454898547e-19,-1.6315335620629075e-18,-2.1340060705832337e-18,0.0,0.0,-1.5764651113314637e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19535026568625985,-1.0984798599310392,-0.4345708820135841,0.0,0.0,-1.2850456392557839e-14,0.15278739395914265,-0.05134347958264155,-0.25716096737179284,-0.4061179065855998,-0.5008886572557113,-0.5547597107094305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0405797740181146e-19,-1.8727764812425313e-17,-1.2172538541589261e-17,0.0,0.0,-3.1198388626405177e-31,-4.8180741837127974e-18,-1.6028353227523068e-17,-1.776678002297109e-17,-1.7718755603467977e-17,-1.7434222801301723e-17,-1.7081728631299713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380697271996621,0.004565547628439143,0.0036066020349322728,0.0,0.0,2.5252746512384225e-15,-0.0019344135812909237,0.0012154517965916026,0.0032634528479351015,0.004311477487963834,0.004819345516838872,0.005049181613447538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14696362737560528,-0.0008385843362648106,0.20914393722943841,0.0,0.0,-0.15674584325155547,0.9703334651743416,1.2155688311864112,1.1813835254052303,1.0491379445494562,0.8924434325168676,0.7405366325531031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558357681634835,0.8832926642015173,3.1691424323854402,0.0,0.0,-2.0292911757014744,2.128610556800238,3.0693075184975918,3.483698841401251,3.6619729004234167,3.731161523809667,3.7478517948748338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883143210200096,0.0005899492283870356,-0.27206003688648267,0.0,0.0,1.5772675462765784e-14,-1.9787279382405714,-1.7736412430096626,-1.2367356439178843,-0.8019542397611822,-0.5179734280224461,-0.3495469696463388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558357681633436,0.8832926642014718,3.169142432385315,0.0,0.0,-1.0875935749830169e-14,2.1286105568002283,3.0693075184975713,3.4836988414012193,3.6619729004233763,3.7311615238096163,3.7478517948747765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580021498198181,0.000255868391095777,0.04529251883482194,0.0,0.0,-1.6100861304464341e-15,0.5748602877562619,0.3309565788261683,0.17940746282170073,0.10139115139521931,0.061121517953223806,0.040224350910958835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007081877159415063,-0.0008763438146901087,0.031198999433564134,0.0,0.0,-1.9182264607725274e-15,-0.3414183890685622,0.41893831654107483,0.25731791187722314,0.14419523388922867,0.08524327292302734,0.0550159999573555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008768829108564413,-0.0018092806385621386,0.020581019424043792,0.0,0.0,-2.036518950754003e-15,-0.2506612901301365,-0.4566390453993487,0.364003833561283,0.23064215426113627,0.1316004536052901,0.08010492736563533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681126788455167,-0.002602191378684157,0.013138248030602135,0.0,0.0,-2.13330845043479e-15,-0.168989365765575,-0.3275681372893898,-0.49300333134059904,0.3463449302958449,0.22213059260704668,0.12784505123997497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009959092314298664,-0.003309519340982975,0.008249599129905512,0.0,0.0,-2.195666198695037e-15,-0.10399655033581358,-0.21448477019140375,-0.34819882296527066,-0.5027475725763074,0.34157840229204217,0.2197679829033125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009777517618459167,-0.003974953138931966,0.005206611246492035,0.0,0.0,-2.1551207847382095e-15,-0.057463095903017916,-0.12647060495251666,-0.22329377891839514,-0.35184020341081657,-0.5045348854662496,0.340394247905933
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6124347279556623e-19,-6.89830231579815e-19,3.061482615587088e-18,0.0,-1.0,-1.4537632367518893e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.1842595870141093e-19,8.190523223962228e-20,-1.530741307793544e-18,0.0,0.0,1.1856098243408867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.515543409944578e-20,3.132875133165552e-19,-3.82685326948386e-19,0.0,0.0,-2.0077788394981953e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.222105745054433e-19,-3.729290587680384e-19,-1.7220839712677372e-18,0.0,0.0,3.877053778308202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524344616051004e-34,7.301137428098076e-47,1.9924442566465972e-47,0.0,0.0,-6.630645190101661e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438699851579183e-19,1.646753837225312e-18,5.759288102435746e-19,0.0,0.0,4.950731659595849e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9855203511506493e-18,-1.1139111584588628e-18,3.82685326948386e-18,-0.297265856906286,0.0,-1.0930139256165241e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
