obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30900067506349194,6.5539043654409115,5.725107713464122,0.0,0.0,6.399995176684094e-14,8.32031804773212,12.56098226734541,14.270225097158967,14.616250263196118,14.27362598648442,13.602892698467967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695847123292095,-6.086389218817327,-5.316713812233325,0.0,0.0,-6.386831098478666e-14,-7.726797835177332,-11.664959203991023,-13.252275184153053,-13.573617047350396,-13.25543347499324,-12.632546166107307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009390274257944586,0.22404506276311317,0.22509097112483506,0.0,0.0,9.793169003302683e-16,0.1603431811512749,0.2612586185217054,0.3164418145408318,0.3428825928572232,0.3523872521536836,0.352196326091184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343777892270644,-0.22293569354986453,-0.22397642304925178,0.0,0.0,-8.703260338755781e-16,-0.15954923467225007,-0.2599649847120177,-0.3148749386520853,-0.3411847942644601,-0.35064239081257936,-0.35045241012907263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000302418871190608,1.3315119511594606e-5,0.0028153861574376593,0.0,0.0,8.956239172248102e-17,0.0371188795222138,0.020590671658122717,0.010621763038627769,0.005673425407099702,0.0032409914617526885,0.0020634199259506264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516809091663162,0.040186158336043956,-0.12649886982892158,0.0,0.0,1.4213146388281694e-14,0.08595245351879832,-0.104269112713639,-0.2770042281093974,-0.38971218131104085,-0.449413311070832,-0.47056396915820276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734879424884802,0.0008397747242946942,-0.01587758538884435,0.0,0.0,9.639231729482165e-16,-0.08314875863614768,-0.14675101712498828,-0.16716567061919216,-0.15932660127633322,-0.13725033189580182,-0.10997747813771215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032846497071170676,-0.023299147929692766,0.006144635615997401,0.0,0.0,-7.208067941579174e-16,-0.03253229095612845,-0.021910620091793013,-0.0021953498192283922,0.015469842230126003,0.028343703199529727,0.036526851711769316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034300275956594906,0.5152869597495678,0.5118221231758943,0.0,0.0,-1.2994589544051098e-14,0.36638059102129367,0.5142841782266561,0.5701989491304313,0.5893440451147395,0.5943221507782787,0.5939361132211437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592993596218617e-16,-8.058634173018306e-17,-1.180521155862718e-15,0.0,0.0,3.546335446688258e-16,-2.9827557503955013e-16,-1.7662849170999143e-15,-2.066049582831621e-15,-2.026212016365909e-15,-1.920834218771374e-15,-1.811729771231281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016632144632895e-16,5.212939814378005e-16,6.475876320951424e-16,0.0,0.0,-1.855155978197431e-16,2.644864605368896e-16,3.9618369229499047e-16,3.9841019881899926e-16,4.3906653632403217e-16,4.709552911218298e-16,5.114438919942863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5874482413354e-16,-6.698915568282041e-17,3.236670599089259e-16,0.0,0.0,-1.7873781102133922e-16,-5.972369291863909e-16,7.741331174982647e-16,9.328420068743136e-16,8.165310160649771e-16,7.138666601843491e-16,6.227036998033051e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39266861922973e-17,5.036130153588968e-16,6.262510463873455e-16,0.0,0.0,8.417135186292476e-17,1.9037328552442433e-15,1.298196891260342e-15,1.1491772540751913e-15,1.047516137752754e-15,1.06163351716622e-15,1.054453352531665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340866576938866e-16,-2.899161572481664e-16,-6.026605926345145e-16,0.0,0.0,1.34006135811499e-16,1.2174926831583848e-16,-5.200917689965172e-16,-6.603731925507148e-16,-6.703065970709233e-16,-6.520524785972729e-16,-6.344877024828072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48081981373513e-16,-7.666367889192079e-16,-7.930478607284001e-16,0.0,0.0,8.289152184415543e-17,-6.793350904020815e-16,-1.3658207590775483e-15,-1.5516063536847646e-15,-1.5812560678801603e-15,-1.5462072921775882e-15,-1.4822544602581334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012054011135708e-16,-4.1320524932351766e-17,5.278772757136205e-16,0.0,0.0,-1.2375365944170923e-16,-1.717288579801846e-16,2.0582913014626878e-16,4.690889915600558e-16,5.98298510684782e-16,6.417986445337407e-16,6.553957233164257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999968,7.195240456534367e-16,5.865817241237848e-16,0.0,0.0,3.849344532292358e-17,4.3222464597689843e-16,1.5837282392252644e-15,2.071048961341924e-15,2.197847243748831e-15,2.12980093237561e-15,1.9953444027639696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1520387865182317e-16,1.3086963975843843e-16,-4.902510800496889e-16,0.0,0.0,2.315936036421595e-16,8.251366499873192e-17,-2.573756983563503e-16,-2.708189502711031e-16,-2.634139229206746e-16,-2.605747866746415e-16,-2.7715500285068695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010816009314130563,7.078778008212442e-5,0.010736721670445773,0.0,0.0,2.8409409744509134e-16,0.1544441955087842,0.07506953917471383,0.03818626207659785,0.020406001055391882,0.011680302528063012,0.007454388547607073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.867681553495138e-5,-0.00021851007137944954,-0.0007464559395300281,0.0,0.0,1.9095588644618554e-16,-0.028282335204554247,-6.104559797744734e-5,0.0018454443611926558,0.0010066217380561293,0.0003763822460341018,6.17880606923944e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964935589035863e-5,-0.00014300391831456493,-0.00047592331041018313,0.0,0.0,-8.813695916502026e-17,-0.012483681024011503,-0.0023376419016973397,-0.0004884551570988251,-0.00011807229585643793,-4.743973879469376e-5,-4.993676904949752e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009501182638981804,-0.005324905685794282,-0.0038577261551063623,0.0,0.0,-2.7008168332400854e-16,0.0033557321083274305,-0.0004997749529529828,-0.00318305338126398,-0.004627993208199378,-0.0053606731995855415,-0.005702361347810911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235190247786177e-19,3.4287237880411467e-18,3.739387236589805e-18,0.0,0.0,-2.6376410752310827e-31,-1.0538862836362761e-17,-5.2522842716771895e-18,6.917374860830612e-19,4.0242667050296435e-18,5.772562957633064e-18,6.5951907890787884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003010024803759718,-0.001094283491740994,-0.0005235621356183212,0.0,0.0,3.966570673690249e-16,0.0035745322978236044,-0.0013791653767527953,-0.0013824917789111207,-0.0011164805577414056,-0.001010423634312444,-0.0009927480345192862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015643703390729e-19,-3.357222978668593e-18,-3.953812297930509e-18,0.0,0.0,1.0814425200964215e-31,-1.2053906164282026e-17,6.604300986450151e-18,2.5259077936614214e-18,-1.7930515961192445e-18,-4.321572994790312e-18,-5.582168891103351e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546329074370521e-19,-9.264376137152318e-19,-8.218414141141573e-19,0.0,0.0,1.6051827693758265e-31,-1.321535979480335e-18,-5.45930297088073e-20,-1.3790542693067136e-19,-4.086874814064146e-19,-6.231762137003919e-19,-7.602828277508587e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693425559074855e-20,9.285897916047605e-20,-1.6175420463975184e-19,0.0,0.0,-4.8241769403607165e-32,3.0391632666803778e-19,1.8709755741449273e-19,-4.978053472410331e-20,-2.1053876767691887e-19,-2.9268288275557426e-19,-3.2543606552811373e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168479310428856e-21,-7.732873380751965e-19,-5.695240224571102e-19,0.0,0.0,-5.686110149500509e-33,-3.918050252927792e-18,-2.91317477847178e-18,-1.9341634108673838e-18,-1.284835942759e-18,-9.064331973946861e-19,-6.980449448884651e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015094388250956256,-0.0008459598859966776,-0.000612871245228991,0.0,0.0,-7.75111138412205e-17,0.0005331201939161824,-7.939850716074805e-5,-0.0005056869800940771,-0.0007352424320389461,-0.000851642217980436,-0.0009059257084261468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543078760141954e-16,-1.6506891650349004e-16,2.374140991698887e-16,0.0,0.0,-9.756923172713152e-17,4.792040562476964e-16,6.621791357976834e-16,5.137431636582367e-16,3.946500632066612e-16,3.212796662088472e-16,2.7394640718107714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673185897212246e-16,7.753630013766336e-16,3.705582645844712e-16,0.0,0.0,1.1499073891760805e-16,1.075363467970751e-15,1.3394561809491456e-15,1.4736521899043019e-15,1.486646999603195e-15,1.4255353301478248e-15,1.3385197776348332e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653889312539076e-16,-7.48165041111562e-16,-1.1261660649375702e-15,0.0,0.0,2.329948102661118e-16,-7.997786907939248e-17,-1.9254905542392126e-15,-2.346851875328545e-15,-2.331054314157211e-15,-2.226665739396649e-15,-2.0930656295723545e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599145430973585e-17,-7.529399945287688e-16,-7.706896506903933e-16,0.0,0.0,2.2779269089311484e-17,-8.750055586798026e-16,-1.5236117504271958e-15,-1.7475374555638222e-15,-1.783683304913324e-15,-1.7450845485608346e-15,-1.6731425275926615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383910546151411,0.05804697467646949,0.03610056897939744,0.0,0.0,5.395127303312174e-16,-0.0054408203195074134,0.010271980412669917,0.024831688096740124,0.0349242390188794,0.04112841033806594,0.04456471659553308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5591334002026593e-19,-4.754159871364997e-21,-1.2555421628803315e-18,0.0,0.0,-8.108114765279511e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387112814601596e-19,1.906707622005087e-20,-7.220025740312094e-19,0.0,0.0,-3.0880282422320944e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276267507323225e-19,8.185787042864927e-18,7.509676564012202e-18,0.0,0.0,-9.395863616593614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625007064278956e-18,4.691328403663763e-18,3.712780193637232e-18,0.0,0.0,-2.826533418838917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24441307491766906,-1.228467584000533,-0.5061771921385743,0.0,0.0,-1.1275453441966438e-14,0.22350044919920453,-0.03965333710632323,-0.30498393696611537,-0.49190593936532556,-0.6059597402663693,-0.6669221019924327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055413068720672e-18,7.682376225068097e-18,1.2693922353706314e-17,0.0,0.0,-1.4776457263426128e-31,-2.8062516503415357e-17,-8.126959576211387e-18,5.448903585344382e-18,1.3684972005367244e-17,1.797121407584952e-17,1.9888592542364868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007991751739362973,0.004478950241601852,0.003244858127823753,0.0,0.0,4.3963718840521473e-16,-0.002822614713616811,0.0004203768626823323,0.00267736905633385,0.003892754636630196,0.0045090354532445805,0.004796440396045584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14943915707142497,-3.671605070464925e-5,0.22307084325744256,0.0,0.0,-0.16016837142961285,1.0268653524560443,1.2801417245963345,1.2422572241172425,1.1039356683754713,0.9409894694127068,0.783168871135801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9183702845186075,0.9036052765049116,3.1566652514384597,0.0,0.0,-1.988080969723473,2.1860304545636033,3.1152118381418474,3.5092470458754894,3.6708990584415355,3.728275947918202,3.736913827218764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863122663306449,0.0002837756279801015,-0.23966890374908592,0.0,0.0,-1.1477967667095411e-14,-2.073470892855718,-1.6660245172026726,-1.0490252251229708,-0.619566460909133,-0.36994455194110637,-0.23769042787276112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9183702845186033,0.9036052765048823,3.156665251438425,0.0,0.0,-3.2024053193260706e-14,2.186030454563601,3.115211838141842,3.509247045875483,3.6708990584415258,3.72827594791819,3.7369138272187508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045167606778986034,0.00019886724659299822,0.04204904753116454,0.0,0.0,1.6397318073592364e-15,0.5543870155111066,0.30753086178380823,0.15864076680781772,0.08473513801203415,0.048405652511756186,0.030818096591770806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014525491791808,-0.0009858067800090809,0.0279991750836678,0.0,0.0,1.9691209507154903e-15,-0.3511024682523267,0.3978464923917884,0.23532987934730706,0.1251669232679937,0.07020585260964526,0.043693226437478326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619833158184976,-0.001953256149398413,0.017724078061580436,0.0,0.0,2.225669514702657e-15,-0.2493319473523251,-0.4627646241378698,0.345951358958836,0.21091012705653478,0.11420553082236848,0.06623429519518097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009406282795317144,-0.0027695867713006337,0.010819443411342066,0.0,0.0,2.4345905011615735e-15,-0.16022274835706812,-0.3196917771676323,-0.49490455788598553,0.3309069536771787,0.20398639424885456,0.11137990029065845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009553022684542868,-0.003496053028238165,0.006523272140555979,0.0,0.0,2.4422713078751356e-15,-0.09223589697344911,-0.19800184372781698,-0.33570097163397944,-0.5020140585390737,0.3275636500726458,0.2023138770813973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265137251250222,-0.004181066552939274,0.004009353754117953,0.0,0.0,2.3243025016857116e-15,-0.04638086150572662,-0.107437436556879,-0.2025273880363871,-0.3370055998375186,-0.5026460978623272,0.3268412672035201
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332269254022083e-19,-1.831413404051011e-19,-1.5019353128024402e-18,0.0,-1.0,-1.0028277513864343e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.228743756509152e-19,-9.75259784403829e-19,-4.505805938407321e-18,0.0,0.0,7.22758739737971e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.22707966764257e-19,-2.323236679035761e-19,1.314193398702135e-18,0.0,0.0,-2.189791795354923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.125358498955107e-19,-4.0141784449472845e-19,-1.8774191410030506e-18,0.0,0.0,8.759167181421264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577501430115573e-17,1.1102230246252266e-17,-4.246288240168239e-17,0.0,0.0,2.2773834671698378e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4973218777400834e-18,1.0828970481593171e-19,6.38242253626161e-18,0.0,0.0,-1.7518334362843395e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704232363608905e-19,1.9185438381714672e-19,0.0,-0.2973599823339048,0.0,-4.379583590711011e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
