obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107431724426414e-18,-3.6263383524576104e-17,-3.198819157556459e-17,0.0,0.0,-1.8446927298243914e-31,-3.1954527955642144e-17,-5.198594215599055e-17,-5.347224221459155e-17,-5.220190783023942e-17,-5.0698863887507606e-17,-4.925948864344882e-17
0.0,0.0,0.0,1.0484510857744076,1.0,0.0,0.0,0.0,-0.003356867634758169,0.08600619135886593,0.05631143228288839,0.0,0.0,3.360558000996999e-16,0.09199942817364382,0.10078610390014045,0.09575975101868858,0.09055006019055414,0.08665965813696844,0.08362590146223138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650933393237335e-18,-5.891531978906392e-18,-2.5511417664638944e-18,0.0,0.0,4.174442155999282e-31,-6.276600925324167e-17,-3.367896547398378e-17,-1.4419250622512375e-17,-3.6231453890080215e-18,1.9120412948459796e-18,4.5270479451513844e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024898520382165557,0.065538913240465,0.06552055313479929,0.0,0.0,4.271156381468668e-16,0.06350928419201679,0.08026213003576647,0.09094382109893287,0.09653295173533069,0.0986801178123456,0.09866561601973625
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478123533703456e-19,5.465521632261451e-18,-5.001172583368672e-18,0.0,0.0,2.934889552864448e-19,4.557118659938642e-18,7.422713736948197e-18,9.721151691968494e-18,1.0625126644595283e-17,1.0762648286172038e-17,1.0597873032196086e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015229995052923306,0.000340370746164749,0.059817417893190575,0.0,0.0,-1.1640396726976794e-15,0.47097480439473316,0.23398552849383855,0.12252765498773503,0.06772173638207302,0.0399694903177913,0.025876342068149424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008807522290661641,0.0010920083236052747,0.0031892510149620656,0.0,0.0,2.6484766547299186e-17,0.01531698299357525,0.008821119971754676,0.004829306911831382,0.003224509632452232,0.002699930438343095,0.0025855149847550294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060949422503881,-0.001432119947696162,0.0037581220327482334,0.0,0.0,-0.03675463217514346,-0.003399547681306264,0.0014333936120558587,0.006115258914810838,0.009370751321791023,0.01128165236205008,0.012167944360666594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006094942250388105,-0.0014321199476961526,0.003758122032748229,0.0,0.0,-2.589556316885821e-16,-0.003399547681306292,0.001433393612055841,0.006115258914810822,0.009370751321791014,0.011281652362050067,0.012167944360666589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928739740133571,-7.708269964574751e-5,0.0004155605211927443,0.0,0.0,1.2638337995605044e-16,0.011216188386690397,0.009588253519399244,0.006151927544597977,0.0034963311963367824,0.0017371257312436834,0.0006134666680132669
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810134946524655,8.54837452268582,7.511232459877069,0.0,0.0,-2.5121801337758012e-14,9.540861204510637,14.410886779332555,16.48038343960364,17.047040115726894,16.840396662964725,16.247238498444514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597880864373191,-8.072163728667958,-7.092798526703182,0.0,0.0,2.3063941143330128e-14,-9.00936120088343,-13.608088561089385,-15.56229819864176,-16.097387700800393,-15.902255891855111,-15.342141239847681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024399865132920195,0.7498509865571681,0.736378370497943,0.0,0.0,4.265901660903432e-15,0.4678352997439734,0.7782033515928188,0.9591371339571385,1.0548396217762377,1.0978115370466757,1.1088476967983933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490866180610768,-0.7654872077110378,-0.7517336547616837,0.0,0.0,-4.056134131548464e-15,-0.4775908062933062,-0.7944307886787594,-0.9791374815092564,-1.0768355995153416,-1.1207035839816861,-1.131969874569611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002535763975059132,-5.164773742473044e-5,0.0017684768418421135,0.0,0.0,-5.75177370976094e-17,0.022233034422558032,0.012008674553803021,0.006387417989534921,0.0036096330251161345,0.002208815216857117,0.0014967875540416145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149940623049332,0.029589562324644905,-0.12860282058816508,0.0,0.0,-1.640897366007311e-14,0.048124788705301125,-0.12669568823989533,-0.27988256623224783,-0.3800237252484665,-0.43387284153420186,-0.45362999348792804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734714889609516,0.0007953059198838488,-0.01567333039892919,0.0,0.0,-1.2575517201352374e-15,-0.08531986460249996,-0.14375577468809936,-0.16077543482421858,-0.1522933702800687,-0.13127043618611256,-0.10573038520557777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108545251362314,-0.021095459427807647,0.007440568852559556,0.0,0.0,3.3767556950753895e-15,-0.028752339262689164,-0.018951903741240707,-0.0006046865308763017,0.016129611361344075,0.02857367450660097,0.036680582752360524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035012292381555454,0.5502871623110853,0.5426476796109989,0.0,0.0,1.8474149281602514e-15,0.37906162433198964,0.5332173992345289,0.5917492340722594,0.611759525404109,0.6169541579726812,0.616696007787078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599024139105322e-18,8.084387666546161e-16,8.054561006532343e-16,0.0,0.0,1.40412798579442e-16,8.75244333545822e-16,1.0009077383995662e-15,1.0955967411123663e-15,1.1317119931714074e-15,1.1348882667138123e-15,1.1198396361965033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006256213830044e-16,-1.5965817873106813e-15,-1.6163885476608127e-15,0.0,0.0,1.9267190622914864e-16,-1.6573969274823783e-15,-2.3327080030934786e-15,-2.9365141775059935e-15,-3.1713124473242286e-15,-3.1726975520521914e-15,-3.0842636303618453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4319411769033627e-16,-1.059356604945285e-15,-7.116701163305974e-16,0.0,0.0,-2.480230438894552e-16,-7.184359771768365e-16,-1.1879492290585697e-15,-1.3467772156253895e-15,-1.4017958510879599e-15,-1.3922273934841446e-15,-1.3661258459323456e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0659030071240284e-17,4.742588761584507e-16,5.154755374956158e-16,0.0,0.0,1.6768382644371426e-16,-1.375288273043344e-15,-3.6780719344688376e-16,-7.487044950493558e-18,1.5236323233444554e-16,2.656239162668478e-16,3.2092800345868687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9900871232754666e-16,6.79295487610355e-16,1.0034830513154277e-15,0.0,0.0,-1.4502431560866678e-16,7.073225361542077e-16,6.771163323539373e-16,9.753728772786876e-16,1.1172523540303288e-15,1.1741670838320418e-15,1.1945194183410595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24427660632048e-17,3.6824416189397243e-16,4.553754613826194e-16,0.0,0.0,-2.909244580520238e-17,2.3465188418390528e-17,3.189953054627695e-16,4.1829913422305027e-16,4.453081478765829e-16,4.563906485025084e-16,4.675522551763662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131616268610396e-16,4.599871314987875e-16,1.0926947975708264e-15,0.0,0.0,-2.284012995028979e-16,-8.89370256197642e-16,9.18854286054658e-18,4.609714700987432e-16,6.801276513901143e-16,7.977891386005643e-16,8.76005923643033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,9.169355884947515e-16,1.1051694682754217e-15,0.0,0.0,-2.485688570375662e-16,7.46114387459842e-16,1.0517772080456235e-15,1.4804028214391638e-15,1.672556851503869e-15,1.7045997829442608e-15,1.70546487571882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162800274198024e-16,-1.6455909774466288e-15,-1.5730546326747013e-15,0.0,0.0,3.592008126199877e-17,-1.0785172650887809e-15,-1.9182692475693334e-15,-2.3117213724502408e-15,-2.445909247426925e-15,-2.4651496696549726e-15,-2.4431984245362853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016234829418542316,-0.0003218302609702395,0.011676407150512925,0.0,0.0,-3.5067158633627717e-16,0.1548105458558921,0.07714553539244123,0.04085725440172533,0.02311827038131155,0.014165822474202804,0.009611035716076464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53573423890562e-5,-0.00026006032321931427,-0.0007203805224692386,0.0,0.0,1.602308892010399e-16,-0.025323673082037413,0.00013206239011800855,0.0015201507573951634,0.0007771984498647484,0.0002616514402686751,5.8694123620183965e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248344436452058e-5,-0.0001366917782869503,-0.000404183985956832,0.0,0.0,8.864798869905091e-17,-0.010404149151482852,-0.001671656120438385,-0.00035213571385076317,-0.00012068487506028289,-7.355777683266502e-5,-6.939753193222459e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007986910990414767,-0.005154316739934367,-0.0038861725511814154,0.0,0.0,1.9010183468388085e-15,0.002755790468974336,-0.0008098747033548359,-0.0030809103441574717,-0.0042370421557050885,-0.0048089339525947275,-0.005083106967046786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9165865934754825e-19,-1.1727387594976242e-18,-3.557348359083073e-18,0.0,0.0,1.7514651008111047e-31,-3.290070991041994e-17,-1.9518638129808893e-17,-1.1031054260258052e-17,-6.776470498111954e-18,-4.612202428951717e-18,-3.504902769912963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018825352061671206,-0.0007122673171503176,-0.00030987222757802646,0.0,0.0,4.081173442075948e-16,0.004041505530315088,-0.0011651703390865027,-0.0010966890734508705,-0.0007705758278727146,-0.0006113578336551416,-0.000555594220381864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569653934918206e-20,2.090733946743387e-18,3.643817234633164e-18,0.0,0.0,-7.09305120167937e-32,2.824015174593215e-17,1.1036308653107186e-17,7.371938893314839e-18,5.5083302610733565e-18,4.557860143925406e-18,4.058545283671159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.188652783227665e-20,7.181690731407078e-19,1.3513405273681308e-18,0.0,0.0,-4.655461792801326e-32,1.2099529636260566e-17,6.58809842018023e-18,3.8308478038945794e-18,2.4031217287526344e-18,1.6574510820271498e-18,1.2708429282070245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5675109705284207e-20,-4.911705941011349e-19,-7.470228260558692e-19,0.0,0.0,2.4507304152526484e-32,-5.3692324381408776e-18,-3.084062001196569e-18,-1.9146732441660842e-18,-1.3040748137978926e-18,-9.810762230878817e-19,-8.092757509834218e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7192387834295408e-19,2.9389529488535176e-19,5.302728927713008e-19,0.0,0.0,2.0633138771468163e-31,6.492662372025005e-18,4.212528230834665e-18,2.4718936082375683e-18,1.459838125526345e-18,9.073775753190752e-19,6.10658381910122e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875734943618416,-0.0008309297078490925,-0.0006264916157723611,0.0,0.0,3.0434920976441813e-16,0.00044426221453147934,-0.0001305602632911033,-0.0004966749350781113,-0.0006830554617076705,-0.0007752503941667496,-0.0008194499485002591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8448089036318143e-16,-9.29401879283925e-16,-5.452688861911212e-16,0.0,0.0,8.471324666595313e-18,6.014319080186623e-16,3.217804720889225e-17,-1.9904926024965065e-16,-3.262989815738021e-16,-4.100616753531626e-16,-4.634984644439548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000950351012006e-16,-8.059286350152166e-16,-1.140450698308878e-15,0.0,0.0,1.2824093463202969e-16,-8.682215624036962e-16,-1.2802801878526858e-15,-1.4725001470255638e-15,-1.5137054970759921e-15,-1.5137599160275097e-15,-1.4984834224359057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341307825174692e-16,9.098529280529503e-16,1.1575799981228189e-15,0.0,0.0,-1.3226575711572763e-18,2.632696131645894e-16,4.638297558883447e-16,7.399108950601911e-16,9.022652555320745e-16,9.934602858357044e-16,1.0645054271869574e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200828853266525e-16,1.5083957665741942e-16,-2.369138830373335e-16,0.0,0.0,2.09627544697077e-16,-5.826779983198094e-16,-1.6357976564169832e-16,-2.2545329794889414e-16,-2.6199902945294497e-16,-2.71930444219176e-16,-2.729843142524986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020736234967714193,0.0573525388161408,0.03701971893592545,0.0,0.0,-1.4750781989330383e-16,-0.0015929852301607914,0.012962721182666847,0.026006294602427683,0.03515858352188073,0.04096186808031178,0.04434156336357465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298128814909822e-19,-1.3625335661596572e-19,2.3593470781974184e-18,0.0,0.0,-7.467610386180481e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932753042594069e-19,-4.0008898500525725e-20,8.494948379283461e-19,0.0,0.0,-3.006198801811258e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751446852783329e-20,-2.0464480143826817e-18,2.2412091841806606e-18,0.0,0.0,-2.065843334123352e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904940284311577e-19,-2.5521818637523145e-18,-2.582348285482043e-18,0.0,0.0,-6.087721397273492e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24616665904029122,-1.290610713921396,-0.6086247752791406,0.0,0.0,-1.81012801099085e-15,0.13207870309010006,-0.1329257174499929,-0.38713797136447997,-0.5681572225707523,-0.6824529797879025,-0.7474403636233671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115716019848425e-18,-9.402095566331087e-18,-2.9046955479488166e-18,0.0,0.0,1.2910624150188765e-31,1.9851735214450247e-17,1.5589628341698695e-18,-2.7942686792593995e-18,-3.751473456095407e-18,-3.916508083089261e-18,-3.912618138425246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699344322253415,0.004323391437340012,0.0032596842568149726,0.0,0.0,-1.5862860957036392e-15,-0.0023115306097443375,0.0006793151322398848,0.0025842380422484846,0.0035539903152813127,0.004033687668492469,0.004263661362939371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359570064505403,0.0003771638460452052,0.19626064596262674,0.0,0.0,-0.14628692605650478,0.9642147688273304,1.1896040064500548,1.1404071763957955,1.0000855774704465,0.8407183211742998,0.689742251999018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171849449881244,0.9799639453466406,3.219087612279743,0.0,0.0,-1.993853474166445,2.2012811504477785,3.13958388279837,3.53881648414247,3.7042585992730284,3.7651991757853507,3.777460922433099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006369788284835,0.007239970298900365,-0.22816165604794333,0.0,0.0,5.2667001326518594e-15,-2.551633849581103,-1.5819344073891413,-0.873264146097692,-0.4970418556746143,-0.304150690166116,-0.2058030101836106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171849449882303,0.9799639453466702,3.219087612279841,0.0,0.0,4.082993333462642e-15,2.2012811504477856,3.1395838827983833,3.538816484142489,3.7042585992730532,3.765199175785381,3.7774609224331335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006278607731511055,-0.0012788094108892362,0.043787878057261594,0.0,0.0,-1.0934612756662425e-15,0.550494853596051,0.297337440078403,0.158153883279116,0.08937531269598752,0.05469075369175765,0.037060791152759225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802325891219414,-0.00259105560717679,0.029408883408092664,0.0,0.0,-6.94183640347691e-16,-0.354441931229007,0.39319605267431706,0.2250835770677293,0.12456271972712188,0.0744850725725275,0.04942012716617347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041659948417261,-0.0037063267319774455,0.018749463483368718,0.0,0.0,-2.9452770138511353e-16,-0.25434110571116936,-0.46739284509636003,0.34112090857330757,0.20059272122696725,0.11336422463456604,0.07010486913632304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011195000878632174,-0.004687876873764358,0.011401416346716847,0.0,0.0,1.7769502898435045e-16,-0.16683444381576246,-0.3267565481866743,-0.5000380876298203,0.3259400466165308,0.1935109693266222,0.11027544969602555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011313589256816045,-0.005591563308481052,0.006636487042204231,0.0,0.0,4.504779957385205e-16,-0.09950413463469845,-0.207112063922058,-0.3434841839066708,-0.5073165168589067,0.32251783628295017,0.19170672347211856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975970127417564,-0.006460344945916203,0.003666250785825167,0.0,0.0,6.779616647315204e-16,-0.053320740679028714,-0.11720944231321484,-0.2123751357825794,-0.3449176337598432,-0.5079387431653659,0.3217735099908119
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671839157655802e-18,1.3276785046375538e-18,2.7584113036069667e-18,0.0,-1.0,1.5780383013064284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.4051484846188926e-19,-6.555028796069527e-19,-2.0688084777052252e-18,0.0,0.0,1.834305970539827e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0509280929701833e-19,-4.391669444927678e-19,-6.896028259017417e-19,0.0,0.0,-1.8343059705409143e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0386637898623454e-18,-1.805828433999684e-18,-7.240829671968289e-18,0.0,0.0,9.357636282964206e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666276128505435e-17,-4.4408920985004335e-17,6.22506785354874e-18,0.0,0.0,-1.7609337317182426e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185585441904924e-18,7.724935113814914e-18,-5.432608479701113e-18,0.0,0.0,5.869779105727519e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614154761677986e-20,-8.313695058429644e-19,-1.7240070647543541e-18,-0.2902257210971776,0.0,3.5782345591582523e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
