obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727902322380478,0.01755753435186166,-0.02614373322520261,0.0,0.0,2.734542989359657e-14,-0.008945067633915338,-0.06140402688665932,-0.10981403966793793,-0.14346247024309036,-0.16268459297106996,-0.17036001035424905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911763563476335,0.00011736708890346081,-0.0024701115117023256,0.0,0.0,2.227521316245367e-15,-0.01845065123499569,-0.033458844662314406,-0.04000940009655284,-0.039930894950070114,-0.035872400366343295,-0.029866459801412792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328981140071996,-0.015901127983217866,0.0014693399829567109,0.0,0.0,-2.141007729110228e-15,-0.004293308514398429,-0.0010819576632178408,0.004659447779525247,0.010449247915580913,0.01524712969624258,0.018725405809921627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519679956843632,0.5530307615167674,0.536856340020788,0.0,0.0,4.646254063805623e-14,0.38624974818517,0.5721358448098219,0.6527258374680046,0.6823837650917518,0.6882980661468676,0.6835577348452122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826512670815766e-16,-3.752786114970504e-16,-3.6143635199983564e-16,0.0,0.0,1.0854795904875658e-16,1.2132462236751336e-15,4.567327302295646e-16,1.4622609357706675e-16,-2.87105557240956e-17,-1.5758338430776952e-16,-2.4138367293784637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760021549256384e-16,-5.172804578042709e-16,-1.216967570034394e-15,0.0,0.0,3.583766511676097e-16,1.4995951344058653e-16,-7.004189979671813e-16,-1.039340732929249e-15,-1.2606315824289045e-15,-1.3466862386556878e-15,-1.3728921727560557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247183061731133e-17,1.842838842649393e-16,8.258228124586409e-17,0.0,0.0,-5.680568733024674e-17,9.55710786443303e-17,1.2057611585364193e-16,6.722281018643506e-17,-1.630021426199842e-17,-1.6107575853751214e-17,-6.325224300881771e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971824015326483e-15,8.917344355509182e-16,2.0006281786996155e-15,0.0,0.0,-6.191971893937376e-16,-1.3262411832537775e-15,5.642983304635093e-16,1.2933208134242002e-15,1.6447784519024725e-15,1.9130241666326195e-15,2.0382400087040366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82585176933121e-16,-2.1392716514689194e-16,-5.287766777839563e-16,0.0,0.0,1.6936774795096105e-16,-1.1899761286214368e-16,-4.1059202608460043e-16,-4.7243405323687135e-16,-5.120197156990906e-16,-5.431448602670234e-16,-5.704417383019808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696101139354843e-16,1.2056988826457614e-16,3.025548151474034e-16,0.0,0.0,-8.276670190856855e-17,1.6308588160145677e-16,2.9185557179222274e-16,3.2052573422289804e-16,3.3469107414746996e-16,3.521926879070006e-16,3.749834778340986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295089985372891e-16,1.0397623111434008e-15,1.6992657702934242e-15,0.0,0.0,-4.080391006815226e-16,-3.1826111391048705e-15,-5.404145614002309e-16,7.770981197821768e-16,1.4982490209038264e-15,1.8486893388290975e-15,2.0432798570866487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999819,4.865127691978476e-16,5.704592715499109e-16,0.0,0.0,-7.803775796753378e-17,-7.587100019855663e-16,-5.998870425895942e-17,2.9370629811997996e-16,5.753030367250235e-16,6.728809567918966e-16,7.278648238229916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938144688620346e-16,-2.0399740464331354e-16,-6.248474545716645e-16,0.0,0.0,1.7776404269911393e-16,-2.281865436214701e-16,-5.342338560515643e-16,-6.845671882301428e-16,-7.980797403890468e-16,-8.259181722959589e-16,-8.353452612691358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716034693730907,-0.0010813599284208283,0.019164515891095746,0.0,0.0,-6.11398001399344e-16,0.17294279789580733,0.10738891363789123,0.07167829659232015,0.05130035896379377,0.0390287117384155,0.03121261605668836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016678318857752945,-0.00014449749583939287,-0.0021854340837827477,0.0,0.0,8.650480855176444e-17,-0.07037959262818304,-0.020267411750921685,-0.004110929582507438,0.0005242145809903093,0.001480356799148569,0.0013959472979554284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436452453365289e-5,-7.295981562657313e-5,-0.0007402500471683447,0.0,0.0,-3.7043891113321926e-16,-0.018474475448005713,-0.006819744298449057,-0.002653808249507463,-0.0011544203843024481,-0.000590237821945919,-0.00035138635019431254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001141059790125934,-0.003457881712162643,-0.0008673532530937424,0.0,0.0,1.5750471128491981e-15,0.002395808102798609,0.001466499438871038,0.0003098311348093146,-0.00046291449607895844,-0.000875492346517379,-0.0010565582252046997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2198682276469444e-19,-1.0931017242937529e-19,-1.5450525793623775e-18,0.0,0.0,7.127387243488163e-31,-6.243968256360743e-18,-6.877077566495178e-18,-6.116938722768223e-18,-5.019987785776995e-18,-4.072488367120809e-18,-3.347493407920605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036965309213428626,-0.0006226918313124789,0.0005793234449145249,0.0,0.0,2.0713769893076474e-15,0.007970196886160168,0.0012650886760065855,-0.00047862329993168687,-0.0006066942696658736,-0.0002930680535008684,7.402648343188042e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263904080695658e-19,-5.483111074806682e-19,1.5827943613842103e-19,0.0,0.0,-4.559341472161774e-31,1.1636924879952012e-17,2.6173081985956175e-20,-4.999485636996589e-19,-4.113308332135216e-19,-2.4063983360888963e-19,-1.0685890788970922e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729286240543836e-19,-1.0469336474145317e-18,-1.4176132613030952e-18,0.0,0.0,-1.6304907491635857e-31,-4.077284336001326e-18,-3.6474752653839126e-18,-3.0537917943381884e-18,-2.6288035703526286e-18,-2.3485168837432847e-18,-2.1610599668182465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8744076969428136e-21,2.2839017540897165e-19,-2.0656603873755351e-19,0.0,0.0,1.5088123271876411e-31,-2.4952180494234847e-18,-1.9696954318519803e-18,-1.4377365155027087e-18,-1.009108497201056e-18,-6.957205345036515e-19,-4.747307818181482e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844491568140908e-19,-2.1841069713554427e-18,-3.728616996746698e-18,0.0,0.0,-2.2572416037045875e-31,-1.6295183703517452e-17,-1.2481432393753322e-17,-9.614206600053623e-18,-7.765045699341689e-18,-6.588614055596244e-18,-5.818833434177031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015302080978363592,-0.0004637161560770244,-0.00011631563771278139,0.0,0.0,2.330524084081221e-16,0.00032128771791710116,0.0001966636048568672,4.154962917370841e-5,-6.207873738389616e-5,-0.0001174071236080086,-0.00014168880246540346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254212724136372e-16,1.6571361881473622e-16,-8.231214732967519e-17,0.0,0.0,9.103367506984265e-17,5.218477593563781e-16,3.7130822820583994e-16,1.9532600345063418e-16,9.68223708016526e-17,3.24525961045508e-17,-1.7260835153935303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803245016136964e-16,2.971625052343168e-17,2.0519582267974196e-16,0.0,0.0,-1.1103662817724613e-16,-4.713773656872537e-17,-2.742475089242387e-18,-1.4477447302369294e-17,1.031690289502574e-17,6.627069921150278e-17,1.1394848977308469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888925796111737e-16,-4.757316657030749e-16,-9.082811915664092e-16,0.0,0.0,2.9701545540773935e-16,-3.1840895429084523e-16,-7.380059745529273e-16,-8.695648893138839e-16,-9.130570807728358e-16,-9.958807508135443e-16,-1.0137814027430534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864969182794922e-16,-1.2972833243829056e-16,-1.1231466713210587e-15,0.0,0.0,3.92258481688216e-16,-4.0162692761634075e-16,-8.908155934571614e-16,-1.0561046884157453e-15,-1.1478310078539197e-15,-1.2050175982962764e-15,-1.2382223985981877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005053726735324672,0.04037473692670146,0.02324526405477835,0.0,0.0,-1.1258253256872878e-15,-0.0063171344284035525,-0.0022234640745838314,0.003815153822538609,0.009508784283450707,0.014297309748898238,0.01814686155519089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3202693791036505e-21,-2.2619953841926664e-20,2.2787656640057705e-19,0.0,0.0,2.5999879035275385e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902474323913262e-19,-8.884815146206384e-21,8.604252214735188e-19,0.0,0.0,-2.949487926716276e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18774427521804e-19,4.719555259286161e-18,4.166146475407942e-18,0.0,0.0,-1.065568906540657e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276498684579418e-18,-2.2317705027302392e-18,-4.6552997369158836e-18,0.0,0.0,-3.582531566174141e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848938184001412,-0.6707759436108319,-0.07315885160031615,0.0,0.0,3.859548260760012e-14,0.17827044567704012,0.18259032040423429,0.140811829082701,0.09246176154785198,0.04965052761644523,0.015180453514067837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486023083585836e-18,-3.419051853452061e-18,-5.0141961811958854e-20,0.0,0.0,7.356353262108467e-31,3.7066387680223367e-17,1.8508573791356694e-17,9.068342703734377e-18,4.2506808562194975e-18,1.6575109521359403e-18,1.7162412518698195e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880397337751106,0.0029941678392975957,0.0007510381880869118,0.0,0.0,-1.3345083975826043e-15,-0.00207452196681477,-0.0012698368023325902,-0.0002682817102151191,0.0004008360643533682,0.0007580858009895655,0.0009148701203758601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06156409710670574,-0.001235338008221504,0.03312181017444233,0.0,0.0,-0.06073781243340728,0.34078765949192313,0.3534131110647762,0.27556084235219025,0.1913337463868617,0.12454218191963874,0.07748416923675792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6171279144665225,1.23097331325803,4.20239593759228,0.0,0.0,-2.7758544361952677,2.523772491393242,3.793478972975071,4.421652897703814,4.727379988260654,4.8698177457989145,4.927948272422196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700950229676934,0.08666532584153418,-0.7115899251459817,0.0,0.0,8.435786864221926e-14,-0.8061844900389139,-1.3234147684620974,-1.5962076814186124,-1.6948171154026912,-1.6834701047701337,-1.6105788188261203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617127914466632,1.2309733132580583,4.20239593759238,0.0,0.0,4.361175122673201e-14,2.523772491393253,3.7934789729750893,4.421652897703838,4.727379988260682,4.869817745798947,4.927948272422232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014208073382326884,-0.005700203922442081,0.08960605660789883,0.0,0.0,-5.7594971239591015e-15,0.5984618780674882,0.5039247609677795,0.3638908955178174,0.2650088846742895,0.20166103882343703,0.16073461159527197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770053007826815,-0.007257433587270385,0.07335444399235334,0.0,0.0,-2.500088232308503e-15,-0.3553820485122915,0.4198283760208629,0.4135351183102849,0.31809689957131787,0.24222410284808057,0.19109741311540093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020502701341070823,-0.008699263043799667,0.05910574810901179,0.0,0.0,-6.238239932760753e-15,-0.3064099221527727,-0.5100260244559626,0.3411131976676972,0.37326172352868325,0.29770903531575765,0.2324407638885942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022570106656421365,-0.010046850028128438,0.046825514913051106,0.0,0.0,-3.622322457190865e-15,-0.25809810230713554,-0.4368909168430982,-0.576618948438272,0.30683762341511267,0.355677970377011,0.2890111153790928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023920317266522436,-0.0113218345423802,0.036381965179353236,0.0,0.0,-7.708657056957466e-15,-0.21285921495527926,-0.3656313078116022,-0.4917382548743103,-0.6049165629797957,0.2921698484914745,0.3482071101838712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02461297427119479,-0.012544770760271115,0.02758195482639165,0.0,0.0,-7.941213377471517e-15,-0.1722194615771367,-0.29956714041921867,-0.409666574314396,-0.5144245021093526,-0.6167691301094107,0.2859456259115013
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190449075647214e-16,-5.953612524317056e-17,-4.103191373112888e-16,0.0,-1.0,1.8685286411801214e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.072782456205102e-19,-1.106145763895194e-19,3.7032413114737255e-18,0.0,0.0,-6.616484300301439e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4639477215919716e-17,1.047151323154117e-17,3.9624682032768864e-17,0.0,0.0,-1.5632635792276526e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5989707501517727e-17,-3.4182351290151953e-19,3.2634814057362206e-17,0.0,0.0,-1.60658377932342e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65727830506089e-17,1.1102230246251397e-17,1.1149057731285343e-16,0.0,0.0,-5.1924826247938104e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187035734461806e-16,-5.625786508437886e-17,-2.9261037543510724e-16,0.0,0.0,1.203074664094364e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988480992598696e-18,-4.404306122799909e-20,-4.841132569184832e-18,-0.2441084876516203,0.0,1.2783329007715146e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
