obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4955098056769126e-18,1.0716026609145583e-17,2.0519963463782564e-17,0.0,0.0,-7.091951402717336e-31,5.060393345064124e-17,2.7414021828003185e-17,2.6651528868916114e-17,2.974361989932982e-17,3.221876687886829e-17,3.3445220623351543e-17
0.0,0.0,0.0,1.0531187122383245,1.0,0.0,0.0,0.0,-0.0033014116280858964,0.07492278167002546,0.04683519991888341,0.0,0.0,-8.477057207465545e-16,0.08757818600891837,0.0927051201742859,0.08563090771368906,0.07936692487165871,0.0749680380514039,0.07172989831832374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645010772847739e-19,-2.374300056518879e-18,-7.829697234942957e-18,0.0,0.0,-1.4637544116569718e-31,-6.319159709616994e-17,-3.063339269674408e-17,-1.6576885130889752e-17,-1.0094495354847963e-17,-6.861469378789168e-18,-5.1565766892885346e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028270754302400017,0.056509250134849434,0.05754508591671453,0.0,0.0,-1.174540324474916e-15,0.05474129544105846,0.07119958797003995,0.08178852030958271,0.08744982899663191,0.08974321243452406,0.08988481437924876
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7406047294084233e-18,4.7569932977013035e-18,-7.377688443008943e-19,0.0,0.0,-6.63499149591795e-31,-8.247120999109371e-17,-3.799929101439181e-17,-1.8052972900731288e-17,-7.362061934890634e-18,-1.228367917846102e-18,2.211085427622219e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01393119520907294,0.0014415197126303753,0.06076424918590188,0.0,0.0,2.573154315837234e-16,0.48540008469988627,0.2484466968975888,0.13386002347382087,0.07587825122487739,0.0455911397881703,0.029625332669317342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007700586921945928,0.0009574001140660392,0.003022500959739601,0.0,0.0,-9.68277792014253e-16,0.013686885937706578,0.008495096722455438,0.004918576076275425,0.0033818785122744226,0.0028473366133181647,0.002712295269515836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174993577537002,-0.0015561012648370209,0.003206491333283372,0.0,0.0,-0.037016732205805654,-0.002875631442620645,0.001489662429601578,0.005752062768700454,0.008741771686449443,0.010516093044821146,0.01134981103638954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174993577536992,-0.0015561012648370252,0.0032064913332833346,0.0,0.0,1.7651391170774928e-16,-0.002875631442620749,0.001489662429601536,0.005752062768700447,0.008741771686449443,0.01051609304482115,0.011349811036389539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100668405776491,-0.001629995909315472,0.006546560955359464,0.0,0.0,2.2183351393901014e-15,0.03113406470737618,0.05649657214883637,0.06762632356106363,0.06846016752997486,0.06316821417788916,0.05470587549301821
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26018195084899465,4.604498049486579,3.9056301021465054,0.0,0.0,9.078213677814482e-15,6.498286498478116,9.822483055653336,11.140664836255349,11.370385625514961,11.045940238904162,10.454486598933695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762256591023356,-4.205259579603598,-3.566987807340072,0.0,0.0,-7.919964191446327e-15,-5.934844852802336,-8.970813000971082,-10.17470026532852,-10.384502840828759,-10.088188876648582,-9.54801792671093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033285024504889557,0.06890655431819191,0.06979011261948845,0.0,0.0,-1.2224072533860156e-15,0.05540852865388801,0.08421895233346434,0.09921041084919374,0.10652456329703927,0.1093568774885369,0.10950396047120675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188854344751038,-0.06601556357187358,-0.06686205197614557,0.0,0.0,1.2020991761181603e-15,-0.05308385075944841,-0.08068552631514464,-0.09504801465130808,-0.10205530010728173,-0.10476878388853308,-0.10490969596995772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033722230532668763,6.745920884290183e-7,0.0031409250829292053,0.0,0.0,4.2400721035633576e-18,0.03851291385262021,0.022449158152963507,0.012358055450703509,0.0071266637766319125,0.004398232119890929,0.0029595739704158645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036723988218414,0.04955654335035294,-0.12001846687077299,0.0,0.0,-5.293502261403048e-14,0.08594635699510533,-0.07729486768169458,-0.2320135077799147,-0.33876747561805126,-0.4007995214370037,-0.42856343919641493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573729967688136,0.000714681446925461,-0.013744916381391352,0.0,0.0,-1.1292408675011598e-15,-0.07540373858360566,-0.1288517222692445,-0.1454730767444004,-0.13876840791654302,-0.12029659885154834,-0.09733103050134932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032076806788287324,-0.022287552982840093,0.004507327103116766,0.0,0.0,-3.788668218200436e-15,-0.025537085436692003,-0.017732764745784634,-0.0018050407446640235,0.013173771776728642,0.02455679087221541,0.03209953248062286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662195596880036,0.5175434337731629,0.5104528334909264,0.0,0.0,6.6730414268377846e-15,0.3608305232513769,0.5132792468890666,0.5731570459676935,0.5942554815372306,0.59973564377883,0.5990749026454748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991136086281104e-16,2.744018464894222e-16,-3.075023247741313e-16,0.0,0.0,3.5823548845756907e-16,4.789473196648433e-16,1.4301802790113296e-19,-5.856488588102012e-17,-1.0532814345130084e-16,-1.2718144376517193e-16,-1.523684002267873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962622673029107e-16,2.51471753777126e-16,-4.484599708266732e-16,0.0,0.0,1.904317788144369e-16,1.2926083617138232e-16,3.1237177071751313e-16,4.1248689090748477e-16,3.0673709927138663e-16,2.3662388499177477e-16,1.5208336289578087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168391822934832e-17,-1.3738415669501022e-15,-1.043418082607368e-15,0.0,0.0,-1.8565481939260764e-16,-2.074415434644619e-15,-1.794990619941811e-15,-2.08819828024143e-15,-2.2561866211899354e-15,-2.3131347164130997e-15,-2.264195069522185e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705615527663923e-16,1.7813967275651746e-16,-4.758326511629698e-16,0.0,0.0,3.5712954343323086e-16,6.622217680090471e-16,-5.305402885964305e-16,-8.723597943312723e-16,-8.300946983591228e-16,-8.00357037127307e-16,-7.245095754178466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13085287865032e-16,8.119093359467829e-17,-7.103300859102737e-16,0.0,0.0,4.420564438220764e-16,-3.7951416852231376e-16,-6.749868665155422e-16,-7.300857286077825e-16,-7.310729777426505e-16,-7.263379488169805e-16,-7.138766590487995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8590862479581025e-16,-6.557131379012383e-17,-3.7539965216906117e-16,0.0,0.0,1.5238307094566955e-16,3.7936216438567977e-16,-7.557745300623156e-16,-9.297432911363626e-16,-9.094383328887808e-16,-8.458104586500108e-16,-7.789737513822183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288126428099938e-16,-4.212638383706446e-16,-6.361404751165771e-16,0.0,0.0,2.939495724216852e-16,2.103616661201046e-16,-1.177387390170626e-15,-1.5383055827688485e-15,-1.631537557007996e-15,-1.618131095685048e-15,-1.5520353768545662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999695,2.557843889401382e-16,6.535173568714006e-16,0.0,0.0,-1.3982196989774308e-16,1.510865553340026e-16,2.735058799547402e-16,4.684953500977062e-16,5.415426681245273e-16,5.846921315473113e-16,6.08405271220375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146820492361919e-16,-1.9421115739460933e-15,-2.0004070778852298e-15,0.0,0.0,1.4200127671637502e-16,-2.7094445554941295e-15,-3.5030506411101133e-15,-4.052635593271795e-15,-4.2076129349103294e-15,-4.174612877182316e-15,-4.022040521202145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011975052407529937,2.3723955704529095e-5,0.01183819664759276,0.0,0.0,6.61755810056794e-17,0.15848973177985706,0.08132377518540766,0.04420963908517543,0.02551997009781643,0.01578304078416155,0.01064130724237681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.111373576553203e-5,-0.00025677513935030993,-0.0008335926095143463,0.0,0.0,-1.0089377418168089e-16,-0.02987525396019325,-0.0009773270585472329,0.001570584260823158,0.0009743158335044938,0.0004077510988809238,9.498835703568603e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5502456895437364e-5,-0.00014362565598096546,-0.0004823520290912691,0.0,0.0,-1.1004081082369004e-17,-0.012094696212153953,-0.0022541738427838227,-0.00053755264923688,-0.00020451037888534758,-0.00012706397580619202,-0.00010920371835885317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009224205625078174,-0.00529596462107904,-0.003971891137880843,0.0,0.0,-1.8335610090727823e-15,0.0025729377994620876,-0.0010717784350416462,-0.003515485651883913,-0.00478199399347725,-0.00540024741913225,-0.005682146904153176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019672180365083e-20,3.346803569144939e-18,3.9276592922716414e-18,0.0,0.0,-1.4665695933428253e-31,-2.4089998532139567e-18,9.158619324830748e-18,8.158388044798341e-18,7.052717623473049e-18,6.3532716564529606e-18,5.92191419814736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016701128385264875,-0.0009075493627697053,-0.0007835178259622326,0.0,0.0,-1.868921291680525e-15,0.0011277333240591006,-0.003018889154326203,-0.0023790128115948246,-0.001662691728186872,-0.0012689384617564873,-0.0010834549217490588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7203110736593004e-21,2.134961776853286e-18,3.2152343167986012e-18,0.0,0.0,5.8683243932846e-31,-1.6841973521572674e-17,1.657734736915067e-18,3.687390716962384e-18,4.773272536007692e-18,5.423363269884857e-18,5.76330032973111e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849117102499493e-19,-2.16265246571338e-18,-1.051075754629582e-18,0.0,0.0,9.007729434497761e-31,8.109454102750963e-18,1.2401764426474969e-18,-9.714346807307805e-19,-1.7622877325828538e-18,-2.05554302518207e-18,-2.14405007599891e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065870074261669e-20,2.006271604478912e-19,1.4686205257319958e-19,0.0,0.0,-2.610124639979599e-31,6.11655851108652e-19,8.246921058792054e-19,5.637654620438569e-19,3.4351025823806793e-19,2.0394389289773918e-19,1.228461826444298e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.424737066913205e-20,1.247482049903096e-18,7.520599423405171e-19,0.0,0.0,1.8629563912199665e-31,-1.4212324905342416e-18,5.582320956491365e-19,1.1551221726942548e-18,1.3389989394968356e-18,1.3965144016213195e-18,1.4051211377688482e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014691127341127474,-0.0008434730729636894,-0.0006325916925900214,0.0,0.0,-3.0179022047163507e-16,0.0004097844127624443,-0.0001706990727506632,-0.0005599013018233003,-0.0007616144474448157,-0.0008600818946653217,-0.0009049792159108755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636665432414783e-16,-9.84950488429227e-17,-2.350587077407744e-16,0.0,0.0,1.5392989029651005e-16,-6.389710870479851e-16,2.135411995883774e-16,2.3674556113828123e-16,1.5012329257520621e-16,6.955308878025226e-17,7.516145199093066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8645752877047594e-16,2.4658863922346724e-16,6.362152827210892e-16,0.0,0.0,-2.3029373619937156e-16,3.5082889251598116e-16,1.644437766206277e-15,1.8616125313539656e-15,1.8733934731648603e-15,1.7774919747174088e-15,1.666972654834876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597436733143573e-16,1.2229466901592007e-15,1.2413761330024192e-15,0.0,0.0,1.2628509086491718e-16,1.6475140763055106e-15,1.408783655984946e-15,1.6275563867401217e-15,1.7266233541951229e-15,1.7625092136862993e-15,1.7481820481921767e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184820088768747e-16,5.853198824828884e-16,8.47221137720178e-16,0.0,0.0,-1.5118021598520788e-16,1.2626640199713923e-15,8.342674802664865e-16,8.743104201326825e-16,9.741805169495846e-16,1.0423754925781556e-15,1.0703632240357017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010472701898195207,0.04851482127316087,0.029036164270899258,0.0,0.0,1.7151643948562021e-16,-0.002826994035423837,0.008506097881257385,0.01908096396585706,0.026659171458316828,0.03155985092046998,0.03448008867173265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251482508697604e-18,-1.086040643575378e-19,3.955906321927323e-18,0.0,0.0,4.560020474480609e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681976645412065e-19,-3.550321149752909e-20,9.351078456527598e-19,0.0,0.0,4.689162245106695e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81543732337165e-19,4.1631562634851586e-18,2.9854594638265176e-18,0.0,0.0,-2.3477576119282344e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278998915470255e-18,2.431706189053139e-18,4.270872901594558e-18,0.0,0.0,1.3700555036946415e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18536436281718144,-1.0598014691035256,-0.4095313314383983,0.0,0.0,-2.7580190038151303e-14,0.1530691045633774,-0.038566093697186755,-0.23477831999831317,-0.37783549675313066,-0.46956455847834266,-0.5222928522210804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277416022479925e-18,-3.3489803353559533e-18,-1.8543872291327355e-19,0.0,0.0,4.313266324948709e-31,-4.060409032215781e-18,-2.2757414359618235e-18,2.3956390032969044e-19,1.8366432444595575e-18,2.7346665818279762e-18,3.201884992905249e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755100646734477,0.004452496000991844,0.0033393027848784562,0.0,0.0,1.5990406551251825e-15,-0.0021631555500434686,0.0009010802634454237,0.0029555873058979966,0.004020383566757351,0.00454017006502301,0.004777172465821274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421929756416994,-0.0007629037391107904,0.19933075043654558,0.0,0.0,-0.15179947711223654,0.9450348279880282,1.1787837905074998,1.1410268285831033,1.0094546057630165,0.8555381591180184,0.7073091278199077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9332086714717684,0.9044459274082168,3.161706609780884,0.0,0.0,-2.008071792396939,2.126681530524616,3.062896074283916,3.4747578958316323,3.6522152065152405,3.7215556416995543,3.738818036178071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219109280524879,0.0018118823449229894,-0.2732672183632738,0.0,0.0,2.9552431931333868e-15,-2.118300780336196,-1.8125993189764187,-1.22442899655118,-0.7811179645063382,-0.5034892460776936,-0.342654092195636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9332086714718906,0.9044459274082423,3.1617066097809867,0.0,0.0,9.606839320931482e-14,2.1266815305246185,3.0628960742839237,3.4747578958316456,3.652215206515259,3.7215556416995788,3.738818036178102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050050739398117584,1.0012336753923861e-5,0.04661780087245619,0.0,0.0,-6.240403185153967e-17,0.5716110068200457,0.33319176895271124,0.18341900967417923,0.10577437667317302,0.06527882828860715,0.0439261766445833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572967983871576,-0.001173050462459731,0.03240198941173782,0.0,0.0,-8.717433770820561e-16,-0.34552823913453246,0.41473032360277046,0.25941087879329777,0.14820014930219583,0.08960405542057627,0.059131074574420434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931708653527519,-0.0021555400094081982,0.021607670142497853,0.0,0.0,-1.6511512226299297e-15,-0.25572629442983874,-0.4623255171162548,0.35930854516522587,0.23255770937230055,0.13551042526153834,0.08440067375999669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010273094081005985,-0.002994559131335358,0.013954515126977258,0.0,0.0,-2.0399787441507276e-15,-0.17449051247312042,-0.3346218002416117,-0.4994401496153191,0.34133482560307915,0.22389259394096717,0.1316725981170713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010577761025959921,-0.0037437278278602813,0.008848939301761618,0.0,0.0,-2.4302590877467852e-15,-0.10929131280997745,-0.22206436378775388,-0.3561042062175566,-0.5095571047000468,0.33639269664276694,0.22144390218353524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010404659901041743,-0.004446963061449275,0.0056054941147892605,0.0,0.0,-2.528217532717507e-15,-0.06205226574724074,-0.13365129461030512,-0.2316731700990855,-0.3600973432018241,-0.5115051864841045,0.3351326104014485
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51029255089072e-18,-3.697622223787273e-19,5.970918927653035e-18,0.0,-1.0,-8.000026330877368e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.072981739015689e-19,2.927219247763002e-19,-3.731824329783147e-19,0.0,0.0,-2.599732609774726e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.901299715197692e-19,-2.378365638807439e-19,5.597736494674721e-19,0.0,0.0,-5.080184384742549e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.181694731773087e-19,2.493039126772453e-19,-7.463648659566294e-19,0.0,0.0,2.8412181776717156e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140389112360475e-17,2.7755575615627983e-17,3.9063259306916335e-17,0.0,0.0,-3.594173875579296e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605206614768038e-20,-7.129403649252237e-35,8.496408358676549e-21,0.0,0.0,3.083236736739687e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186326326987636e-18,2.146627448359535e-18,8.956378391479553e-18,-0.2958605842793892,0.0,-4.512297512183502e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
