obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0676802340184148e-18,-8.490171664782329e-17,-8.552600012380405e-17,0.0,0.0,-3.5626173238165342e-31,-1.229206629822862e-16,-1.308562012066987e-16,-1.3407570847869351e-16,-1.349493182305145e-16,-1.3413840002111548e-16,-1.3206622371803867e-16
0.0,0.0,0.0,1.0791899530535871,1.0,0.0,0.0,0.0,-0.002860002320221832,0.07532274663014335,0.046375031411504376,0.0,0.0,4.3518659436767365e-16,0.07981095382925607,0.08597120629458038,0.08131597097173983,0.07693342892744039,0.07370739163704959,0.0711350958258482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508003770390858e-19,-5.416883262579114e-18,-1.1849139082172231e-17,0.0,0.0,-3.058486108782061e-31,-1.9148310815795623e-16,-9.121237502804361e-17,-4.328699200564216e-17,-2.0829302383040595e-17,-1.0232040505728343e-17,-5.184883058310617e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021583992326768206,0.05729363755768829,0.05789168767488842,0.0,0.0,3.972052235670374e-16,0.063796361800739,0.07694821435543993,0.08505128023654937,0.0890518756202841,0.09031159458611474,0.08984889172612132
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050865713243495e-18,9.472349977636935e-18,1.3645081041598934e-17,0.0,0.0,1.586298592815516e-18,-2.7231353853811424e-17,-3.929812973327413e-18,1.1661430843496001e-17,2.0782262829652343e-17,2.5668346376535833e-17,2.793330459471432e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013777872286266975,0.0013267720401143508,0.059767371143192305,0.0,0.0,7.670469695147507e-16,0.47421906788138407,0.23702147035928642,0.12468014540808309,0.06895833049240047,0.04039401831356878,0.02562419806239227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008666327117093221,0.0010881969331226044,0.0032279044156570654,0.0,0.0,8.405187547456276e-16,0.015744641827928552,0.009367590431134176,0.005190771664916004,0.0034185721139788857,0.00279309644211362,0.0026253805898231327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733108166291323,-0.001656531724846735,0.005032792484400034,0.0,0.0,-0.03694702546231913,-0.003994641684108707,0.002257485136773367,0.008175489402062287,0.012260000658580732,0.014661860464229886,0.01578906530365079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077331081662914015,-0.0016565317248467444,0.005032792484400088,0.0,0.0,-5.742045306787168e-16,-0.003994641684108791,0.002257485136773324,0.008175489402062258,0.012260000658580714,0.014661860464229862,0.01578906530365078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266344624672411,-0.00047564672481729525,0.0031519915689153313,0.0,0.0,-5.787559248431502e-16,0.03861404832869423,0.05102855227097016,0.0472052906397553,0.037386752226968134,0.026740293525057274,0.01735247375603491
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21188011824733244,5.083979173340778,4.2461230675120225,0.0,0.0,-1.316924074267653e-14,7.349010329890355,10.825526296643291,12.103070166997023,12.260573649305147,11.872621926491908,11.230261451767117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197014551305976,-4.72728580656854,-3.9482139138667685,0.0,0.0,1.0779603559642676e-14,-6.833401758801341,-10.066004416207711,-11.253915459836806,-11.40036845482637,-11.039635530799913,-10.442343242351821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020336731405593347,0.055224839445141165,0.055509462151966144,0.0,0.0,3.054280982616568e-16,0.05125918007167209,0.07239497120358424,0.08188333671518555,0.08595780382002244,0.08713349391374868,0.08663400217037472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017427360037927594,-0.04732437778976618,-0.04756828239212772,0.0,0.0,-3.0647815355457913e-16,-0.043926045367957994,-0.06203815170383645,-0.07016911231123615,-0.07366068643799878,-0.07466818238942573,-0.07424014789980474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004913364222255872,-6.1129529156855e-5,0.003956959066977917,0.0,0.0,8.948594939690181e-17,0.04679304176344503,0.02771432514741304,0.01511344066626615,0.008603252908313524,0.005264539424730809,0.0035368239221347827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194629580560868,0.03886649731681537,-0.14280346079276987,0.0,0.0,4.5532674264963094e-14,0.08490972971823263,-0.0942631473476525,-0.2576940986664846,-0.3681034970801364,-0.4312252784381119,-0.4589658417014542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754176333520887,0.0008255870386805711,-0.01540610579676524,0.0,0.0,1.4801951624688469e-15,-0.08587800176144805,-0.1428084795768055,-0.15842329899171345,-0.14931628254176316,-0.12838112616805467,-0.10334464734804123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030242868525247657,-0.021491938498148216,0.006998972023955232,0.0,0.0,1.9098439496000625e-15,-0.02648816530288725,-0.01753885675986969,-0.00040494829615129774,0.015422567345697682,0.02732624414880063,0.03517233633202597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031711988138689584,0.5409390386245609,0.5331657097418431,0.0,0.0,3.0625734355915236e-15,0.3714026014187863,0.5249803446482806,0.5841012864170138,0.6046431443659386,0.6101095638818451,0.6098989668948205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89397342383969e-16,1.280146528538577e-16,-4.1046317486866535e-16,0.0,0.0,2.709378556928651e-16,-5.2524549298549205e-17,4.542693739405332e-18,-1.6690789282606573e-17,-5.2202760486549776e-17,-1.0055133361134752e-16,-1.4097516654814646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378862782466437e-16,-2.9370436171331026e-16,-1.1314541980792522e-15,0.0,0.0,3.9449874934689863e-16,-3.0072881520114033e-16,-1.0848091244773963e-15,-9.862255670739732e-16,-9.403250023404586e-16,-9.572885699238906e-16,-9.806627382767114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877899578269991e-16,1.3513438670227712e-17,-3.2518113009020953e-16,0.0,0.0,3.532339233086164e-17,-4.723717826658381e-16,-5.913399986879191e-17,-2.5432971832174293e-16,-3.6852771892861064e-16,-3.9785378232261714e-16,-4.1889067323477253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68377120195679e-16,-2.16749212000865e-16,6.569695954212081e-16,0.0,0.0,-2.739575450272276e-16,-1.2095704797320146e-15,1.0325613555258932e-16,3.48877980398586e-16,4.420381101883316e-16,4.914029544595641e-16,5.478779831680756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560315878261065e-16,-1.0927410819353319e-16,-6.5325711046393365e-16,0.0,0.0,3.0760169603381444e-16,5.146732982201125e-17,-4.0441024373661565e-16,-4.581185238455659e-16,-4.923528059605055e-16,-5.1489804984213365e-16,-5.326999552434894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949511440490637e-16,1.856955002118881e-16,-2.428415300278992e-16,0.0,0.0,1.3806364802546365e-16,-1.611660535515457e-16,-1.8313521883042844e-16,-1.541958566001858e-16,-1.3619678762666677e-16,-1.3135913916401613e-16,-1.3158713708211965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544121014158552e-17,5.902645962723083e-16,4.613164281686376e-16,0.0,0.0,8.180590258498804e-17,7.22937301273454e-16,6.646433542048995e-16,1.101497330367077e-15,1.3348821333360974e-15,1.3892712096087707e-15,1.3671434610977577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000244,3.440792974564726e-16,-1.4252840683023534e-17,0.0,0.0,1.2248188950291343e-16,8.454247785947354e-16,3.4184769150414795e-16,3.9094731267820764e-16,4.59276317894725e-16,4.635479490297385e-16,4.2437960156248943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789296228373794e-16,9.61186634116751e-16,1.5517351682803695e-15,0.0,0.0,-3.2097670441426757e-16,9.789836363078017e-16,2.2536016525502823e-15,2.505505890520971e-15,2.5430335625554324e-15,2.5087479617525117e-15,2.4322693415164254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013494299714820234,-0.00013759479540045004,0.011801514652260446,0.0,0.0,2.9944512443696113e-16,0.15706718601155148,0.07881478822980795,0.04203681299757842,0.02392165956534679,0.014672285042820593,0.009878907777480992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011248853880359072,-0.0004121014723739376,-0.0008898925544939594,0.0,0.0,1.2277060705174745e-16,-0.027777506673198823,-0.0003632939644961566,0.0014961164745635792,0.000774405471474365,0.00021766186018914424,-7.047358355955056e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279747085579141e-5,-0.0002123266585778134,-0.0004931530270949116,0.0,0.0,-2.9056805939161135e-16,-0.011835887749104433,-0.00188434100253098,-0.0003892804924318384,-0.00015813682018774782,-0.00012276680557559558,-0.00012376699939922875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691324925635393,-0.005899476942021271,-0.004453877681581695,0.0,0.0,1.4849694159547211e-15,0.003233095536001568,-0.0008993185313288965,-0.003578843333680445,-0.00493906735595196,-0.005601576179859181,-0.005912589683232656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120123437412846e-19,3.3201550010045984e-18,4.597821118281907e-18,0.0,0.0,-1.198490889968398e-32,2.426387916282829e-17,1.3261367939666488e-17,9.236446514965452e-18,7.365055653596245e-18,6.405167094245229e-18,5.865996850072578e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001765851274665545,-0.0005890068243950261,-0.00013220469270082899,0.0,0.0,1.4802466446298642e-15,0.005537963013416428,-0.0008455710330373847,-0.0009972905551741914,-0.0006809980089791464,-0.0005009554312659914,-0.0004270763786386513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055966393672087e-19,-3.5676685930268843e-19,1.3682266506781091e-19,0.0,0.0,3.4061546025911407e-31,1.3662710771221119e-17,4.867651596933414e-18,2.3052432689185673e-18,6.289478607994623e-19,-2.6369341684155893e-19,-7.036307488522677e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2417918920461034e-19,1.1689604625171908e-18,1.051219381687966e-19,0.0,0.0,3.106756895096472e-31,-5.4123912453484715e-18,-8.870227607267723e-19,1.511026928155348e-19,4.27204194727972e-19,5.192185718194287e-19,5.5305291701895495e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.875337108291643e-22,-2.1705741803518497e-19,5.778014139347667e-20,0.0,0.0,1.1255165325819062e-32,4.257086790892321e-18,1.6871315259595617e-18,6.755101558248834e-19,2.0122251516450235e-19,-3.7228507387507975e-20,-1.5721700203459866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937051848608039e-20,4.394417688770611e-19,-5.028841867710309e-19,0.0,0.0,1.3979539293569383e-31,-1.0100018780517568e-17,-4.357877507064921e-18,-2.0655706390539044e-18,-1.02998579286774e-18,-5.26615991233599e-19,-2.7562654104095767e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017401007452900834,-0.001181141461339311,-0.0008917162733495364,0.0,0.0,3.322268772447316e-16,0.0006473019936462897,-0.00018005365810309478,-0.0007165245811778105,-0.0009888566887873238,-0.0011214983870446713,-0.0011837667792226382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803851834442627e-16,5.791389234746397e-16,7.003278438527816e-16,0.0,0.0,-7.489340304713159e-17,7.74647314873605e-16,1.2354285195501875e-15,1.3583981035804835e-15,1.3496499176640708e-15,1.306427205358773e-15,1.2501146364414775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8045686821452486e-17,-5.619001736978766e-16,-3.887818430756362e-16,0.0,0.0,1.4339081284881196e-17,-5.7243976858389e-16,-6.579286449079272e-16,-7.903820894066989e-16,-8.361022448523284e-16,-8.330841712070399e-16,-8.110015358732139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86264244098912e-16,3.104259537982233e-17,-7.492684403004351e-16,0.0,0.0,3.037188202530787e-16,-1.792655026339305e-16,-4.683097910553407e-16,-5.219172474440056e-16,-5.676538381998186e-16,-6.13526765697463e-16,-6.257841017968398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7076690719872113e-16,2.3039327513941774e-16,5.46839164882927e-16,0.0,0.0,-1.0807942641006214e-16,9.97916163134059e-16,8.768620859310968e-16,9.738183895924543e-16,1.0097541095437344e-15,9.955709968205442e-16,9.632982740521055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991837153812674,0.04941085504659467,0.03126545267848627,0.0,0.0,1.6900612509253542e-16,0.00024836086057765383,0.012848760188464124,0.0236972916508478,0.03120336531760049,0.03594210929283681,0.03869430258080016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1091225769903626e-19,1.293698650259755e-19,6.830740074460869e-19,0.0,0.0,7.512366726747569e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749055172445216e-19,-2.0482610562471614e-20,5.837660645071962e-19,0.0,0.0,2.750429874280431e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572924077357357e-19,8.417129682672249e-18,4.160099745290527e-18,0.0,0.0,-3.242263353454699e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1644283859800685e-19,7.80618373971892e-19,4.505007231049489e-18,0.0,0.0,6.416745772790112e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120653095079147,-1.159561676954995,-0.5490906485774735,0.0,0.0,1.2629567385149966e-14,0.07894865036421828,-0.16440547423606053,-0.3869037945336411,-0.5429592426135037,-0.6411595928042849,-0.6970266841533571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502470626676815e-19,-8.173865173300374e-18,-5.967587733581796e-18,0.0,0.0,1.4875086931653467e-30,-3.438935706458938e-18,-3.853686826244682e-18,-6.572702435312308e-18,-8.304219295705178e-18,-9.200743399229922e-18,-9.568756532713758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069512353275758,0.004718343047176714,0.0035621671206446503,0.0,0.0,-1.3348707774761547e-15,-0.0025857976890265987,0.0007192660266671854,0.0028623233426231017,0.003950217001868035,0.004480084977231971,0.004728830487324076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13905640958088075,-0.0011131884414012287,0.19710200645258233,0.0,0.0,-0.14713038822292474,0.9603238179159541,1.1870159493752201,1.13952472570954,1.0006473995345977,0.8424778530744123,0.6924793305835978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9275526496947202,1.1050953470831268,3.355053147069859,0.0,0.0,-2.0042903633784994,2.284511172004005,3.265941115411538,3.6853389613890424,3.859998913672019,3.9251805578738903,3.9393547191789926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437865084174884,0.0043221967903801775,-0.23862124179675695,0.0,0.0,-8.722573765207388e-15,-2.391943807318574,-1.663343315854978,-0.973023312367857,-0.5678548635141418,-0.34966628924847837,-0.23482712849474927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927552649694754,1.105095347083123,3.3550531470698775,0.0,0.0,-7.132753778534e-15,2.28451117200401,3.2659411154115454,3.685338961389051,3.8599989136720296,3.925180557873902,3.939354719179007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00563936907292855,-0.0007016210493994519,0.04541644294164543,0.0,0.0,1.4674902818963885e-15,0.537072402151141,0.31809428538896073,0.1734662158624891,0.0987448033222595,0.06042434363111422,0.04059429454168106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620494367446364,-0.0023320793830291244,0.03059421087348001,0.0,0.0,1.3761892316515956e-15,-0.36616062106988456,0.37403676874928293,0.24319011118414777,0.1387504772649455,0.08348946624720048,0.055184752902786335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566293315959575,-0.0036806481097561693,0.0195665400823267,0.0,0.0,1.2870478681723322e-15,-0.2637298452646179,-0.48365564545902695,0.3198664735434909,0.21779576798735695,0.12723329034621195,0.07909135397727354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011560423606848405,-0.004821461396793392,0.011932864425996531,0.0,0.0,1.3421921793960933e-15,-0.17355563610857588,-0.33954427686216254,-0.5179356852963419,0.3039413778208327,0.21041862575071804,0.12408241749797592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117992330110769,-0.005827683774745776,0.006964733427904809,0.0,0.0,1.3084322836785825e-15,-0.10359253915736392,-0.21616863637075184,-0.35749623984440865,-0.5258160245534648,0.30025217019889056,0.20852621160526041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011510474106039932,-0.0067606236836895515,0.0038645247126818487,0.0,0.0,1.229896182281993e-15,-0.05513074243160632,-0.12271879984280046,-0.22229542298845714,-0.3593957225975535,-0.5266651201429291,0.2994133110911801
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622798578722345e-18,-3.9988586990012334e-18,-8.320199490581054e-18,0.0,-1.0,2.9183992841753697e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5301561499943885e-18,-5.918294308128925e-19,-3.813424766516317e-18,0.0,0.0,3.7874198799783716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9138455513541088e-18,-1.0634435084919163e-19,4.506774724064738e-18,0.0,0.0,-6.076073869348213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2809221960545243e-18,-1.3522558221628978e-18,2.7733998301936848e-18,0.0,0.0,-8.603957169805091e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576227299022423e-18,-4.7184478546567784e-17,-4.7162686374250124e-17,0.0,0.0,6.02972717649449e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016277626753043e-19,-1.2558631412205755e-18,-1.3491911600430155e-18,0.0,0.0,1.5862985928155966e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009978383616466e-18,-2.36731772325157e-18,-4.506774724064738e-18,-0.3145302599064164,0.0,6.945657980428588e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
