obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3348476191853253e-16,-1.271489062375428e-16,-5.076701105760649e-16,0.0,0.0,1.9224334466494788e-16,-1.0956852149903441e-16,-4.732406796244143e-16,-6.402189058167334e-16,-7.50285037360062e-16,-8.017436060245611e-16,-7.878639324185436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016621932666778267,-0.0006969394992010675,0.019528693964520387,0.0,0.0,1.9015163852138416e-16,0.20224476021629614,0.11698542787912271,0.07359284242781514,0.050172259976455254,0.03664078715856454,0.02827096445870887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031643375035251447,-0.000247165743708347,-0.0018334315638932506,0.0,0.0,1.9764808265223841e-16,-0.07065698682690806,-0.014396540717263212,-0.00037710839534934513,0.002220825667897614,0.002125184809925024,0.0016154044471737917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793315640537018e-5,-9.430326753115873e-5,-0.0007230858298083434,0.0,0.0,-4.738390049914243e-17,-0.01862028883197435,-0.0061529368309683,-0.0023262279056123674,-0.001088942077454002,-0.0006240846973432785,-0.0003984106175225316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118757790289029,-0.0022735059245245436,-0.0003799945121136909,0.0,0.0,1.3910655328337291e-15,0.0019449239705325678,0.0007550770633243661,-0.0002843726324609439,-0.0008020746286891582,-0.0009712690572133319,-0.0009690095330472893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237977165075701e-18,2.7624117425877595e-19,2.004499565111341e-18,0.0,0.0,-7.493143998420679e-32,1.3769904328589158e-17,1.1313112611799723e-17,7.1211500774253e-18,4.9541411014735014e-18,3.827506410125722e-18,3.2136328396629853e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002606109169918465,-0.00038307819005583817,0.00010614083838736582,0.0,0.0,-1.5510289354701107e-16,0.002871606596283695,-0.0026781478202092335,-0.002965692484199635,-0.0021549681271663406,-0.0013225291434093229,-0.0006808526137723134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985529645936388e-19,-8.616531487246936e-19,2.0098797980187085e-18,0.0,0.0,-2.9991392893911675e-32,2.6622912601567464e-17,1.6872925145219768e-17,8.551485990969908e-18,5.0760133976956546e-18,3.4601941983123567e-18,2.608229836605836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090360544384196e-20,-1.5430318014396162e-19,-7.568773585110423e-19,0.0,0.0,1.5168977039299933e-31,-6.7222671819403e-18,-1.827498181231671e-18,-6.156172405060309e-19,-4.443991487200963e-19,-5.247744153868028e-19,-6.350657139776942e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327643703623722e-20,3.1150418926088795e-20,1.5330808486870688e-19,0.0,0.0,-8.200809963595448e-33,1.3088105676786991e-18,6.166033367839051e-19,3.5508334842152044e-19,2.518189301013159e-19,2.0721687634087207e-19,1.8502498270746137e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69384434202139e-19,5.006734636552285e-19,-6.836725510191902e-19,0.0,0.0,-4.046128784529678e-32,-1.0385974028483947e-17,-5.00456646401014e-18,-2.889453010647422e-18,-1.8433526507313192e-18,-1.213271823055144e-18,-7.875999215226131e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002029880049026763,-0.0005060935298062512,-8.458863549374755e-5,0.0,0.0,2.972226195704839e-16,0.00043294958101220294,0.00016808384448508797,-6.33027377627601e-5,-0.0001785457322201555,-0.00021620923889134882,-0.00021570625776931452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361083953286824e-16,-5.000296965098065e-16,-5.016840051522755e-16,0.0,0.0,2.2399324018159516e-16,-1.2901099606772674e-15,-1.1919078330585262e-15,-1.1195341291560154e-15,-1.0178749536457027e-15,-9.124700110444164e-16,-8.184121707066663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822996041722155e-16,-3.294904009256461e-17,-1.0636005892841217e-16,0.0,0.0,1.2063942152281867e-16,-8.986027438343104e-16,-4.953417043305806e-16,-2.299339620326703e-16,-6.349555451874014e-17,3.611202974985951e-17,7.10923193946462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84073317123646e-16,-1.6148106072425605e-16,-3.85058299934858e-16,0.0,0.0,1.5752608522448958e-16,-3.3130603101213283e-16,-5.084800692145471e-16,-5.913347641184581e-16,-6.271326902406732e-16,-6.301117310541126e-16,-6.29490217970601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8845631896679035e-16,3.235026950627829e-17,-4.236754742841535e-16,0.0,0.0,1.356305994855425e-16,-9.848308002865921e-16,-9.098600453869374e-16,-7.931611896368027e-16,-7.186161195731504e-16,-6.567797291102975e-16,-5.981351499395982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003728348273501214,0.029047263158357296,0.01142078110102831,0.0,0.0,-4.4182293822859683e-16,-0.009639152154782492,-0.008063011702272275,-0.003981140337136695,8.064490170139314e-5,0.003496930793509277,0.0062055989718262945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931480713226362e-19,-1.9270522357978784e-21,-8.447897902425062e-19,0.0,0.0,-2.8949403129677694e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50580672600741e-21,-1.3622399268712852e-20,-1.5780659493198656e-20,0.0,0.0,-1.5682281380955154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877273436446094e-19,-2.0735399162132316e-18,-1.6008316189839173e-18,0.0,0.0,-1.3972490725200132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534709615938183e-19,3.374497563673428e-18,-1.1069419231875272e-18,0.0,0.0,-2.1641577663155342e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10332042798920908,-0.6974547914490584,-0.0487246111613057,0.0,0.0,5.4766565808963015e-14,0.2672579350681089,0.2622553694126571,0.19147013033655608,0.11651646549017212,0.05365271134780725,0.005283922746174313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007142077512344e-18,1.1674382786106187e-17,-2.0136672870200696e-19,0.0,0.0,-1.4235076225675504e-30,-4.840812096713048e-17,-3.127853180892014e-17,-2.0151329298915548e-17,-1.2996384327554618e-17,-8.333105722681612e-18,-5.223083247776285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088891470605292,0.0017674158177435615,0.000295406448745208,0.0,0.0,-7.223788339660447e-16,-0.0015119773178277462,-0.0005869943556951784,0.0002210703228535324,0.0006235301040843203,0.0007550612806789825,0.0007533047342330147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06049554282273204,-0.0014327484721029723,0.03897520270815672,0.0,0.0,-0.05641141075967961,0.400575423955397,0.40598767385246265,0.3107984369609913,0.21318298192508428,0.1382847485064164,0.08687064270652647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326207481458342,1.072881071588945,3.7884090253482663,0.0,0.0,-2.446767064529063,2.436723951100751,3.5769392511960842,4.103508856999748,4.340621163266235,4.440161487004084,4.472990895962939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813179098260876,0.12304491212775176,-0.5402173719214,0.0,0.0,6.915556845811538e-15,1.0908986994216336,1.0114426553696223,0.5833267571456009,0.12570944334826029,-0.25554429431967307,-0.5402377011836254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3262074814583205,1.0728810715889778,3.788409025348276,0.0,0.0,8.869831614385001e-14,2.436723951100763,3.5769392511961033,4.10350885699977,4.34062116326626,4.440161487004109,4.4729908959629645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008098595012841294,-0.0032899148121335077,0.07474903876321069,0.0,0.0,4.787219947053814e-16,0.5343441254105257,0.4479975958040831,0.3154961728975992,0.2217393803352203,0.1624416746960398,0.1248720923380904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215551222437521,-0.004657393270552033,0.05806438758980285,0.0,0.0,7.842608372956907e-17,-0.39481207186927375,0.34873728502446577,0.3592673473207595,0.2725525486327276,0.20114498408184722,0.15327338735184262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015357628163734451,-0.005891364826346536,0.043992112852534994,0.0,0.0,1.4753548422510267e-16,-0.325659838123998,-0.5486856964728415,0.2745772401076693,0.32288393914011304,0.25468157237895256,0.1927942867827743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017701668221711365,-0.007011288709599165,0.03237190099231543,0.0,0.0,-2.1208575747023242e-16,-0.2617955728170685,-0.4494312704302233,-0.6084314217979725,0.24512606831272632,0.30823637962440253,0.24761760195461624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924502526781089,-0.008038416907101791,0.022944486721363552,0.0,0.0,-8.698261499649861e-16,-0.205357266210169,-0.3584281055310139,-0.49578974447802165,-0.6311625526677218,0.2338106433139586,0.3026745890320904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020082504030189116,-0.008993778952313977,0.0153988422114124,0.0,0.0,-1.0142344874097548e-15,-0.1573503407098165,-0.2785402410936848,-0.3929557430147793,-0.5123966545909073,-0.6393092109699228,0.229781255444735
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0676010661794176e-18,-9.038607152794272e-19,-9.604989713903505e-18,0.0,-1.0,1.7964766546381013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.155419289983499e-20,-5.183849790533079e-19,-3.2016632379678346e-18,0.0,0.0,5.244660626181016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.558000655367294e-19,3.401901425037333e-19,1.800935571356907e-18,0.0,0.0,7.262501695240282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1982712703929085e-18,-1.5454542225128202e-18,-7.253768273520875e-18,0.0,0.0,5.366848889827765e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3211087542358327e-17,2.775557561562901e-17,6.874418664203655e-17,0.0,0.0,-4.460627441987716e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9537096167379123e-18,9.462775878186608e-19,3.819524424295642e-18,0.0,0.0,2.348927583291566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80576018433714e-19,1.799109264271395e-18,2.35204413665288e-18,-0.2056810655677386,0.0,-4.2797882987744224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000088597237985e-18,-4.8677657073904946e-18,5.5820565316127736e-18,0.0,0.0,1.0914458259743108e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
