obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003526204553858721,-2.9613336538279827e-6,0.0030348521630947515,0.0,0.0,5.319481190621227e-18,0.03711153759654289,0.020918410463851844,0.011004777185675519,0.00604135616756459,0.0035716036135972273,0.002350005818890917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332693364971563,0.04410505345505264,-0.14983914846138235,0.0,0.0,-3.2074126451352456e-15,0.07967575959618656,-0.11013893848029112,-0.2800974699761856,-0.3931981843857637,-0.4561743328391667,-0.4820691331974201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741388893061155,0.0008949721931177258,-0.016556793873620503,0.0,0.0,-7.575859334285406e-16,-0.0955876240752927,-0.15603251179481897,-0.171295886829811,-0.16012682836000813,-0.13658342326151804,-0.1090170702923382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312892062733211,-0.022883021564448647,0.006171546753030208,0.0,0.0,-1.1283457031742474e-15,-0.02818206992940995,-0.018769528432963214,-0.0008808638249057458,0.015468195380406377,0.027602447247839595,0.03546084934858214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171773711964668,0.5223855869201531,0.51817210172456,0.0,0.0,-2.516718661045074e-15,0.3608911858554134,0.5107236747490213,0.5688591647967511,0.5894507010536133,0.5952543072144272,0.5953701782131163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5269460262294785e-16,1.708437107958128e-16,-1.3918089575649452e-16,0.0,0.0,2.668888649470268e-16,8.718628599578761e-16,5.304275731216813e-16,2.7419106991095893e-16,1.0902872686690455e-16,2.3363465395576807e-17,-2.406504076742098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493990452063633e-16,4.303582485446454e-16,2.6553239526814793e-17,0.0,0.0,1.0540045529116458e-16,5.024741965443229e-16,1.0346167582446843e-15,9.815833793855754e-16,7.454723697012192e-16,6.930361401987003e-16,6.320219606667591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896483695280192e-17,-3.27433857810414e-16,-2.5789401272526924e-16,0.0,0.0,-3.7891059226722837e-17,-4.379776794100353e-16,-9.027689857553975e-16,-8.786908459841051e-16,-7.684358406815299e-16,-7.389697866541395e-16,-6.826706847051137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9735513397732265e-16,4.907916774690554e-16,9.380954428285233e-16,0.0,0.0,-8.711548505561822e-17,6.521772444779751e-16,1.251360291618227e-15,1.4195205157400523e-15,1.5115520759336361e-15,1.4385947433120113e-15,1.440571060444238e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4645221210101727e-16,9.396685992735163e-17,3.008497587078619e-16,0.0,0.0,-1.013562271834696e-16,2.221181511655254e-16,1.9857922010497018e-16,1.182182448327615e-16,8.779218413947762e-17,7.599789915286969e-17,9.126105761742398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433116229742084e-16,1.9070089202714902e-16,-1.9188520986568398e-16,0.0,0.0,7.058939147230224e-17,-2.9950023684972706e-16,-7.141393039189827e-16,-6.990156046193919e-16,-6.401489943823228e-16,-5.794877207619599e-16,-5.228135692820515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187654281007935e-16,-1.252232156139011e-15,-1.3405346382552697e-15,0.0,0.0,1.3387523971134146e-16,-2.496851398504859e-15,-3.3622305902080783e-15,-3.2578214610783944e-15,-3.0703323228875795e-15,-2.8535898924438835e-15,-2.668095144755162e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999812,-1.1973236607903362e-16,1.467547002457447e-16,0.0,0.0,-1.8000597012380428e-16,-7.472771758944648e-16,-2.0586338592675016e-16,2.889196245353624e-17,1.4897317737636282e-16,2.4750397462642013e-16,2.4396785029639737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0360369410552388e-16,2.4846832903253273e-16,4.523166841676251e-16,0.0,0.0,-1.1815489570531133e-16,9.104669062681674e-16,7.476831600908444e-16,7.761352452348706e-16,7.958306353827466e-16,7.440345199631207e-16,7.052112887723149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012669853730143546,1.948757882374831e-5,0.01167063562620815,0.0,0.0,4.197433620765648e-17,0.15658102355952463,0.07711605455355862,0.039975993518182595,0.02195241672840809,0.013000691270302964,0.008569586773771948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010806971835188907,-0.0004303349566610171,-0.0008281361979388686,0.0,0.0,3.5205328809104275e-17,-0.023962105519816635,0.00013746732545194909,0.0012735711595785702,0.0005291177469319225,3.828070050644042e-5,-0.00019979204597907503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599653697610521e-5,-0.00022431823242473594,-0.0004740044115968283,0.0,0.0,1.6923057879489381e-16,-0.010324269384043178,-0.001471026569822413,-0.0003109349663166893,-0.00016408498791486485,-0.00015441679499903773,-0.0001659529569263513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387537678272881,-0.006176971069215659,-0.0050658408708202235,0.0,0.0,1.1409998706616782e-15,0.0023285805037717225,-0.0020174806453610336,-0.004663174728638845,-0.005961638002126256,-0.006569348720666075,-0.006833397592372667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194222047642379e-19,-3.0388026094578463e-18,-6.2671684231346915e-18,0.0,0.0,3.9290808415851886e-32,-5.194271449716118e-17,-2.2374586314776765e-17,-1.3730780473829925e-17,-9.807833503981068e-18,-7.935151780834172e-18,-7.011099245308715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449046569280978e-5,-0.0006279114350444318,-0.0006692398513918171,0.0,0.0,7.113220611206849e-17,0.0010216973739380808,-0.0028561774353957517,-0.001987636731633726,-0.0012750661542611133,-0.0009306259042918763,-0.0007875717579060531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054966874144893e-20,1.6436518692176054e-19,5.326039800507878e-19,0.0,0.0,-3.791851260751467e-31,-1.0414716989105646e-17,-5.466718586126038e-19,7.192996335567559e-21,-1.721389207868932e-21,1.301989603412059e-20,6.184697616397518e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524399429599915e-20,-5.189365339254634e-19,-4.4983999898215385e-19,0.0,0.0,-6.228718483070632e-32,-3.7846891063881682e-19,-8.98559033354741e-19,-8.453855617134958e-19,-7.299515272828247e-19,-6.344529225539282e-19,-5.570234148905911e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365641864193235e-20,1.1080416621660875e-19,-1.2342223646559037e-19,0.0,0.0,-4.945805200943283e-34,-2.1193235022343172e-18,-7.989671343768956e-19,-3.2027244511796444e-19,-1.402446404888041e-19,-7.550916079743895e-20,-5.700208830442023e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885913972775093e-19,-8.81085824816694e-19,-3.664176002149925e-19,0.0,0.0,2.071043225973484e-32,4.709092386736492e-19,-2.1414503185955575e-19,-4.3158435928800616e-19,-4.808178279408223e-19,-4.838383353334768e-19,-4.755877497683065e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001675345541979127,-0.0012338020216058894,-0.0010118623897562857,0.0,0.0,2.558911700932294e-16,0.00046511587974608555,-0.00040297609797842365,-0.000931432953599295,-0.0011907909130033606,-0.001312176411605206,-0.0013649181240179295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5904254493613528e-16,4.55903660070436e-16,5.438508729290562e-16,0.0,0.0,-5.778051180624089e-18,1.254286920237668e-15,9.521893683690765e-16,1.1201831944193382e-15,1.1872834378388805e-15,1.1831870668608873e-15,1.1479641222855662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441958219228601e-17,4.53111901905921e-16,2.8422824900980306e-16,0.0,0.0,1.3543309030930775e-16,4.571681415915601e-16,1.3430140856043518e-15,1.3185997664214867e-15,1.2454093300753703e-15,1.1427713528702702e-15,1.0437703076220935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819676376419645e-16,-2.8520631971737823e-16,4.126856417857941e-16,0.0,0.0,-1.98759681572447e-16,8.097187793783114e-16,1.545590569852809e-18,-9.318942279037527e-17,-1.2367023898892053e-16,-7.057417027495894e-17,-2.2849202926021786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876618312391878e-16,9.53742716131626e-16,1.1166244202962577e-15,0.0,0.0,-9.074788474568748e-17,1.806805798494458e-15,2.301839202095413e-15,2.5541231049248646e-15,2.5974196431404233e-15,2.5377703074253293e-15,2.4221369652323922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364394254536776,0.04874468444439739,0.030176095669904993,0.0,0.0,-3.6027023052756256e-16,0.000626146968925486,0.013110270476067713,0.023663704269134025,0.03083156035786231,0.035234854223214,0.03768097241298928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408883161415471e-19,-8.658103232040624e-20,4.674616149964202e-19,0.0,0.0,4.99156321497417e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0322072497145887e-20,-9.263819966702197e-21,-1.7648126186630748e-19,0.0,0.0,4.826244903892313e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864461154288442e-18,1.6926259296171635e-17,1.2110102449400873e-17,0.0,0.0,-2.4033421712183083e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350164238507608e-18,5.683409243250907e-19,4.0881072577966834e-18,0.0,0.0,-3.386877011613628e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21462089455721278,-1.1952017043323648,-0.5601600492194113,0.0,0.0,1.7191072626307337e-14,0.06323495315392003,-0.19441329747815614,-0.4233631683587687,-0.5804099426992176,-0.676233551465567,-0.7279979484539867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762857830770711e-18,-1.8545975411746163e-17,-1.6429915651462693e-17,0.0,0.0,6.795769904976833e-31,-2.2179068345674673e-17,-1.465020766448743e-17,-1.0171724608777233e-17,-7.673861205463412e-18,-6.308481221129888e-18,-5.5819082129536464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712202838557372,0.004943176929254914,0.004053984944937912,0.0,0.0,-1.0799401966275174e-15,-0.0018634675952291738,0.0016145071216332701,0.003731747725123001,0.004770854696009723,0.005257180691369789,0.005468488187582704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14055300495880213,-0.0023596577755258946,0.19981767378674728,0.0,0.0,-0.1477833682433965,0.9804034302247273,1.2138347270798786,1.1658998704995167,1.0232840900032787,0.8603057159416064,0.7055850148966639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474589113498222,1.0702973587893938,3.3515055538516707,0.0,0.0,-2.022656540911331,2.2935069871973752,3.281031482892979,3.7027735894667324,3.87706756485248,3.9402907202302844,3.9517534341185416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233637305243706,0.00028522063729369805,-0.22542919656244817,0.0,0.0,-6.952500538635152e-16,-2.5102509389521197,-1.565483113920011,-0.8526870496916684,-0.4725065077158736,-0.2797864950294781,-0.1839987158800429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474589113498548,1.0702973587894231,3.3515055538517275,0.0,0.0,1.497650856105933e-14,2.293506987197381,3.281031482892989,3.702773589466748,3.877067564852498,3.9402907202303052,3.9517534341185643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005102809689152336,-4.285378749518419e-5,0.043917681990506906,0.0,0.0,1.0236417526770179e-16,0.5370451734563892,0.3027126361112497,0.1592513502615039,0.08742513463586028,0.05168507171636201,0.03400719464524051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008019023164633866,-0.001632589477559814,0.029207489058450144,0.0,0.0,-8.46058313758606e-17,-0.3632891158735455,0.3741405777945658,0.22765189177025522,0.12463433187051381,0.07250922506384173,0.04690201310050291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009888539905565936,-0.0029253496500193984,0.018427224055616073,0.0,0.0,-1.0193824747906862e-16,-0.2576975329712563,-0.47887990226201615,0.32070424075173337,0.20272527514909988,0.11353800782337285,0.06850416334785452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810023355762699,-0.004002909551605398,0.011120870057645926,0.0,0.0,-6.919853070954821e-17,-0.16571095017815624,-0.33040846256469053,-0.511792378788472,0.3054943802509127,0.19579110526813776,0.11068892458282265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010994622589035347,-0.004944840610485352,0.006492140067792195,0.0,0.0,-1.7563746363978153e-16,-0.09559722473013016,-0.2048487259977903,-0.3467683798015873,-0.5189017171814532,0.30219403966420577,0.19409471427713235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679257456567231,-0.005816527899280503,0.003690399401001169,0.0,0.0,1.0437508744992784e-17,-0.04826850886145314,-0.11157354524377519,-0.2095180276698715,-0.3480072921123225,-0.5194744528721701,0.3014450582981105
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750595769268545e-18,1.861868537493713e-19,-6.822592929239927e-18,0.0,-1.0,3.0487680271530447e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.296867397338449e-20,9.917730056350566e-20,-3.4112964646199635e-19,0.0,0.0,-1.8312225557984132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.360450670176395e-19,8.678013799306746e-20,2.8996019949269693e-18,0.0,0.0,4.3696320279555894e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.154480576735089e-19,4.673800234346462e-19,-1.3645185858479854e-18,0.0,0.0,4.854270489719395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058460213689191e-18,1.6653345369377572e-17,3.375070138814376e-17,0.0,0.0,-1.5858629245763178e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313291265950152e-18,2.8095533354417424e-18,1.3000360627531496e-17,0.0,0.0,-4.3965201563490066e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730298864380435e-18,-1.7190732097674316e-18,-1.7056482323099817e-18,-0.31462835689014823,0.0,-2.4157581900422465e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
