obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535826631491438,-0.16638739228127042,-0.168709504464699,0.0,0.0,3.808431258193974e-15,-0.1257045497644466,-0.2012388252703986,-0.2404199662169076,-0.2578937088225393,-0.26314015242039607,-0.2616897962182987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030310674696665957,5.404024767030793e-5,0.0028143647221028517,0.0,0.0,-7.963499222546117e-17,0.0380549904275121,0.02044455087528082,0.010049823084092293,0.005090439487721625,0.002794194875699323,0.0017782297636980693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156831679786534,0.047536659042193424,-0.13801590141032888,0.0,0.0,5.788912878567841e-15,0.07744669412520389,-0.13665669213710563,-0.31931479069524826,-0.43240137902199466,-0.4878307448666032,-0.5031350215726095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964999125757234,0.0008760395272864251,-0.017755480987751832,0.0,0.0,-1.0114788114336851e-15,-0.10242999531360336,-0.17214068963308074,-0.18997842644223445,-0.17658269911339994,-0.1487592201926421,-0.11665571949835708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033583524834075534,-0.023247772121968806,0.007029144540236927,0.0,0.0,6.650849373475479e-16,-0.03209338320874364,-0.019643227652333575,0.0012805691280853102,0.019351416268206464,0.032084811442199705,0.039846943354285895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451869128899543,0.4600842725962174,0.4599758938370876,0.0,0.0,6.487490969703679e-15,0.3498640435756033,0.48386578192919977,0.5302211592613058,0.5435778813545302,0.5452599932528825,0.5430089981048719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99138928015335e-17,-2.701082349445834e-16,-1.9203145777207815e-16,0.0,0.0,-1.2450685096560157e-16,-2.1527460371408825e-16,-4.2524253985286923e-16,-4.627336726976466e-16,-4.504776188633315e-16,-4.172355866746554e-16,-3.950631314914824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725686216071403e-16,-3.622617120317834e-16,-9.173759021329792e-16,0.0,0.0,3.0682853404694747e-16,-1.4546454113670022e-16,-1.6726795096370071e-15,-1.8084027935975235e-15,-1.7397860467680648e-15,-1.6497303277132861e-15,-1.5288533880809834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5685514147547995e-17,4.811837395611325e-16,4.669151977280771e-16,0.0,0.0,-3.3850956149661304e-17,7.646564238528151e-16,2.9484282899631463e-16,3.6433324532587834e-16,4.450903573426166e-16,5.005013524968982e-16,5.389066711882158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7116886037553012e-16,2.687240786519885e-15,2.377908214893886e-15,0.0,0.0,-1.232744857648238e-16,2.650975461455885e-15,4.816954050383294e-15,5.527933102153791e-15,5.608739277206076e-15,5.388480196611498e-15,5.112314351176345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687683008691253e-17,-5.018321595814493e-16,-5.324675403569833e-16,0.0,0.0,-5.27520162154929e-17,-3.324389528003746e-16,-3.6915060133687314e-16,-4.816031850294929e-16,-5.259251909822072e-16,-5.472936148456223e-16,-5.634402845360657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019184766607807e-16,-5.807466697448801e-16,-2.359386992214955e-16,0.0,0.0,-1.0587235052191319e-16,-7.949299730270432e-16,-1.5552239086565713e-16,-2.0206873398140678e-16,-2.9061590937700763e-16,-3.491432630907748e-16,-3.839600627529881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204687960356669e-17,2.8556663558722687e-15,2.4180202367123722e-15,0.0,0.0,-2.0656575299735045e-19,3.8810182984575604e-15,5.550610806163581e-15,5.9982018632383545e-15,6.003546693120751e-15,5.794810376955069e-15,5.486342826329494e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000039,-6.123284204990695e-17,-7.491556979867824e-17,0.0,0.0,1.824270513358167e-16,3.521129091600445e-16,9.189521210805764e-16,7.793166212856807e-16,6.485805659397353e-16,5.519921144805472e-16,4.3362561872247226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600287402391942e-16,1.753410855635407e-15,2.192383386754929e-15,0.0,0.0,-2.2781756188876815e-16,1.956329455484165e-15,2.3593312208204435e-15,2.736778479356501e-15,2.923330766896164e-15,2.9973842014240965e-15,3.011056645001129e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010339269736661348,0.00021125136112599307,0.010281341824527166,0.0,0.0,-2.304836409483693e-16,0.15245013604983312,0.07100455651171163,0.0343108732331685,0.01737789838288152,0.009564596358212395,0.006113305406694264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730245379313088e-5,-0.00018921424134486892,-0.0006267275728796106,0.0,0.0,-1.2721914027537673e-17,-0.024051995960240713,0.0006763847763429051,0.001650870259299629,0.0007652458324887152,0.00022386716601052636,-1.9065570187913704e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0431807697417338e-5,-0.00012412037364288036,-0.0004029499709334911,0.0,0.0,1.415356987626104e-16,-0.010712329300121993,-0.0015674991296499485,-0.00021909491412243877,-2.9175965747467112e-5,-2.598133230774608e-5,-5.405007486525842e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008899741194008633,-0.005026170075453367,-0.003884912726523488,0.0,0.0,1.7449548292734976e-15,0.003319453143833008,-0.0009428582528973362,-0.0036592811982507334,-0.005014734314630015,-0.005640140206690316,-0.005887860700627559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657774247585961e-19,1.1089835200687152e-18,1.6630921553852427e-18,0.0,0.0,2.435359806917122e-31,1.4436065720766395e-17,8.731507534677614e-18,4.412966205286571e-18,2.5143941879284766e-18,1.7109182355201623e-18,1.3950696432592249e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018978393377590318,-0.0009879703645004922,-0.0008105034975029232,0.0,0.0,1.6431173912388497e-15,0.0011390469806819604,-0.0024447282293151257,-0.001837196755006939,-0.0013595034349879868,-0.0011745054717207221,-0.0011244598786682644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394058673671305e-19,-1.6700144400937166e-18,-2.981375744053913e-18,0.0,0.0,1.8178714944390831e-31,-2.7554983887925533e-17,-7.444348529931814e-18,-4.718571564950414e-18,-4.258994807546834e-18,-4.12055026244623e-18,-4.030986664849126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46841415034357e-19,-2.394982113825084e-18,-3.282432934917075e-18,0.0,0.0,1.8327396101514671e-31,-2.23536917896388e-17,-1.262089601688733e-17,-7.83402702052195e-18,-5.543973971062154e-18,-4.4684206291285916e-18,-3.965297698350522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699786904553531e-20,7.029857821695174e-19,8.803471716548607e-19,0.0,0.0,1.0024834704224858e-31,4.988982670858306e-18,2.806278733844839e-18,1.832306375005572e-18,1.3633168819981722e-18,1.1336429876278945e-18,1.0215494363544946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070981334082461e-19,-2.2361913561103434e-18,-2.4781662242074173e-18,0.0,0.0,1.1388769998796862e-31,-7.018174029462692e-18,-4.746241874701905e-18,-4.10907780189574e-18,-3.839564134451396e-18,-3.685627268105073e-18,-3.573160289125431e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001357120765913823,-0.0007664402406455986,-0.000592410006089151,0.0,0.0,3.025106200172851e-16,0.0005061831231684315,-0.00014377637354061418,-0.0005580034738330101,-0.0007646964024656774,-0.0008600644929233989,-0.0008978393696457943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487474067269e-16,2.8171811982795763e-16,5.463408943590811e-16,0.0,0.0,-1.6895884518548094e-16,7.1445121744120815e-16,5.727106908561802e-16,5.89939424792016e-16,5.952645018781501e-16,6.071677455138695e-16,6.129365728331833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927717220996599e-16,6.608731738208421e-16,3.3067273507740033e-16,0.0,0.0,1.0536736123605418e-16,3.6161548548389455e-16,-1.9184408326845836e-16,-1.2486445455717198e-16,5.1240222479696925e-18,1.1676273117720852e-16,2.0237665480453948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681750730790106e-16,-1.0298923822248966e-15,-4.2696340014664857e-16,0.0,0.0,-3.3905206882628727e-16,-1.0282739431637708e-15,-1.8748892139775716e-16,-3.235611411557668e-16,-4.806461307501369e-16,-5.846035074803094e-16,-6.567124202089886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06435936848389e-16,-3.7945900974895965e-16,9.673613935143705e-17,0.0,0.0,-1.853788555224251e-16,-4.913687908691266e-16,-5.5262220641539693e-17,-5.4681011932647e-17,-9.351347724638927e-17,-1.1902282178071938e-16,-1.2662032358837358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020069131503664198,0.05784158045859054,0.03597382074495536,0.0,0.0,-3.9526025912255814e-16,-0.0035057195649576545,0.012972076886653902,0.0271803743358874,0.03651284154613658,0.04191490988328541,0.04465899632827744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077246068335141e-18,-1.0938982266527387e-19,-4.436001429654726e-19,0.0,0.0,-2.941335962332404e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024258889970767e-20,-5.469491133263079e-20,5.525203227594594e-19,0.0,0.0,-1.2818134770388685e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269114740606375e-18,-2.097875222719608e-18,-8.130364139543632e-18,0.0,0.0,4.242687193479436e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1039308647934096e-18,-2.01491612157831e-18,-5.676958319759518e-19,0.0,0.0,4.3458391792772586e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24444791460130832,-1.3124649691043937,-0.5823543445623,0.0,0.0,5.149962502957818e-15,0.16839792119119856,-0.13816614403983193,-0.4172513533951852,-0.6020845458314366,-0.7077251783149056,-0.7589378337591739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073061930812145e-18,-1.5855527283429607e-17,-1.6710874974141116e-17,0.0,0.0,1.6963824568912511e-31,-1.4130615647968922e-17,-1.6593929043870193e-17,-1.7272483957719967e-17,-1.723578471340744e-17,-1.692025027129766e-17,-1.6491109007766736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542627323302012,0.004259733728913177,0.003292505730333217,0.0,0.0,-1.7153399408896568e-15,-0.0028132725924607284,0.0007990826098532915,0.00310128055950574,0.004250041797410971,0.004780080083556569,0.004990025892696739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15177768513384582,-0.0009506568577070078,0.23189149737166384,0.0,0.0,-0.16320442498805063,1.0785368323224138,1.3402722577458934,1.2968374129688793,1.149346071596558,0.9772740003202769,0.8115509438665276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919844482319193,0.7668790252311234,3.0309407722760153,0.0,0.0,-1.986432711832022,2.1701802592430752,3.0673299503576823,3.4324591164893126,3.572355415179856,3.614395980964656,3.612535204883281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015806990885896,-0.003921743890767558,-0.22657675510805586,0.0,0.0,3.061655105552657e-15,-1.9985525500190469,-1.5596210004547428,-0.9460122918062871,-0.5359518929250765,-0.30944253363538743,-0.19806618856351726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9198444823192347,0.7668790252311197,3.030940772276048,0.0,0.0,-7.226026261684383e-14,2.1701802592430717,3.067329950357677,3.432459116489308,3.572355415179853,3.6143959809646558,3.6125352048832826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316472951364683,0.000769574645527531,0.04007871589730366,0.0,0.0,-6.442231054916573e-16,0.5419323010413826,0.2911461118536634,0.1431172019185019,0.07249176925028104,0.03979148178818068,0.02532335803517731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006718371560700512,-0.00022746459581222066,0.026304078669350767,0.0,0.0,-5.061786506827591e-16,-0.3554523412815369,0.38610374937505343,0.22116938377148584,0.11209328038707779,0.060168842690946654,0.036894478942779585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008191889233937294,-0.0010161057974309132,0.016561524237084724,0.0,0.0,-3.2378578575944054e-16,-0.24426870879882767,-0.46276961009119116,0.3376527367689722,0.1993907927928667,0.10310375637499232,0.05762541127173081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008837818521114356,-0.001668196988267761,0.01033117461077056,0.0,0.0,-2.221748754113703e-17,-0.14890681269849781,-0.30795180505754005,-0.49082679383262573,0.32516487777933717,0.1940750113052112,0.10126891534987047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886494820193035,-0.0022466886965486553,0.006711785702187407,0.0,0.0,3.176782957335939e-16,-0.07882564594707787,-0.17947970340570465,-0.32001975149498046,-0.4957738326315492,0.3229829026781934,0.19298461500433003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498010997859134,-0.002798279651148544,0.004773922312448543,0.0,0.0,5.494935471489752e-16,-0.03418508939275017,-0.08773513771110249,-0.1808051683740362,-0.3197589830301333,-0.49570589757862815,0.32250563440949875
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54864078848446e-18,-5.341460637609332e-19,-3.0972815769690028e-18,0.0,-1.0,2.6806371830891797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0885469985801083e-18,-2.294551024849571e-19,-4.258762168332379e-18,0.0,0.0,2.3002860577684556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.552703983695185e-19,-2.8745909881625487e-19,-1.161480591363376e-18,0.0,0.0,1.150143028884327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.638182644219449e-18,-2.513837094172745e-18,-6.000983055377442e-18,0.0,0.0,1.3801716346611949e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499231045341169e-18,-1.942890293094023e-17,-3.37760482546783e-17,0.0,0.0,3.0428090025640473e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209674097550009e-18,3.37480631291637e-18,1.4746964563515154e-17,0.0,0.0,-3.680457692429807e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022413060509223e-18,-3.933516042599265e-19,2.7101213798478774e-18,-0.3062996821823922,0.0,-2.7080982086038955e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
