obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850589455083944e-18,-1.818467147025418e-17,-7.555625670639498e-18,0.0,0.0,-2.6104057480714014e-18,3.476402017305694e-17,-1.174745629377491e-18,-1.0983123900195898e-17,-1.292471121181103e-17,-1.2636547674274305e-17,-1.1962515004284833e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013570621669601345,0.0016847229227845,0.059301848816270056,0.0,0.0,-3.793252964587094e-16,0.4823024327932142,0.24347048075825903,0.12830302116913034,0.07057914270043615,0.04095647804984402,0.025772360882976703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270567453100188,0.0009455771767178959,0.0031029502290854842,0.0,0.0,-3.4635863522408656e-16,0.01419666793622243,0.00860476957849372,0.004916302067066708,0.0033756515157668202,0.0028577533161299167,0.0027383855877841164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227858159504062,-0.0015622820966291,0.003367346048678412,0.0,0.0,-0.037368295805322436,-0.002833971481140715,0.0017126030211015897,0.006093527510889893,0.009135037416100044,0.0109118807306416,0.011719032996728345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227858159504062,-0.0015622820966291072,0.0033673460486784174,0.0,0.0,8.772509672057506e-17,-0.0028339714811407846,0.001712603021101549,0.0060935275108898465,0.00913503741610001,0.010911880730641576,0.01171903299672832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190005491904045,-0.0012893255368442186,0.006244612882111023,0.0,0.0,1.2364173882449907e-16,0.03439974355409329,0.059322997984576464,0.06866984750233697,0.06751762875990579,0.0605294841494104,0.05084359874943659
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26067884044752465,4.855925287357717,4.135553538928161,0.0,0.0,2.393134208233628e-14,6.820968971953992,10.29984999057818,11.665686439928804,11.891199310131302,11.541679466402796,10.919389120387379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854658362956394,-4.443645620300308,-3.784435155668355,0.0,0.0,-2.419379245006571e-14,-6.241852397799221,-9.425368100193191,-10.67524176937931,-10.881608057716898,-10.561763284397223,-9.992306876609037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030932168640076946,0.0675016945755622,0.06875372472410583,0.0,0.0,-1.8718398160142774e-16,0.05355324385676037,0.08166786802409312,0.09638197192211104,0.10357758495065982,0.10636950616175621,0.10653185392585296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029758016929269243,-0.06493940316009324,-0.06614390759655368,0.0,0.0,2.4915532660654037e-16,-0.051520420564433386,-0.07856784396582871,-0.09272341637302593,-0.09964589170321007,-0.10233183460077183,-0.10248801981910029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027895032022526994,2.7090462447916695e-5,0.0027845578840661293,0.0,0.0,-2.4443576113095152e-17,0.035573527831353716,0.020270130893476165,0.010906630410614232,0.006119746377158025,0.0036679344186278193,0.0024101488049137255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308476295063206,0.05172726676891966,-0.1278532183542703,0.0,0.0,-1.1296654485454692e-14,0.08917552673916829,-0.08283977853377777,-0.24471886133489293,-0.3556367739601535,-0.41933406322304184,-0.44710968102326193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027478357570896235,0.0006797008031478071,-0.014725673619593935,0.0,0.0,-1.1341290760013684e-16,-0.08130890238740496,-0.13771246573925444,-0.15462978524389606,-0.14683477039828247,-0.12672532491268015,-0.10206298250871002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032593249185489434,-0.021547878986516333,0.005760685395821616,0.0,0.0,3.6865365842295534e-15,-0.02610357850791825,-0.017531216789051864,-0.0007438687391054441,0.014849202560018508,0.026578780809955026,0.03426525389246373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603337151443475,0.46598237992774494,0.4622155965644112,0.0,0.0,2.7881909956989973e-15,0.33466070894120714,0.47372636732714246,0.526858976744309,0.544598401773986,0.5484350440649876,0.5469979324827491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793255018402594e-16,5.738460276132784e-16,8.005037746758121e-16,0.0,0.0,-1.058376906513589e-16,7.847608199167047e-16,9.629003851222816e-16,1.0308676240184154e-15,1.0789097752986218e-15,1.0920424796725821e-15,1.088964224927939e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038595130044119e-15,5.299516323953783e-16,1.7766021229840215e-15,0.0,0.0,-4.3587541296812045e-16,1.2437273196596991e-15,1.6742316757533066e-15,1.7114079313576506e-15,1.8048712256313777e-15,1.862749820054978e-15,1.890120028712829e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597090836535694e-16,-8.556492566066015e-16,-9.51455915043251e-16,0.0,0.0,1.110515115801074e-16,-1.5535450173154248e-15,-1.2516842319349215e-15,-1.2469573907454847e-15,-1.3324489758145284e-15,-1.3420236638565276e-15,-1.3216126697143323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368503090241287e-16,7.983568089948035e-16,1.3449175773275404e-15,0.0,0.0,-4.607329289468876e-16,1.0271051638709966e-15,1.3897152063251492e-15,1.647800393434093e-15,1.7557643833006723e-15,1.7598459771469448e-15,1.8178619743240736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4509273171041655e-16,2.9836241140741644e-16,-2.4036103954565964e-16,0.0,0.0,1.1512859383817943e-16,-3.6399536327223033e-16,-5.172064383941229e-16,-4.740235078210154e-16,-4.224960631475005e-16,-3.7985681184438303e-16,-3.3655022659745706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548932322147108e-16,3.7483438950917264e-16,-5.676424104639562e-16,0.0,0.0,3.1682288879106634e-16,1.973006666742917e-16,-5.482273086079343e-16,-5.830095243466616e-16,-5.27144560573522e-16,-4.817418733562861e-16,-4.575195911530321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284240492148894e-17,-6.08855845585602e-16,-4.511281518283345e-16,0.0,0.0,-8.270686732734964e-17,-1.2826201001179756e-15,-2.2469935291101846e-15,-2.5015759948635107e-15,-2.4307708705091522e-15,-2.2708931023975238e-15,-2.09448216036522e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000398,-6.152038145870371e-16,-9.559638736213442e-16,0.0,0.0,1.9358157635802865e-16,-9.00989023438799e-16,-2.219647025407312e-15,-2.5208439332655444e-15,-2.4863899620021493e-15,-2.3435930252548223e-15,-2.2481727685546947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871311117050236e-17,-7.168513925878592e-16,-6.960363874194613e-16,0.0,0.0,-2.3113833227716973e-17,-5.0871647416206145e-16,-8.631184723769798e-16,-1.04134059906774e-15,-1.1364115380814449e-15,-1.1719119962810077e-15,-1.1556681975289315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010758567552904379,0.00012527407127944508,0.011373226242424444,0.0,0.0,-5.896384280194484e-17,0.15732612274709115,0.0796395426504766,0.04238469573590603,0.023803136630541278,0.014293171520891974,0.009409370157603531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5720639318236e-5,-0.00023533973842324572,-0.0007580517595752398,0.0,0.0,1.5900583316100828e-16,-0.02748154816103518,-0.0004853234795744696,0.0015327795366416855,0.0008757291740466079,0.0003356207752113551,5.149305393717906e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1966567336269786e-5,-0.0001335297289714867,-0.0004506174561289619,0.0,0.0,1.0303278640139642e-16,-0.011306817898358449,-0.0019663712252852216,-0.00043812118489516453,-0.0001618272180938446,-0.00010563457817676144,-9.861499337722382e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008957350611603996,-0.004962656725775832,-0.003837340484516328,0.0,0.0,1.363136016288476e-15,0.0025381531792928787,-0.0011278954094248758,-0.00353158159779411,-0.0047595040814345894,-0.005348683438611028,-0.0056081465082358185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48143547165751e-19,1.8767031516224324e-18,2.989502875651235e-18,0.0,0.0,3.7797957673381114e-32,4.7675772505335574e-17,2.690723741722771e-17,1.448897346509343e-17,7.384659801790202e-18,3.575328155450793e-18,1.615248067586451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012376568275412338,-0.0008645390776872722,-0.0009273588395399958,0.0,0.0,5.700128562319405e-16,-0.00019182944036326866,-0.003553514926560457,-0.0025862224382069816,-0.0017655899476979803,-0.0013432347763649773,-0.0011539294308217873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7018697281484485e-19,1.1656005743693325e-18,2.3227097478963378e-18,0.0,0.0,2.6061937042231884e-32,-1.6906433847928048e-18,3.943066317034051e-19,2.2236839842474755e-18,3.1974187890312434e-18,3.7110423271481085e-18,3.9357763458250996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0312733915267237e-19,-2.1097567095463165e-18,-2.8087110476939167e-18,0.0,0.0,2.131900876043774e-31,-1.6318049194659025e-17,-8.902550147768838e-18,-5.521484490661245e-18,-3.879812270712216e-18,-3.050334102420725e-18,-2.6274235276155887e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150948046930135e-20,2.515398509005294e-19,3.6430524757265617e-19,0.0,0.0,-1.4108249053092628e-32,6.2368868447900635e-18,3.537319846920448e-18,1.864943529971878e-18,9.273675069282565e-19,4.256228112427427e-19,1.6769585535345582e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664804927110398e-20,-6.850091721892722e-19,-7.282994712720037e-19,0.0,0.0,1.3205386856776562e-31,1.303976493052908e-18,5.670845982414544e-19,-3.092422380734496e-19,-8.559607253512967e-19,-1.1491511430279126e-18,-1.2890565242457154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014051931774348677,-0.0007785216494681215,-0.0006019865585422355,0.0,0.0,2.1654062285780988e-16,0.00039817527363586393,-0.00017693970046560328,-0.0005540203327917459,-0.0007466518787976599,-0.0008390799692999086,-0.0008797834932594089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3306263295841945e-16,-3.4529261224675865e-16,-8.883163337604078e-18,0.0,0.0,-8.055104965322222e-17,-8.596212547445657e-17,2.9065741871998325e-16,2.424546708336493e-16,1.7014231428467027e-16,1.1619144566494598e-16,8.076769918169675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119257778087694e-16,-8.640863562163959e-16,-1.1403235333888221e-15,0.0,0.0,1.4180816775661708e-16,-9.26771602859196e-16,-8.768685573253699e-16,-9.631493363716889e-16,-1.0399982117558691e-15,-1.0958110419170621e-15,-1.143242789112876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677795470546706e-17,7.31452632385838e-16,5.490024943830487e-16,0.0,0.0,-3.055196495183909e-17,8.627724445392514e-16,4.1521233372353867e-16,4.154244691753932e-16,4.668935540210958e-16,5.238713688456752e-16,5.532357764706124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648154197141675e-16,7.064463391272021e-16,7.156305797345697e-16,0.0,0.0,-6.65080911285928e-17,8.363282452017087e-16,1.0485254014637018e-15,1.1763917448563863e-15,1.2291280859749872e-15,1.2316634182780207e-15,1.2085462904385273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018023293197520704,0.04743936108305528,0.028030401005518547,0.0,0.0,1.07353754085978e-15,-0.0023059389356472754,0.008845283172881049,0.019047957972899748,0.026242544743311995,0.030802294142913245,0.033441087879705796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2372525133230495e-19,-6.289164466016616e-20,9.147159695578982e-19,0.0,0.0,2.5777919794872136e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996393195953842e-19,-2.1036889258188575e-18,1.0966282338433587e-19,0.0,0.0,1.314234463238269e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245797181045623e-19,-0.0,0.0,0.0,0.0,-1.5796775894715318e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711896781906758e-18,-1.4829245626648741e-18,-2.142379356381465e-18,0.0,0.0,1.680897777853207e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986802786442312,-1.1664445557202,-0.4949503703467425,0.0,0.0,-3.777350169097973e-14,0.12304230872268906,-0.10149895210076597,-0.3187925128232161,-0.47327649741577427,-0.5701099257391459,-0.6241964712751794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107831446227129e-18,5.197078699347653e-18,5.598238561629481e-18,0.0,0.0,-8.037351939448063e-31,3.047596905212261e-17,5.318359109037214e-18,2.508563045887691e-19,-7.493914681700663e-19,-8.919141280212742e-19,-8.1649225280835655e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552164738085176,0.004184139122908445,0.003235357054980393,0.0,0.0,-1.2650053095607363e-15,-0.0021399799752939022,0.0009509566286559742,0.0029775641446894473,0.004012856083584594,0.00450960783068167,0.00472836758791584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14492406266504143,-0.0012221925653772515,0.20548706062506558,0.0,0.0,-0.15455860240615157,0.967334853511786,1.210020842516731,1.1737895689326079,1.0400259561047005,0.8823410022779257,0.7299345734499489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526801655334562,0.8344473221846042,3.1239833422245638,0.0,0.0,-2.027143301559505,2.1194966983008343,3.0504240562402924,3.457436370180261,3.630337553779799,3.695556053426802,3.7092564359163793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564953287837277,-0.001519372370659092,-0.2622786191948325,0.0,0.0,2.5168275465389773e-15,-2.168513097031666,-1.8053884584608912,-1.1838031092121746,-0.7315088008580465,-0.4568480303651598,-0.30305477886173926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526801655334198,0.8344473221845787,3.12398334222452,0.0,0.0,-5.048566726776722e-15,2.119496698300827,3.0504240562402796,3.4574363701802437,3.630337553779776,3.695556053426776,3.709256435916351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004514238408927413,0.0004384035336444466,0.04506235426430924,0.0,0.0,-2.06213154573244e-16,0.5756845360409337,0.3280304656378458,0.17650142818195327,0.09903553480904052,0.05935799041429994,0.039003311763852314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015353544705812,-0.0005949221931240495,0.03112938552841108,0.0,0.0,-7.84974353370209e-17,-0.3407326510850438,0.42005871373748693,0.25465239563600567,0.1416007303830957,0.08324258888275053,0.05362179799986089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008697258718076507,-0.0014372640145112149,0.020668421695511766,0.0,0.0,-1.8729245016736743e-17,-0.24953497499598268,-0.4554014160123588,0.36550408448978045,0.22831738192201412,0.12933610984826566,0.07842005040251376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601418476284108,-0.002145402782479972,0.013382324620833781,0.0,0.0,-7.649333305383864e-17,-0.1674098547612663,-0.3256151726476478,-0.49125630801937364,0.34821705258527297,0.22010818663405152,0.12583801135199285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009871038789015314,-0.002771762567228503,0.008644821088009241,0.0,0.0,-1.5994711802940898e-16,-0.10219541124051536,-0.21192001435983607,-0.3456648022718168,-0.5006237743834707,0.34371686470961127,0.21794650371962346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009683652582662633,-0.0033584579106650685,0.005740859130173367,0.0,0.0,-5.469707279673038e-18,-0.05570882326110896,-0.12366884986379335,-0.22014831821945313,-0.3489550878837584,-0.5021873876493931,0.3426840500681213
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909854477259365e-18,8.376092926107726e-19,-6.099076378482378e-18,0.0,-1.0,-6.627803393486834e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3581898405985451e-18,1.1431519794343372e-19,2.287153641930892e-18,0.0,0.0,2.4128921552116548e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1052967070607992e-19,-5.266664476679625e-19,-1.143576820965446e-18,0.0,0.0,-2.1813723904641845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.593793590632877e-19,1.7021835339566999e-19,2.0965575051033172e-18,0.0,0.0,-1.8194385671818764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472110463448296e-17,-1.942890293094077e-17,-9.375500976069783e-17,0.0,0.0,4.142933817441578e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538740001056247e-18,-6.122029440093799e-19,3.1890664227755167e-18,0.0,0.0,-1.2237723915926755e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641829256143551e-19,-6.53229702533907e-19,1.143576820965446e-18,-0.29797056370713776,0.0,-4.2576753935516477e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302971478370594e-17,-5.3843412365035485e-18,2.960250534315539e-17,0.0,0.0,-1.76362473343996e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
