obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300035718717982e-18,-6.255207958239747e-17,-5.808610841523072e-17,0.0,0.0,-1.263490929684156e-32,-5.756237002715894e-17,-7.71850031631982e-17,-8.563479528048123e-17,-8.958712351313605e-17,-9.10364270840133e-17,-9.085409205223423e-17
0.0,0.0,0.0,1.0521694422865637,1.0,0.0,0.0,0.0,-0.0029502100159989435,0.07452278061902573,0.04564557603285778,0.0,0.0,6.048508774330257e-17,0.08081552456955003,0.08727785734618511,0.0823650057157686,0.07761296421862991,0.07407393649266494,0.07126868119492376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4815323779870153e-18,1.696736862328833e-17,2.133047496912928e-17,0.0,0.0,2.110371820543543e-31,4.268756625492732e-17,4.428744882229267e-17,4.222042879881227e-17,3.938625615478833e-17,3.67921667396664e-17,3.467712960429763e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024133610675572334,0.05555442269968569,0.05590982033625572,0.0,0.0,5.922227476731611e-17,0.05755183525367236,0.07249624813001633,0.08184009532361823,0.0867030543172374,0.08854654408697078,0.08845962794157776
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270939252087194e-18,3.1223861554381364e-17,2.3093931796919426e-17,0.0,0.0,2.2568858437158766e-18,-7.429579490305598e-17,-1.6191660501263495e-17,9.12708119992387e-18,2.093573292239716e-17,2.6570799607429448e-17,2.911748746002207e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014647545867822472,0.0003548196430116588,0.061756688962086796,0.0,0.0,3.448859994108504e-16,0.4920078615352559,0.2561760157681219,0.14087524666683007,0.08160036164755227,0.04992087074137124,0.032666758048312844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222457269177292,0.0010820138065681128,0.003020005462088131,0.0,0.0,3.2071923640024517e-16,0.013538592259541904,0.00857113490758785,0.004998669837292139,0.0034076041171311184,0.0028256646286599165,0.0026609053507251684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088891978680977,-0.0013469926126863847,0.0034285129589054705,0.0,0.0,-0.03725188491220777,-0.0032903147811447816,0.000872726149781832,0.005134741508673396,0.00822766821608837,0.010148412289339924,0.011138311930394983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088891978681004,-0.0013469926126863918,0.0034285129589055117,0.0,0.0,5.31660237824674e-16,-0.0032903147811447087,0.0008727261497818464,0.005134741508673394,0.008227668216088361,0.01014841228933992,0.011138311930394969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059027361457573,-0.0004665591512902862,0.0026984718710924695,0.0,0.0,2.500903288215586e-16,0.03354494759387654,0.044967575655136316,0.04195592506009491,0.03340725073358353,0.02398074665923241,0.015598231712015496
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17518162655759584,3.4867446696737057,2.83112868264557,0.0,0.0,6.04705528835815e-14,5.505010302674318,8.20747380293277,9.206318579413555,9.303243692491124,8.950151819780345,8.385199806161664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818053455505665,-3.148361769118901,-2.556372247564498,0.0,0.0,-5.324705166877363e-14,-4.970758004246811,-7.410951816158247,-8.312860331257665,-8.400379019716578,-8.081554139105732,-7.571429799765949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005283505540352215,0.12859098020304488,0.12828647642344695,0.0,0.0,6.396188928899578e-17,0.10187483945951294,0.1576086342189643,0.18623866989008964,0.19971112520256723,0.20461682313912466,0.2045619828430724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175955443055852,-0.12597340512402086,-0.12567509976910016,0.0,0.0,1.43914951647709e-16,-0.09980109338083978,-0.15440038094553,-0.1824476287122008,-0.19564584112503242,-0.20045167954855345,-0.20039795557179543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004919058415561266,-0.00013281593471834035,0.003931918504709346,0.0,0.0,3.175344853753498e-17,0.046644058322378654,0.0283497201328328,0.016001234889207197,0.009410251265271638,0.005887324663804467,0.003970605298785379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976522247101416,0.040137711378627275,-0.12495154978713702,0.0,0.0,1.7103230069331997e-14,0.09102050376011367,-0.06336904794401285,-0.2145388262266178,-0.32172444318312654,-0.38644802098591063,-0.4179488842384031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785824897437933,0.0007906946123620193,-0.013413887944236919,0.0,0.0,2.54306623025978e-16,-0.06844722691707841,-0.11934249524857353,-0.13661282102547997,-0.1319132324047221,-0.11576448231863073,-0.09494132306169956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03139240225628183,-0.023918554450993307,0.0034736232620575843,0.0,0.0,-1.2729802024139295e-15,-0.027382545431194904,-0.020689277003999668,-0.0052110489407614004,0.009761519807812776,0.02139643481805327,0.029320873477600342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468481372832455,0.606260880292229,0.592577616718791,0.0,0.0,-5.865398357976245e-15,0.39014089816953695,0.5616799604716051,0.6332936349637233,0.6616755287956795,0.6718415985700975,0.6743585566288182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344360061733998e-16,7.681570453334779e-16,1.5251454949810955e-15,0.0,0.0,-5.059899157415176e-16,1.1689473720407856e-15,1.6771701413298956e-15,1.7650160516579673e-15,1.7712420781494952e-15,1.7382981930143322e-15,1.6950941406727953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827576012419103e-16,-1.949359751784504e-16,-1.0593537763550306e-15,0.0,0.0,3.129077728354346e-16,-5.99497062615996e-16,-3.899720897007131e-16,-4.396135093489897e-16,-4.829370507181069e-16,-5.83078564101954e-16,-6.35471432673227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7923308468333594e-17,-2.2938309353685494e-16,-1.314780599121634e-16,0.0,0.0,-7.587853825427153e-17,-2.2476527518270686e-16,-5.726798420864455e-16,-7.126381120858885e-16,-7.496594325838076e-16,-7.05276763344651e-16,-6.506131926898047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842341442996826e-17,-1.7387892367616346e-15,-1.314780885880474e-15,0.0,0.0,-2.0764147681057194e-16,-3.60322031806157e-15,-4.853127673010702e-15,-5.234738414488392e-15,-5.2579652804612026e-15,-4.956487026433948e-15,-4.644067499129906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.589969898705198e-16,2.6727297028778135e-16,1.4235674398978082e-15,0.0,0.0,-4.658341325741709e-16,1.0251969481974169e-15,1.3756280275598382e-15,1.463757433615532e-15,1.443328971287626e-15,1.4173164338830674e-15,1.3835907531326747e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769665950123565e-16,3.9741747618193877e-16,1.0168603692956925e-17,0.0,0.0,6.1998481570193e-17,3.329245169087623e-16,1.0687171607909293e-16,8.125034138794001e-17,8.861279399542368e-17,9.738492352138524e-17,1.0143890167985483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559132917356523e-17,-9.864286477107885e-16,-7.37433144434164e-16,0.0,0.0,-1.1030758177289845e-16,-1.8909254331006314e-15,-2.5546540816223e-15,-2.674609947426362e-15,-2.611073182119725e-15,-2.475427252191864e-15,-2.292093674844261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999825,-1.6512991775234704e-16,1.1500005122868632e-16,0.0,0.0,-1.4430720197862458e-16,-5.578105099391708e-16,-6.179145095690343e-16,-6.171096853954367e-16,-5.295368212263143e-16,-4.956661112303329e-16,-4.197213614184132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126752984974786e-16,-3.5592403859278785e-16,-2.1108402310148067e-16,0.0,0.0,1.049764519306775e-17,-1.0885623211780014e-17,-2.1481634907701497e-16,-3.178718833555489e-16,-3.5479387836526177e-16,-3.4935618399328975e-16,-3.371506910264262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902910971163333,-0.00035655728849466107,0.011902869496816144,0.0,0.0,1.0219454483652954e-16,0.15744037006387468,0.08212160683103768,0.0455005799457287,0.026768561284449908,0.016787483295503104,0.011346797215885928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066834851689928e-5,-0.0003181456709915646,-0.0009332954768987615,0.0,0.0,-1.1301831235002617e-16,-0.031408706575765624,-0.001406651796194228,0.0015172716683396104,0.0009863153363890349,0.00041197508898118995,8.229801827728668e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860924194093668e-5,-0.00017055661419728056,-0.0005170521074983142,0.0,0.0,7.803081998091474e-17,-0.012528947415025225,-0.0025311273505791787,-0.0006734331513824108,-0.00027511778221750427,-0.00016604041340433046,-0.00013126631845503066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009264053952195784,-0.006376582399843753,-0.0048091790409267605,0.0,0.0,-1.5905874293628469e-15,0.0023100563796625423,-0.0013775120533280618,-0.0038918423187498264,-0.005233944408032652,-0.005922468149400071,-0.006267764279773713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6529069763286404e-19,1.7164768486656817e-18,2.938586644047702e-18,0.0,0.0,-5.29083392583696e-31,1.153676156506144e-17,3.669627585250816e-18,4.310790237644214e-18,4.542821511027714e-18,4.593181108849171e-18,4.5434155263713814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024368785745038345,-0.0010318697772958173,-0.0005148834064371341,0.0,0.0,2.136565952121717e-16,0.0041655856878506335,-0.0015059609290011362,-0.0016034368073971745,-0.0012203018021863822,-0.0009817420231474597,-0.0008708489999405984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494047124330524e-18,-3.2443491437876645e-18,-2.3732864205015966e-18,0.0,0.0,1.4576212973826883e-31,8.225582760141815e-18,1.2889442059107871e-17,5.2052608362904236e-18,5.367428661444454e-19,-2.0240988892835095e-18,-3.3736037906062773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4023748737178956e-19,-6.759492481290452e-19,-1.1181699774155293e-18,0.0,0.0,-1.5299282657359704e-31,-1.6233769400137231e-18,4.648825091091369e-19,-1.1924376879512679e-19,-7.3927441247286e-19,-1.1172198527016725e-18,-1.3176140865377737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959635064410717e-19,4.643151095864036e-19,5.6032560774176e-19,0.0,0.0,6.296735329652635e-32,7.749917202872061e-19,-1.320124882235376e-20,2.1465386435603815e-19,4.446121642232554e-19,5.776423011945346e-19,6.445693467408969e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415267350784689e-19,8.882500788675121e-19,5.414696624896467e-19,0.0,0.0,-6.902122584275883e-32,-2.661870619989082e-19,1.59043325887226e-18,1.5427101824919393e-18,1.3322674827417043e-18,1.189924483067781e-18,1.1025708063370181e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001475228258604167,-0.0010154209591296595,-0.0007658242124313794,0.0,0.0,-2.5608504092558726e-16,0.000367858441653374,-0.00021935803894528218,-0.0006197455019452015,-0.0008334647805956197,-0.0009431068104484852,-0.0009980925231550914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660939096875947e-16,3.3461405223821324e-16,5.652792603492752e-17,0.0,0.0,9.329242739325237e-17,-3.354847337965828e-17,6.567621320366155e-16,8.169056319514582e-16,8.215862271005966e-16,7.577628862335547e-16,6.788333867301887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630589028714993e-18,1.5415361766736975e-16,1.168174670207585e-16,0.0,0.0,-3.481395634139271e-17,-6.380105162700134e-17,4.542475239364453e-16,5.777952612455384e-16,5.6477324512938e-16,5.278551588977025e-16,4.736403038498875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422492971634364e-16,6.580509118074742e-16,6.968567254133203e-16,0.0,0.0,-1.405235906069276e-16,4.916518319226716e-16,6.227735825759499e-16,7.32929273199159e-16,8.212412474500114e-16,8.360541128136501e-16,8.421770826551243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525790704603536e-16,-8.357348846395649e-17,1.1158685970508186e-16,0.0,0.0,1.4132420506639285e-17,3.2812138164959517e-16,4.977312457756324e-16,4.939392090972494e-16,4.511210511424278e-16,3.969648475636353e-16,3.4121184389234767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011735184638687092,0.048702556727553,0.029419606203850063,0.0,0.0,1.5521616572260872e-15,-0.003021343364993649,0.008415468164566625,0.0192705591211521,0.027206577872810934,0.03246904332258388,0.03570859571377884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824702909120343e-19,-5.656003296241172e-20,2.3851154780441192e-18,0.0,0.0,1.597643482670015e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640132702256976e-20,1.705777417694584e-20,4.6137415973074754e-20,0.0,0.0,-2.1067732962711974e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761550109592899e-19,4.194733334197791e-18,4.79717245625461e-18,0.0,0.0,1.2827573949176272e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4625127438306914e-19,2.9501175272277558e-19,2.925025487659883e-19,0.0,0.0,1.1829650986267143e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20402427430997516,-0.9569901534281151,-0.32745997622637724,0.0,0.0,-3.7861388022640584e-14,0.18617450129080282,0.022063532700762736,-0.15915336294552823,-0.29624573277192146,-0.38724173953317437,-0.44180140514369776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649272327441496e-18,-1.1400209100957687e-17,-3.792459024879371e-18,0.0,0.0,-1.608875292774933e-30,4.688026790636534e-17,4.7836512719537017e-17,4.219726837774828e-17,3.773019137372294e-17,3.4824341979134224e-17,3.2870497426839395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788833472720082,0.0053611667952001875,0.004043358866815699,0.0,0.0,1.323086949404785e-15,-0.0019421998777891525,0.0011581551710943797,0.003272100084826966,0.004400484022437265,0.004979366312112824,0.0052696770197288535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456924730594165,0.00118689415442637,0.2064967871714823,0.0,0.0,-0.15572503297275814,0.9392604375692086,1.1781979828894003,1.1470082325128115,1.0208918320950262,0.8709005135436555,0.7251999916676961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419565609376228,1.1559460235815642,3.407710260849452,0.0,0.0,-2.0208282808415596,2.2280261867221536,3.22505619816659,3.672545381348142,3.87178108402651,3.9552973918850873,3.9823355484315655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898470765770253,0.01793218620554255,-0.29095273901439783,0.0,0.0,-7.416686781503952e-15,-1.720865912444609,-1.694441677682789,-1.2913641084169791,-0.9082643516050976,-0.6282674409873835,-0.4445811305449782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419565609375702,1.1559460235815664,3.40771026084942,0.0,0.0,-7.560040395678966e-14,2.2280261867221567,3.2250561981665946,3.6725453813481472,3.8717810840265137,3.95529739188509,3.9823355484315655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005934617368268228,-0.0016023630670226445,0.04743678541170763,0.0,0.0,4.803840504208262e-16,0.5627390757768075,0.3420263133156103,0.1930475275244208,0.11353034642154741,0.07102785990896163,0.04790352376008792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008536761559804158,-0.003158831449420217,0.03240542131964496,0.0,0.0,1.0667200195129485e-15,-0.3520876601295412,0.40146847848930417,0.26518670840695535,0.15550676304696276,0.09546160523011334,0.06325906675213533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010304146965477379,-0.004497398782308456,0.020890055429746198,0.0,0.0,1.684510107981619e-15,-0.26189471228274125,-0.4727143402062258,0.3434971542814005,0.23644159678467974,0.1412790786003812,0.08893950437855554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127554431884941,-0.005677366648927748,0.012589618662939917,0.0,0.0,2.180453839224738e-15,-0.18084163579038962,-0.3443982525474571,-0.5120448773186796,0.32398688303215806,0.2265826978422705,0.1364403659026955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011586291852184006,-0.006755034660728291,0.0069053252918266335,0.0,0.0,2.6483739113542156e-15,-0.11572452335573707,-0.23182328029233282,-0.3678042154624131,-0.523380944179552,0.31816366688843867,0.22342494324774237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011407718124505955,-0.007777153387224189,0.003150242359754528,0.0,0.0,2.938265523152568e-15,-0.06824899208660898,-0.14320198569811898,-0.24305834700557125,-0.3727284916903209,-0.5259411551642749,0.31643771128433273
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7819647926039012e-18,-1.7068769615121973e-19,2.842768862965695e-18,0.0,-1.0,-1.2175104367982278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.81686315034495e-20,-8.19283854335506e-19,-3.5534610787071187e-19,0.0,0.0,-2.022595468641077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.576973742125508e-19,-2.212066406705866e-19,1.2437113775474917e-18,0.0,0.0,-1.060712179484134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5776278128259888e-19,-5.79516284961658e-19,-7.106922157414237e-19,0.0,0.0,3.068483314575462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515469675774406e-18,-2.7755575615628965e-18,-1.1079081121366466e-17,0.0,0.0,3.251965372279121e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840505963153604e-19,-2.5492291111981398e-18,-2.3662138024427003e-18,0.0,0.0,-6.68030668105017e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900390055911058e-18,1.245311458589969e-18,-2.842768862965695e-18,-0.2907516033042074,0.0,1.7870660908685864e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
