obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251959641513139e-19,2.468847626734976e-17,1.9545414045629154e-17,0.0,0.0,8.352481442747583e-32,-6.8759844230557415e-18,1.6430261674513012e-17,2.5621713234242537e-17,2.922252494290038e-17,3.0442099408992614e-17,3.0559206670295456e-17
0.0,0.0,0.0,1.0835903976579986,1.0,0.0,0.0,0.0,-0.0028832447347812637,0.07540046472266176,0.04673634027736788,0.0,0.0,1.4314818041536125e-16,0.07749557604936347,0.08411403796144608,0.08063341713538832,0.07718057220465772,0.07450569165432516,0.07220471266292461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1477070668906132e-18,3.1390451347645766e-17,2.7524465456019987e-17,0.0,0.0,2.502585218587087e-31,6.567189681411678e-18,3.674530355769278e-17,4.355789574319657e-17,4.4519126987781746e-17,4.3960904222362115e-17,4.300144615308873e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022237730038514036,0.05672206978867224,0.057317424466598654,0.0,0.0,1.103003337479415e-16,0.06370657350942727,0.07712023910402495,0.08520339864675737,0.08910155016086323,0.09024358773058669,0.08966726613240608
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9104377497514757e-18,2.2152714700370945e-17,1.9230764994414857e-17,0.0,0.0,-3.0525897728360925e-18,8.639181110611772e-17,4.63447311373622e-17,2.974205272031811e-17,2.2577215605829017e-17,1.943099167709863e-17,1.7933566935562662e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013865650766763538,0.0012195159047335101,0.05975099551386344,0.0,0.0,2.3077769188247376e-15,0.4678731495785493,0.23101659260588572,0.12015191033368304,0.065754085287757,0.038194306584093445,0.024174136410506086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567581533452343,0.0011508586883765095,0.0032973390124406625,0.0,0.0,1.1453226938157044e-15,0.014999667435543807,0.009101018061840141,0.0051877800867544096,0.0035324617865341635,0.0029565477432347406,0.0028073875235830477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007759833039020643,-0.0017503754125199511,0.004909484145367894,0.0,0.0,-0.03627047091757748,-0.004246173036568629,0.0022161966232022074,0.008298770241764212,0.012447754038505579,0.014847730768441984,0.01593898671650178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007759833039020612,-0.001750375412519964,0.004909484145367918,0.0,0.0,4.560184073056323e-16,-0.0042461730365685735,0.002216196623202242,0.008298770241764236,0.012447754038505588,0.014847730768441994,0.015938986716501787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020893751837342675,-0.0004656088002169186,0.0028642477585504884,0.0,0.0,-1.7690412009058633e-16,0.03697652397290064,0.04843984582579065,0.0442603632625956,0.03452664456301391,0.024235890225860483,0.015327182124755229
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19332640451629168,4.60425179618478,3.815249630947446,0.0,0.0,1.0125568372565735e-13,6.899859562608242,10.070550162411271,11.176783819297103,11.256010219223525,10.846166210950884,10.214273250545403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862034057522447,-4.254012926926943,-3.52502903141667,0.0,0.0,-9.260735055286822e-14,-6.374997083703796,-9.304497770443936,-10.326581810351025,-10.399781570998378,-10.021113812067366,-9.437288048188325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012330770771241083,0.0319255893596886,0.03214917869594963,0.0,0.0,-1.3818308905403612e-17,0.031662669276429925,0.04297610524525093,0.04801492965636496,0.050213417772521377,0.05081963138693992,0.05047158752207336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415409002029168,-0.024377428388610067,-0.024548154540968852,0.0,0.0,1.9390688488335092e-17,-0.024176670450225105,-0.03281527292211221,-0.036662769043822374,-0.03834146903620169,-0.03880435568199528,-0.03853859976136721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454468832997246,-8.561032920259474e-5,0.003533519820714365,0.0,0.0,1.9201263756628185e-16,0.04179056329036336,0.02415455881990261,0.01298724862438209,0.007323508140523415,0.004457198991679078,0.002996982324649415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164355815513578,0.041093558072786446,-0.13892471325108388,0.0,0.0,-2.6195706505947184e-16,0.09128609216214492,-0.09301111953366534,-0.2603186816193815,-0.37204701258941864,-0.4348408417640772,-0.46144879559771335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513361059396103,0.000883716755271489,-0.015360048928333161,0.0,0.0,-7.798225556973358e-17,-0.08599536029498153,-0.1442610098569617,-0.16035712715021264,-0.15103981508787948,-0.1295940772683969,-0.10399318585294277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047366668910591,-0.02339263116506787,0.005303685528829306,0.0,0.0,-4.4166257921331305e-15,-0.02797485775898577,-0.019029986861393476,-0.0017103909495171862,0.014201475234614706,0.026078826441590416,0.03383228490427627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185142693328802,0.5891568530847774,0.5803979820304224,0.0,0.0,-2.267171096468901e-14,0.4003973311774006,0.5661087618831576,0.6305864059713581,0.6538238264833817,0.6608124815086329,0.6614971747073183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8396285989926434e-16,2.880450927168955e-16,7.171204933574761e-16,0.0,0.0,-2.0044724392676128e-16,2.1920194315010346e-16,4.509673538375526e-16,4.878820673504947e-16,5.288965727802233e-16,5.542461744426209e-16,5.91358343508729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612936895454994e-16,5.03613342928108e-16,-2.843287970443735e-16,0.0,0.0,3.276011318789755e-16,2.065549261959803e-15,1.5948253127145273e-15,1.8334573654443662e-15,1.8764014421443066e-15,1.8191678077765765e-15,1.6054249094554269e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218530037087422e-17,1.4408731766132486e-17,4.1113110991359064e-17,0.0,0.0,-1.3032990521385083e-16,-5.886454514886409e-16,-1.441986051054718e-16,-1.9703144116387856e-16,-2.7852160306297147e-16,-3.1452017966244336e-16,-2.846947758198149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3117036057018058e-17,-1.3175234587959617e-15,-1.120371023552813e-15,0.0,0.0,-1.4177504211875766e-16,-2.4608809750775143e-15,-4.6282087271934496e-15,-5.041024644157852e-15,-5.000500869953581e-15,-4.757660227616436e-15,-4.370912634395566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908762660632083e-16,1.2958902583149712e-16,7.26612138751898e-16,0.0,0.0,-2.7437119497822763e-16,1.6549335690280778e-16,2.362709883851862e-16,3.522907344288822e-16,4.377549432926229e-16,4.901525423162491e-16,5.441042512610732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190753316722445e-16,8.590278766976866e-16,1.495133985626964e-15,0.0,0.0,-3.240044031753151e-16,1.3111321725289272e-15,1.8621092977563312e-15,2.0819330453368433e-15,2.146217003820795e-15,2.13683484895692e-15,2.0857473461667396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5921493858480238e-17,-4.551680796873655e-16,-4.5956123435114395e-16,0.0,0.0,-9.10393030114963e-17,-5.096934401008706e-16,-1.5529637789587076e-15,-1.926953475687227e-15,-1.9672036241938025e-15,-1.834215326453837e-15,-1.699853173023694e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,-2.4118588887379523e-16,4.3321935779154276e-16,0.0,0.0,-1.532577716806512e-16,-4.891535702946828e-16,5.459999311670183e-16,2.9605885941251535e-16,6.610379727789336e-17,3.095984474029774e-18,-4.870101660068316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044851717349701e-16,8.746539044718157e-16,8.467015945114567e-16,0.0,0.0,5.0826507232611385e-17,1.6371338499257458e-15,1.8020546455866444e-15,1.995085299105271e-15,2.0369945266508934e-15,1.9804254554555484e-15,1.8899393646782392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014220618469404514,-0.00023948197729600654,0.011911957271896095,0.0,0.0,6.165521054301876e-16,0.1569747019276292,0.07781760029298408,0.04106436185606975,0.02316149853496686,0.014127669727873484,0.009519090573702522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011879657512833364,-0.00043651075710898334,-0.0009373122251953724,0.0,0.0,-2.2229323319428705e-16,-0.02914675586349685,-0.0005309777849053488,0.0015633365250594911,0.0008259885285418293,0.00023443056519520522,-7.413949318798896e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833315818836647e-5,-0.00023599776658696952,-0.0005341547607413442,0.0,0.0,-1.3932337972320697e-16,-0.012652020885257055,-0.002104347371976331,-0.0004413695540962197,-0.00017476167589190804,-0.00013455765894239245,-0.0001369918298088472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009404398812553521,-0.006528954579096257,-0.004907533942002262,0.0,0.0,-2.689376013394499e-15,0.0032900731975738042,-0.0011472642962708942,-0.0040515230210765385,-0.005536083052387913,-0.006261068387766452,-0.006598973250385603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908430538774132e-19,1.3530640002987271e-18,4.324438221571956e-19,0.0,0.0,1.3137894337324026e-31,-5.005630638643996e-18,-6.804049138329894e-18,-4.390008128978769e-18,-1.6739706514058338e-18,-5.748462553338406e-20,7.95622522817585e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021188469936656192,-0.0007430027063369388,-0.00019993063030311828,0.0,0.0,-1.6991427943919741e-15,0.005668339236210128,-0.0008527033907721655,-0.0010807396771161568,-0.0007893409501784511,-0.0006216030749060602,-0.0005553041819171785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2244110241897837e-19,4.942474380868096e-18,3.871994526399115e-18,0.0,0.0,8.024950812506882e-31,-9.336688699117853e-18,-2.8108422215905584e-18,2.5039517955258558e-18,5.386179776939616e-18,6.823257230610977e-18,7.452638885207832e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207299205823112e-20,2.202852024496496e-18,1.6623428973098762e-18,0.0,0.0,9.913952392751086e-31,7.692381273466095e-18,5.522318712350702e-18,4.261381456257967e-18,3.597405599851877e-18,3.250233105903926e-18,3.048269303303998e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338788869632909e-20,-2.700916387801552e-19,-2.801780138507452e-19,0.0,0.0,-1.2085143916983698e-31,-1.422142770588674e-18,-8.850961675170736e-19,-6.872066769692148e-19,-5.993307003839189e-19,-5.524248894851985e-19,-5.201667970381883e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065982134203991e-20,7.556831974216255e-19,6.748873041512242e-19,0.0,0.0,3.051007865240149e-31,3.649072194964754e-18,2.3104590219486408e-18,1.5132110568677535e-18,1.0852591465310205e-18,8.639137077000313e-19,7.503525937127041e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019141077548266011,-0.0013288592753086682,-0.0009988462806284504,0.0,0.0,-5.320558548879679e-16,0.0006696392557294405,-0.00023350641865599079,-0.000824619604940091,-0.0011267769171806532,-0.0012743355309999078,-0.0013431104022941372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984692732005819e-16,1.566188456305215e-16,5.686511523593017e-16,0.0,0.0,-2.276086393801174e-16,5.053039486611741e-16,3.056605596327152e-16,2.0836108889915464e-16,1.9462929152609032e-16,2.149543070390428e-16,2.5549643935532197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.379157826185657e-16,-2.5935679068844944e-16,6.588472824555132e-16,0.0,0.0,-3.5424946386001896e-16,-6.602863640709494e-16,-6.512960848181198e-16,-6.254130158365549e-16,-5.509489730318409e-16,-4.613849113897302e-16,-3.565291897021581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254462544956219e-17,-6.066287888776911e-16,-3.599132997645495e-16,0.0,0.0,4.917350081457605e-17,-6.389501990013899e-16,-9.935722911292235e-16,-1.0586107580500689e-15,-1.0410737253730199e-15,-9.767994551064165e-16,-9.15021343649422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310021316729588e-16,-4.37950997745047e-16,-1.0382478945636478e-16,0.0,0.0,-8.451469708507602e-17,-4.461870888478401e-16,-6.228256907198016e-16,-7.876892061967068e-16,-8.224632188828755e-16,-7.997030900938488e-16,-7.4740508280511695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014824163742358232,0.050507083931202824,0.03183850108316237,0.0,0.0,-2.1650992382741117e-16,-0.0002390909270347727,0.013040287642033674,0.024458146450042535,0.03229726037919381,0.03719216760532821,0.039988129599820524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6349240823475804e-19,1.2722229250644164e-19,-1.5272283381921836e-18,0.0,0.0,-2.392602196587291e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967119488655911e-20,-2.038476099465716e-18,-1.584740623116754e-18,0.0,0.0,-1.109789250328313e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8872566587387063e-19,1.2748739627177128e-17,1.204748949132038e-17,0.0,0.0,-2.7681906386922202e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976357344443625e-18,-1.13329180090265e-18,-6.714719436265218e-18,0.0,0.0,1.0314014105305224e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017680544398172,-1.064750021190603,-0.45914707932456555,0.0,0.0,1.6198989108131881e-15,0.11230295414780356,-0.11174550617996189,-0.3211570875467909,-0.4676569822047088,-0.5587695030184296,-0.6093832806210531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8561054210299853e-18,-3.2643722552383274e-18,-3.0639715483347964e-19,0.0,0.0,-1.0415452428073353e-30,8.7827389810927e-19,1.2126308993065879e-18,4.619706492973407e-19,-1.832603798910312e-19,-6.053556195228869e-19,-8.753705999455406e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490303525894918,0.005200103959750317,0.003908694167688453,0.0,0.0,2.124867205715483e-15,-0.002620438303758057,0.0009137593986376315,0.0032269087875694312,0.004409313474841297,0.004986741157572063,0.005255871596884649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14297761484240046,-0.0007155742326239151,0.206835832880927,0.0,0.0,-0.1513719086647836,0.9799554930674444,1.2135148665897284,1.16946771720118,1.032424726979011,0.874775116238842,0.72415468310296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8923979143691618,1.165772773675302,3.372327671023627,0.0,0.0,-1.9675888498640568,2.3081925744903558,3.2902104254112867,3.7064497529705003,3.8787643892743233,3.9426920717658547,3.95623995290014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094387905257047,0.008246335524888097,-0.2457616495894971,0.0,0.0,-1.6803594542306776e-14,-2.1071239133433295,-1.6173603136219774,-1.0033942023309645,-0.6025080935983772,-0.37486495646902795,-0.2526917881247342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8923979143691714,1.165772773675237,3.372327671023575,0.0,0.0,-7.76861664585431e-14,2.3081925744903256,3.2902104254112405,3.706449752970445,3.878764389274264,3.942692071765791,3.956239952900076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005741602931391303,-0.0010815714553302454,0.04464127413741971,0.0,0.0,2.616484167456112e-15,0.5279676036528272,0.3051603886941614,0.1640764324380292,0.09252268308562661,0.05631071910397599,0.03786284394256734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008742357736470795,-0.00292080711810573,0.02960050313942361,0.0,0.0,3.11377135364046e-15,-0.37187684034469015,0.36431808369588886,0.2306979630216579,0.12985238220038955,0.07762923936146515,0.051310477171060666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010678487508513714,-0.004439444631486767,0.018462186011848562,0.0,0.0,3.572261725043014e-15,-0.2662035056591456,-0.4890166708093282,0.31086006880299677,0.2058412275914039,0.11866236569943536,0.07340282863392307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011643938549247706,-0.005719099063558719,0.010789348233487213,0.0,0.0,3.909575124103985e-15,-0.17375664516958203,-0.3410390235683664,-0.5224520474004795,0.2954552649064582,0.19872568823435918,0.11560219261997226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846775498708873,-0.006842536697877578,0.005812234897574676,0.0,0.0,4.1520204915246984e-15,-0.10266998363745415,-0.21519132220761558,-0.3581826580143549,-0.5298983840835586,0.2919382399859923,0.1968425936648736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524249173119033,-0.00788003162528503,0.0026996352554559157,0.0,0.0,4.507020260787287e-15,-0.05404791388296459,-0.12077011015931699,-0.22068095128241905,-0.3597840236500988,-0.530675840827238,0.2910356470980027
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55331537891022e-18,3.4489992403219384e-19,-8.087825113054241e-18,0.0,-1.0,2.7725049334667467e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.52677486543565e-19,4.81397720297053e-19,-3.0329344173953405e-18,0.0,0.0,3.465631166832997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.505700419039783e-19,-3.662357656570253e-19,3.706919843483194e-18,0.0,0.0,-2.5372220558787408e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.882888957167067e-20,-9.084482979373817e-19,-1.6849635652196338e-19,0.0,0.0,-7.002120984241183e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715530063947212e-18,-3.0531133177192005e-17,-4.595153884787399e-17,0.0,0.0,8.877684479140457e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412154691661165e-18,2.9666530243435315e-18,7.399856007540524e-18,0.0,0.0,-2.800848393694575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775715102446663e-18,-4.979976416866066e-19,-3.706919843483194e-18,-0.3182538213817375,0.0,1.7678261883375212e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
