obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289848333397482e-18,3.2065287922347243e-18,-5.589411899353205e-18,0.0,0.0,2.219313254010608e-18,9.32586837834827e-17,5.598981614696458e-17,3.1940577478671e-17,1.6709325106497935e-17,7.477027577168716e-18,2.2386731392635293e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013494497112880217,0.0016456721011057593,0.059289286510939856,0.0,0.0,1.043361299731065e-15,0.47510078496040453,0.23710226243629165,0.124065058132018,0.06800893693895088,0.0393728593586095,0.02466623309602141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009003734776398835,0.001055155994881005,0.0032501920929637962,0.0,0.0,-5.257636533545742e-16,0.016252580721984485,0.009519499758843721,0.005207918237019456,0.0033972051319862097,0.002762910802470679,0.0025956260992280236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804506349128722,-0.0016808820152532326,0.005131240557783589,0.0,0.0,-0.03725056015931785,-0.003852184684919352,0.002442886670306212,0.008369584247234444,0.01245306129590386,0.014846202483644955,0.015959290887784288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804506349128741,-0.0016808820152532365,0.0051312405577835195,0.0,0.0,1.8913830954358146e-16,-0.003852184684919352,0.0024428866703062125,0.00836958424723446,0.012453061295903876,0.014846202483644972,0.015959290887784302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364334637248883,-0.00030132424314833865,0.001949358781064888,0.0,0.0,-1.6660913116656955e-16,0.032501693762591974,0.03767571974716621,0.03085659213851969,0.021643977263816977,0.013549956779195498,0.00737656762481477
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21255551335052436,5.152619974027789,4.308529909253229,0.0,0.0,9.139964986830995e-14,7.460692231460181,11.003304469116266,12.307494875256666,12.469090915946538,12.074401498434478,11.420962063043955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974428454400392,-4.7862693990229515,-4.002194022338083,0.0,0.0,-8.639760556609746e-14,-6.9302380348171795,-10.220971027190993,-11.432433673936435,-11.582540258248065,-11.215913204306911,-10.608933223347883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001921951485697522,0.05359889887244114,0.054028345856506226,0.0,0.0,-1.035781129097347e-15,0.049405297741969625,0.0697752634030824,0.07899008363165179,0.08299514314711368,0.08419163375539333,0.08375900350417588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422153931278868,-0.045797689191448845,-0.0461646310487287,0.0,0.0,9.542130322164455e-16,-0.04221445809516626,-0.05961961707815802,-0.06749323914243684,-0.0709153704686587,-0.07193771432555181,-0.07156805251911753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044113530269223244,-1.5039294896708164e-5,0.003779365138344671,0.0,0.0,1.1831283909381393e-16,0.04556510202463866,0.026792273298534505,0.01451725532975082,0.008197053875254155,0.004968641532232633,0.0033091274962081356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671023395981002,0.04003654515165014,-0.14653595432888655,0.0,0.0,1.4849990415470092e-14,0.08344704075329812,-0.097562237279553,-0.26229212864627827,-0.3735857684894594,-0.4371512586888622,-0.46498395468255094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027509165822643032,0.0007952655701370876,-0.015824225213205284,0.0,0.0,2.963950123865e-17,-0.08870998575655098,-0.1463580215211903,-0.1617659018872284,-0.1521254640387153,-0.1305726166525709,-0.10495221361744013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045978272464739,-0.0208625081963334,0.007716146473802162,0.0,0.0,1.870927375176588e-16,-0.02634436998780393,-0.017167299566493682,0.0001790699724586131,0.01616126373623111,0.028158246675721525,0.03604904616204834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215712898144954,0.4977022578450527,0.49182227727410677,0.0,0.0,-1.43644332238481e-15,0.34834299783957595,0.4909599216723234,0.5447768875273359,0.5626542371310358,0.5667290388443014,0.5657729326790243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4210900264446e-16,-2.9734881107827475e-16,-9.278152500772445e-16,0.0,0.0,3.5872212611178496e-16,2.1227537973677214e-18,-1.0720624407025734e-15,-1.3176294675489926e-15,-1.378433862604799e-15,-1.363359637019629e-15,-1.3230646894890504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756770683056846e-17,-8.395009807242304e-16,-7.377754372481198e-16,0.0,0.0,7.409522546067966e-17,-3.69796665720119e-16,-1.1068299739866948e-15,-1.229713072689151e-15,-1.3043360265547115e-15,-1.2714510167447542e-15,-1.2696789325244103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516293884278777e-16,2.4372221465432735e-16,2.3970910716281395e-17,0.0,0.0,4.6272826964876316e-17,-1.8775169119273209e-16,8.436706246565479e-17,1.4369662707164312e-16,2.0107872278406944e-16,1.762434663921689e-16,1.8231237566723817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681609791777565e-17,2.7677155230232687e-15,2.2431824579123974e-15,0.0,0.0,8.893632989848525e-17,2.7504955554788268e-15,5.107502063253511e-15,5.8563841522038596e-15,5.934448386728987e-15,5.7067515320042e-15,5.429130234758295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6538900656362076e-16,2.1705889589903033e-16,5.265841508654198e-16,0.0,0.0,-1.3540369813275873e-16,7.090465075477781e-16,6.829525896139825e-16,6.933135498138473e-16,6.958373692162553e-16,6.835746363098673e-16,6.7676314785932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557305716976622e-16,-4.0156461599577727e-16,-1.2931651831453495e-15,0.0,0.0,3.8350949653827663e-16,-7.766687105207948e-16,-1.4636979553183053e-15,-1.6176617005380684e-15,-1.6459961471618773e-15,-1.632528259603893e-15,-1.601680874613842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6377482658846586e-16,2.0406622387668474e-15,1.9252684231299174e-15,0.0,0.0,-1.9114096994738346e-17,1.5256858450920174e-15,4.267112910213238e-15,4.879085842388262e-15,4.907241037788848e-15,4.743754161650661e-15,4.477787179068464e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,8.647450533767664e-16,9.897529155712897e-16,0.0,0.0,-1.0701623155129899e-16,6.732826301215073e-16,1.8653346151817487e-15,2.11903378307238e-15,2.148450965332489e-15,2.1248088043224897e-15,2.031917187331555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481625936721685e-18,-7.582236493116445e-16,-6.1808881068696e-16,0.0,0.0,2.0723646943334294e-18,-1.2208323418381105e-15,-1.3559115600275128e-15,-1.5624599761908794e-15,-1.6033166945078664e-15,-1.577921008840709e-15,-1.5086657170325854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012504154427402242,-1.0823624024860735e-5,0.011627570804939718,0.0,0.0,3.633659654756813e-16,0.15692206506888653,0.07863161765587479,0.0417304893121207,0.02355703482481053,0.014309891922265405,0.009550197882469193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010872459254391751,-0.0003953790307195877,-0.0008452235208504751,0.0,0.0,-1.1581860736282774e-16,-0.026272572783718487,-0.00015244240296519848,0.0014275212344413552,0.0007020654001494965,0.00017423295158418455,-9.317974987925602e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9283021714616984e-5,-0.00020232537020376218,-0.0004713289399583835,0.0,0.0,-9.416172550542854e-17,-0.011235199616536738,-0.001702998501438751,-0.0003433731904493491,-0.00014608185478411407,-0.00012001469580772458,-0.00012420317125043308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000839152656389508,-0.005601223821788792,-0.004310938061965566,0.0,0.0,-2.3835702610360776e-16,0.003079103290419355,-0.0009848345636806499,-0.0035702132980793815,-0.004865791356250568,-0.0054878672988151,-0.0057734546976851734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9365358200471918e-19,6.522352127152104e-19,1.4695689809369337e-18,0.0,0.0,6.308815605438695e-32,9.221209268426579e-18,2.9734748525982486e-18,2.315280286687974e-18,2.1354023274533156e-18,2.0619798191489856e-18,2.0138647335914266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013708096563879373,-0.0005335858843605226,-0.00022839638203448736,0.0,0.0,-5.045589116077762e-17,0.004443205316788072,-0.0013244739612295164,-0.0012079519436653556,-0.0007895236515193379,-0.0005666037138008738,-0.0004732879116103697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536055544445115e-19,-4.71624193904101e-19,-1.993566061524237e-19,0.0,0.0,1.0955872834931912e-31,-4.96200446033281e-18,9.327975924951907e-19,5.427760693035034e-19,8.994022080891744e-20,-1.1691053218759661e-19,-1.8151786600987874e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529800914664617e-20,-8.448658060209423e-19,-1.248088236642533e-18,0.0,0.0,1.2870751599843584e-32,-3.649197559306682e-18,-2.376222660891555e-18,-2.0017075949430242e-18,-1.8324928393898306e-18,-1.7187205920970187e-18,-1.6265021737102942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.433202283442439e-20,-1.2369287145269412e-20,1.28734741470175e-19,0.0,0.0,-8.616090770555906e-33,1.6278683500312514e-18,8.688613585215366e-19,5.343903928257102e-19,3.643582612039889e-19,2.7028335617102427e-19,2.1454428085712112e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044800704490873e-19,-6.484510174130121e-19,-6.213410252704963e-19,0.0,0.0,9.791351184214967e-33,-8.384179536380503e-18,-5.668872553204124e-18,-3.3016421235231317e-18,-1.9188310278561103e-18,-1.1786060345340465e-18,-7.874507287922305e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001669472750797943,-0.0011143491557101307,-0.0008576501033546579,0.0,0.0,-4.6155319899776257e-17,0.0006125797256445647,-0.00019593031799249207,-0.0007102848057851781,-0.0009680367473633181,-0.0010917971653433849,-0.00114861404803507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581348804552574e-16,-7.73775664764932e-17,2.041223051982207e-16,0.0,0.0,-5.81664165561897e-17,9.504552361549288e-16,3.6196943728253915e-16,2.469172961481383e-16,1.833178370785713e-16,1.6821875888494686e-16,1.5792565486339503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061521810928759e-16,4.056668046455663e-17,5.720227003679935e-16,0.0,0.0,-2.5513815620706583e-16,4.2051251356642595e-16,3.241956406486707e-16,3.186627469260858e-16,3.3835730984533226e-16,3.5611301627228767e-16,3.8292817056533606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66265019887248e-17,4.2798885488659877e-16,3.8895718864544154e-16,0.0,0.0,3.626886555482698e-17,5.469728755402716e-16,6.946285676805195e-16,7.729343497184689e-16,7.589448831502453e-16,7.573472706982914e-16,7.288522892706115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715784107513813e-16,7.208788804001232e-17,-2.5359737294412257e-16,0.0,0.0,9.883823493273922e-17,7.4427258093964e-16,-3.3467783000578704e-17,-8.327409166989673e-17,-8.470209952044844e-17,-8.55720940820335e-17,-1.0254719070879555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389503494593801,0.04833806385812426,0.03049450880735743,0.0,0.0,-6.347675295931191e-16,0.0007788148165162739,0.012970830811283245,0.02334966670926778,0.030489451346526898,0.03496999447896881,0.03755068338087591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260707955580312e-18,-1.2915043786725805e-20,1.5754705070809235e-18,0.0,0.0,3.0074000273012025e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338066383175383e-19,-2.567203571976919e-20,1.6973007197635559e-18,0.0,0.0,1.0763725265513613e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7954098855387397e-20,-4.215165987806229e-18,-3.877647321751402e-18,0.0,0.0,-9.177149688522999e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027302003656066e-18,1.671896865088962e-18,-2.0429763199432088e-18,0.0,0.0,1.86533986196325e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21636751074372162,-1.2371429269391028,-0.6185764526145726,0.0,0.0,2.2790344602551714e-14,0.04675321714512126,-0.21715762989224172,-0.45127209778749383,-0.61368631358158,-0.7151502838878385,-0.7724849671023276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3703086809483595e-18,1.0385879499098401e-17,1.0244361655478271e-17,0.0,0.0,-2.808664438812653e-31,8.616773450661756e-18,1.457066613748686e-17,1.7563258423297096e-17,1.8511524660240724e-17,1.8624224318442955e-17,1.840122685205385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722064426036654,0.004486881750063265,0.0034532934107439207,0.0,0.0,1.975996856161682e-16,-0.002466527458982853,0.0007889054912275912,0.002859933007616248,0.0038977607627540306,0.004396077074091021,0.004624847951457872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396053067967718,-0.0016011125939385446,0.19755118145179212,0.0,0.0,-0.1474825411206072,0.9644601130984054,1.1934910141368065,1.1461486997063872,1.006184967905546,0.8464982565096716,0.695011243107445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9445362448701957,1.0357299762435694,3.310334584974912,0.0,0.0,-2.0207564160723996,2.2612910346975554,3.2339103712040043,3.6491488015532165,3.8211675226539645,3.8843327547110946,3.896885966979274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231124641899078,0.0012022769989963435,-0.23468240819259836,0.0,0.0,-6.967120863217114e-15,-2.4620474718596608,-1.6649759644800606,-0.9559191355896188,-0.5502471584134403,-0.3350144236687364,-0.22301393405544967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9445362448702443,1.0357299762435825,3.3103345849749504,0.0,0.0,1.915851978177089e-14,2.261291034697555,3.233910371204006,3.649148801553222,3.821167522653972,3.8843327547111053,3.8968859669792866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255411975815496,-0.00017916881742530968,0.045025008626191805,0.0,0.0,1.254211247491985e-15,0.5428343218012587,0.31918650149536826,0.17294956230054628,0.0976546080975719,0.05919330883895804,0.0394228894557664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008199325141486972,-0.0016635284560421338,0.030439625544106643,0.0,0.0,1.2891812316181568e-15,-0.36129211038161396,0.38102538052817353,0.24455944783784547,0.13833908693011088,0.0825138375599736,0.05409394906437871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120499812551016,-0.0028778320390715527,0.019635221953534787,0.0,0.0,1.1652812885313369e-15,-0.25942615877898106,-0.47758185427050037,0.3271891468248145,0.2193056191516501,0.12694544120873272,0.07825122317831308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102571509583228,-0.003894963783119834,0.012212575499057667,0.0,0.0,9.353649345996653e-16,-0.16976421423176113,-0.33405040431612937,-0.5114721998143549,0.3114378678697901,0.21205879985867176,0.12392263830793031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011341342198466213,-0.00478592031757052,0.007440450175402156,0.0,0.0,8.6915645634412595e-16,-0.10034241629336976,-0.21126146301709353,-0.3515987960658288,-0.5191679231249771,0.3078758364954016,0.21028387665899106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011063118965615754,-0.005609563147147411,0.004518976899822911,0.0,0.0,7.653678683736007e-16,-0.052428567919078066,-0.11848354522030441,-0.2170134451871687,-0.3533258430584421,-0.5199023017482521,0.3071420597280515
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685166193417297e-19,-1.2065126194516927e-19,1.4100535715459644e-18,0.0,-1.0,5.7837391841959666e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4901650267970458e-34,3.128443506574936e-19,0.0,0.0,0.0,6.970352846224219e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9822110681702675e-20,-7.8571270304933e-19,-5.287700893297367e-19,0.0,0.0,-6.145940123992384e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.831326858610057e-19,-6.2385965202049415e-19,-1.4100535715459644e-18,0.0,0.0,-1.2893298742031771e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847622464362908e-18,-2.7755575615628112e-17,-2.9685195091570774e-17,0.0,0.0,-2.2595267157454155e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890401880716577e-18,1.687492147112013e-18,-9.729195499269102e-18,0.0,0.0,-3.766977119484699e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83869420767789e-20,-2.766202679497838e-18,-1.4100535715459644e-18,-0.31529719347340696,0.0,-4.237389482438561e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
