obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4283021317939795e-18,4.9756223454077304e-17,4.997207116572796e-17,0.0,0.0,-2.662385082457328e-31,7.655819118544646e-19,3.774275331581895e-17,5.987889496547533e-17,7.228687085016532e-17,7.861017126333448e-17,8.114342822326215e-17
0.0,0.0,0.0,1.0677201154276188,1.0,0.0,0.0,0.0,-0.002482179259165135,0.0780685745252079,0.05200096158571497,0.0,0.0,1.1146776651547183e-16,0.06944026752713234,0.07747770569089209,0.07874060301073431,0.07901103542629945,0.07862561497928232,0.07763125276125916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0430519101770565e-18,-7.67783516503028e-18,-1.4979362476959234e-17,0.0,0.0,1.387425887896859e-31,-9.856168373288917e-17,-6.01682388960883e-17,-4.050690174276113e-17,-3.1651434817365734e-17,-2.7582970582111106e-17,-2.5467802945054993e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002483138118049233,0.06134771740892597,0.0623223875267313,0.0,0.0,8.824252996504496e-17,0.05869001169262493,0.07594255070639647,0.08638501632058725,0.09183946733851309,0.09403173858859097,0.09416169996224608
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499449838990471e-18,-1.631145757136122e-17,-2.980088142298007e-17,0.0,0.0,-2.3770457843371135e-18,-9.942692288403887e-17,-7.482699686345313e-17,-4.918538642910379e-17,-3.162849604231879e-17,-2.0674112875527436e-17,-1.423549756668475e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013126439506179522,0.0016017436260892166,0.05828148193694334,0.0,0.0,1.197768096185777e-15,0.492483582829096,0.25055237320319196,0.1310617935235309,0.07028757701326119,0.03889243622126104,0.02278569021528497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009324084271598713,0.0010704915583955507,0.003383382573659686,0.0,0.0,7.12896215911173e-16,0.014548868792979367,0.009088880992430043,0.005320943262730203,0.003682366644141629,0.0031012755890344034,0.002951437439484249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00669913453004124,-0.0015944669096362265,0.003811057940761867,0.0,0.0,-0.03987900076263965,-0.0037379215656499487,0.0007926332958857297,0.005531714651278152,0.00898853582042043,0.011120030400924933,0.012195709960435397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699134530041202,-0.001594466909636238,0.003811057940761843,0.0,0.0,-5.474301283400599e-16,-0.0037379215656499765,0.0007926332958857311,0.005531714651278162,0.00898853582042045,0.011120030400924956,0.01219570996043542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241884438527179,-0.00048254949315205335,0.0033011439365617417,0.0,0.0,1.8146328343545132e-16,0.037675446686098485,0.051932626543444896,0.049725212544274436,0.04051022412500021,0.02968902600953181,0.019736408826252202
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16976353815714895,3.7460269279451617,3.133032889715091,0.0,0.0,8.411494102307246e-14,5.441016253492586,8.069526944867773,9.006537864906624,9.095523576916822,8.778742715758876,8.277079242689666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040973236217892,-3.3189630339358085,-2.775853069153815,0.0,0.0,-7.386427832957824e-14,-4.820715963804237,-7.1495646311480945,-7.979752097982194,-8.058593039168997,-7.777926618914967,-7.333455034855673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034492977254782925,0.08934407616652908,0.09023533583267544,0.0,0.0,8.859606283870921e-17,0.07034023954854592,0.10678440914503112,0.12498373729477967,0.13359443231579643,0.13686358967723514,0.13701315758112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031192197790567075,-0.08079436212817474,-0.08160033337222933,0.0,0.0,-1.6120937669516143e-16,-0.0636090833339083,-0.0965657555854717,-0.11302351274308743,-0.1208102137931558,-0.12376653160455445,-0.12390178672059259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006241615854700685,3.548422865055202e-5,0.006404462731047833,0.0,0.0,2.6088836498761536e-16,0.07774678579717537,0.05055284784705594,0.02810783095850276,0.015524663621793883,0.008903166934544685,0.005492389934860316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850220874703533,0.03929588427497467,-0.1366525181953395,0.0,0.0,1.0109765302952729e-14,0.08422940795994793,-0.0819707868091586,-0.24374602128778397,-0.3574260995189569,-0.42439427608458163,-0.45503483313295673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680937865093954,0.0006831961189891321,-0.015148614498324418,0.0,0.0,1.3525576871503552e-16,-0.07540823072422978,-0.13218333954077577,-0.1519354155121057,-0.14691642486021741,-0.12877890275033085,-0.10528308990306794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033659332595575193,-0.022085730765669553,0.006506666295705434,0.0,0.0,-1.0204352994841713e-15,-0.029615810131483566,-0.021729124118195928,-0.004277922901098245,0.012384941220996417,0.025181076667140468,0.033789166331665926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330692828425519,0.4450380748493551,0.4413781739888653,0.0,0.0,-2.8882079825358644e-14,0.31214537968032546,0.44290099053487664,0.49230181013957297,0.5088488411027373,0.5128190065098557,0.5121551186449188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972166256510176e-16,2.6866107386461845e-16,7.826589041298729e-16,0.0,0.0,-1.8349359205324215e-16,-4.975943503420884e-16,2.759736213026466e-16,4.596340346235395e-16,5.455191817013972e-16,6.283931794151924e-16,6.823327870655292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.501336262036146e-16,6.028097070283349e-16,1.2021690884685653e-15,0.0,0.0,-3.141807473042513e-16,1.2613461796719774e-15,1.7225366939583265e-15,1.9744791726574798e-15,1.970351873669437e-15,1.9811512477750486e-15,1.8967919905161618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640683603838116e-16,-1.375217367277717e-16,5.149895589174563e-16,0.0,0.0,-1.8451108596724737e-16,3.2450854622545197e-16,8.235121266954859e-17,2.6809114298313448e-17,9.566737402120429e-17,1.2894239791145838e-16,1.9319549855455383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248377099268551e-16,1.556297465982197e-15,1.807291069319963e-15,0.0,0.0,-1.400508647990909e-17,2.105249430624005e-15,3.141040922024928e-15,3.69929120202669e-15,3.814700728694901e-15,3.745375613372255e-15,3.611548051709763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257027351498612e-16,-3.6483398764903054e-16,-7.294293432839415e-16,0.0,0.0,2.0674977325648852e-16,-1.2676449244847813e-16,-7.434639750529362e-16,-8.820896379780987e-16,-9.365349692490943e-16,-9.51635941391903e-16,-9.413702961606703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636087525674344e-16,4.1977600835243e-16,5.0653762856777026e-17,0.0,0.0,5.993982575881413e-17,6.805227683797002e-16,2.018237326950289e-16,2.418017436219913e-16,2.734893446739464e-16,2.835161078258036e-16,2.7826934452031656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756563798216095e-16,2.541440448293637e-15,2.3453831723706143e-15,0.0,0.0,-9.008906980280443e-17,1.347137863957538e-15,4.791769599474946e-15,5.961734346917472e-15,6.203403224301929e-15,6.075031084419412e-15,5.761000895235179e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000024,-1.1400911529573019e-16,-3.269710449674663e-16,0.0,0.0,-1.0624087842973726e-18,5.813119997672051e-16,-3.1868251834441956e-17,-3.5753997624937625e-16,-5.059761488745436e-16,-5.664626905028107e-16,-5.985401470429603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920509876065607e-16,-2.5170358709811986e-16,-4.283246374177295e-16,0.0,0.0,1.0116176594722992e-16,-5.437332695880422e-16,-7.641754817282801e-16,-7.400719017680108e-16,-6.819675942015313e-16,-6.61690058281395e-16,-6.259252634699073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000911560383803048,9.667710892248874e-5,0.010807297441518286,0.0,0.0,3.8785373565005264e-16,0.15703747651875344,0.08004713524851072,0.0422415075518771,0.02311529975449691,0.013270153034585284,0.008218445752647857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287123980485315e-5,-0.00025518774027073407,-0.0007774456112529977,0.0,0.0,2.0567218850345225e-16,-0.02741825579838318,-0.00041838060844215716,0.0015813754039851022,0.0008903819666485346,0.0003257163636047874,2.891868690524074e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180366364718799e-5,-0.0001415003706282148,-0.0004600171552169983,0.0,0.0,1.550612821138502e-16,-0.011213257853526025,-0.0021164505034648048,-0.000513696318526636,-0.00018380054825121759,-0.00010534875380351894,-9.181945739043321e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008350427245842769,-0.005228099724822419,-0.004188322988942623,0.0,0.0,8.565970886673088e-16,0.00225375465933445,-0.0012260076364408185,-0.003565029377502912,-0.004808363635290908,-0.005438792253781662,-0.005742448992045932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019385978492935e-18,2.462105455563198e-18,1.3713307823224173e-18,0.0,0.0,-4.4239070183267684e-32,-5.990914977417373e-18,-1.3317743911261095e-18,4.45783829181473e-19,1.2354574941322261e-18,1.4997139864446654e-18,1.5587766122327712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014839974821733793,-0.0009513008538897232,-0.000887988287967289,0.0,0.0,7.087950917066543e-18,0.0009577058210661957,-0.0029554662938517883,-0.002276766697892115,-0.0016051470188560215,-0.001264260840978538,-0.00112106269228146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814501362580957e-19,-4.855708296713608e-19,8.474425298131437e-19,0.0,0.0,-7.900872791704959e-32,8.257331597050071e-18,-5.146121032334104e-19,3.3379482772090422e-19,1.0083090876473422e-18,1.374274006187818e-18,1.5388353624575818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410235468719255e-19,-8.467883198098794e-19,-6.66014511278164e-19,0.0,0.0,5.539212997941611e-32,8.532247447160703e-18,4.725842384896036e-18,2.022338896612562e-18,6.781769308600077e-19,4.224508507620828e-20,-2.6475204664679056e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249791060960753e-19,4.700667980604091e-19,4.218378631209297e-19,0.0,0.0,-3.401554340057456e-32,-4.658451611526394e-20,2.760308680187739e-19,4.384429453531895e-19,4.843351528497385e-19,4.865709787621051e-19,4.775722893065581e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143479223033316e-19,-6.440664629371138e-19,-1.0564314193250887e-18,0.0,0.0,-9.838328600869792e-32,-2.17631175945124e-18,-1.4671116338889062e-18,-1.4369494977779538e-18,-1.4012155517481162e-18,-1.3437994938759393e-18,-1.2875960997850472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012766294656852166,-0.0007992819962082258,-0.00064031891807123,0.0,0.0,1.4257205102638268e-16,0.0003445583707066575,-0.00018743441835431736,-0.0005450285854078422,-0.000735111931140635,-0.0008314930774798503,-0.000877916706847448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914499700055302e-16,8.895688220769394e-17,4.1766874298459604e-16,0.0,0.0,-1.5669465901485093e-17,1.7067609677862078e-16,5.9048909391325735e-16,6.528351232879381e-16,6.736299248518982e-16,6.824414121901049e-16,6.747308931282775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017585535592168e-16,6.455330693078376e-16,3.481333913627397e-16,0.0,0.0,9.0667962345107e-17,8.171231316782134e-16,1.023920943584108e-15,1.1196486308864113e-15,1.1315268963818524e-15,1.0857395542034255e-15,1.0243734716691085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686697150839031e-16,-3.710514839693315e-16,-1.8108706538252308e-16,0.0,0.0,-5.122266660416361e-17,-4.304365843517964e-16,-3.633511452708126e-16,-4.66361574267573e-16,-5.44413399213487e-16,-5.349481449372609e-16,-5.2209899660534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795514620047076e-16,2.8800382513656706e-16,4.2345511681997855e-16,0.0,0.0,-8.07697114711979e-17,3.0260837834755186e-16,3.281666526640568e-16,4.3613418111885906e-16,4.934488105143026e-16,5.26609476595831e-16,5.363480888442009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030892081334509755,0.04875747559398505,0.028387588022570628,0.0,0.0,3.5519116006732277e-16,-0.002135229022323118,0.008817115973355839,0.018923820126341886,0.02620335249994706,0.03093080086310584,0.033741745640343095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535550047848552e-19,-8.594465452819725e-20,1.3044357022807864e-19,0.0,0.0,2.8839137323542343e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759987020226314e-19,5.292019893998129e-21,-1.3058690505858612e-18,0.0,0.0,-1.8054800094086722e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561468892422758e-19,-4.5763115302625184e-18,3.9132945206493646e-19,0.0,0.0,1.8688465495485582e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373089728314519e-18,8.364281948744713e-19,-1.8868391648814453e-18,0.0,0.0,2.309137864293237e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24909467718268707,-1.3334139965975698,-0.6005876447128555,0.0,0.0,-1.5908965583931864e-14,0.11149181993184731,-0.1418473858566555,-0.38579468339756906,-0.562755787712439,-0.6768823236530165,-0.7431729750587835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459413491556561e-19,3.0351712464658467e-17,2.7660880287316464e-17,0.0,0.0,8.784898615583748e-31,9.67157004394726e-17,6.800731807769034e-17,5.099954348915313e-17,4.2403556999327995e-17,3.793843018015734e-17,3.539398122681254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073804206988265,0.004428821752373716,0.0035480072943761295,0.0,0.0,-7.536289815644281e-16,-0.001909198023210128,0.0010385741616714874,0.003020003535887065,0.004073255404863327,0.004607303362218599,0.0048645367048219985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452455598318449,-0.0012997643261030624,0.20137515969034056,0.0,0.0,-0.1534714313071219,0.96575113481172,1.2137923761281244,1.1774480395728202,1.0395372122073752,0.8765339253298247,0.7194319039042515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085295744839638,0.9202253333578856,3.3661255741146245,0.0,0.0,-2.1633432172027223,2.2359896724598083,3.244063164779451,3.69266528611608,3.8869993973281547,3.962907754559176,3.981652038362221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438886066057872,-0.0013272991826878623,-0.2433542838484496,0.0,0.0,-9.515857818853668e-15,-2.4913862350534304,-1.8773004989601811,-1.134333416472572,-0.6529904705004564,-0.3811243113788021,-0.23626914923627262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085295744839679,0.9202253333578865,3.3661255741146388,0.0,0.0,1.8633816948264352e-14,2.235989672459804,3.244063164779445,3.6926652861160743,3.8869993973281503,3.9629077545591733,3.9816520383622205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453394936552844,0.0002577596887114747,0.04652242369917039,0.0,0.0,1.7631700842552197e-15,0.5647575857644297,0.3672190947944903,0.20417706777757808,0.11277214172843306,0.06467316959865675,0.03989706902843138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007105301859351298,-0.0008670194165729909,0.03171077458922192,0.0,0.0,2.1542580661245626e-15,-0.34731335938893804,0.3993206389819392,0.2862174739197398,0.1641985210437036,0.0937724978886601,0.05694039727630557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008827410361181337,-0.001793407931681262,0.020601512871638545,0.0,0.0,2.2462561131228963e-15,-0.25364781518757806,-0.4689427078971503,0.33922059371515584,0.2561283684680372,0.14952680099084528,0.08742596538759663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754143501887875,-0.0025825172024142784,0.012855678031267312,0.0,0.0,2.301693222472196e-15,-0.17023127720600653,-0.3344297072521774,-0.5085147189679851,0.31942748825144374,0.246315548280638,0.14501329249089157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010036159615433665,-0.0032890325279257763,0.007804149573345339,0.0,0.0,2.3583494960107586e-15,-0.10437064696563161,-0.21774587924616456,-0.35672739389940455,-0.5193438683013968,0.314019364722286,0.2435932805751553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009855014759537414,-0.003955986108101296,0.004693151946709106,0.0,0.0,2.5452518440090347e-15,-0.057539813281274235,-0.1276328298624694,-0.22712787075968857,-0.3606822036093385,-0.5212740335892403,0.3127856669507656
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1225037592806015e-18,1.0316753019910728e-18,1.878381369911695e-17,0.0,-1.0,-4.350711757158795e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.427191261750471e-19,-5.362865074526389e-20,3.913294520649364e-18,0.0,0.0,1.8239435785739296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.997351847671773e-20,-6.323711733712368e-19,1.1739883561948094e-18,0.0,0.0,2.3903253988640945e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.963394137862876e-19,-1.2866796194146731e-18,-5.869941780974047e-18,0.0,0.0,1.7042847463593388e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0153602162441666e-17,2.2204460492503828e-17,8.666409991138133e-17,0.0,0.0,3.569701082332742e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0266126521815764e-18,-5.366375872500922e-18,-1.3123869245559548e-18,0.0,0.0,8.646580725449913e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646164305436243e-18,6.435438089431667e-19,-1.0174565753688348e-17,-0.29344071601383154,0.0,1.35016543119514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
