obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182647675368561,-0.025979380972084354,-0.025388850035871192,0.0,0.0,-1.9169375444883812e-16,-0.02270349313936175,-0.030003790547958212,-0.03408862009026899,-0.036476698868423904,-0.037762049522319104,-0.03829783395943523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022755213875941755,-0.0009419891625573002,0.01618055007028637,0.0,0.0,3.9204132419827466e-16,0.11890911086192496,0.09718444646795242,0.0681415573977736,0.048191543082936675,0.0356614097098772,0.02772549076165513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097112004745727,0.014404725889675264,-0.033829096814038444,0.0,0.0,-1.586571586099665e-14,-0.008898629665489044,-0.0682284848506284,-0.12292414702049059,-0.16117140385255063,-0.18344074647477038,-0.1928990660939571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900437243978902,0.00022199002836251026,-0.0032522047784202864,0.0,0.0,-1.5516290965631656e-15,-0.021591852709636594,-0.039450689930236156,-0.04734587290169382,-0.04747931563241842,-0.04296295254132725,-0.036149559883022965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174768596070795,-0.01449366405642067,0.0032502269066431166,0.0,0.0,3.894962473642243e-15,-0.0050870925387973415,-0.0014075248248987386,0.005232065075267671,0.01196793598527186,0.017595745493065983,0.021732278836135686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500099296012573,0.5926410803133114,0.5756381441062877,0.0,0.0,-3.75192532410806e-14,0.39696827245524546,0.5912822135799602,0.6768909714771628,0.7094645101742224,0.7172514992968595,0.7139210867039327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833603919912317e-16,3.865260861551598e-16,9.829252819741605e-16,0.0,0.0,-3.4749046041924167e-16,-4.4072444520128464e-16,1.6815745710254436e-16,5.333317452076234e-16,7.536586453478177e-16,8.90425159339394e-16,9.798964561773803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189800040122391e-16,3.485399600349397e-16,1.1533212852540976e-15,0.0,0.0,-3.646187932612232e-16,4.773924873655705e-16,1.0545432443568032e-15,1.2417396909596696e-15,1.3247275612382245e-15,1.3588397437873414e-15,1.3763857543978818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6149165417860843e-16,-9.631200548279264e-17,-3.784105318782312e-16,0.0,0.0,3.8303495298461746e-17,-2.6729475385037326e-16,-3.669332428855294e-16,-3.964198986971199e-16,-4.498153699262184e-16,-5.077513807300372e-16,-5.049000618611104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2386237693464664e-15,7.116918112205292e-16,3.5211840811732786e-15,0.0,0.0,-1.487873923865368e-15,2.3993395548818875e-15,3.1702033078753506e-15,3.652950908778056e-15,3.912317234926178e-15,4.032530033351261e-15,4.19335050638405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49968017545404e-17,-4.2455918189057186e-16,-3.9976005129195453e-16,0.0,0.0,9.082745393002964e-17,-3.375141448852393e-16,-2.8130536828009037e-16,-3.4795805446647576e-16,-4.00930464923051e-16,-4.3970347353643996e-16,-4.568884199801941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550413834327467e-16,-4.759892318580219e-16,-1.6869554546471373e-15,0.0,0.0,5.465517222390686e-16,-8.202231040605341e-17,-1.0172176013664343e-15,-1.5027731452984184e-15,-1.7609200001225419e-15,-1.8894060426465013e-15,-1.954755666116836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243091982929035e-15,6.283898058952857e-16,2.0549742907804118e-15,0.0,0.0,-7.282425542211743e-16,2.5614516872115167e-15,2.8328000866754043e-15,2.8321665780701684e-15,2.8143534451378276e-15,2.7901159242644744e-15,2.707263617908578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000037,-1.115631374402702e-16,-6.279633846796989e-16,0.0,0.0,2.1513384173601477e-16,2.550807950640137e-17,-4.29356021655644e-16,-6.651474049283234e-16,-7.422529645587882e-16,-7.432322397714814e-16,-8.020918956896722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869244356767934e-17,6.815736863234785e-17,-7.229862494946898e-17,0.0,0.0,-5.70586859330161e-17,-1.8493100343445716e-16,-2.928005030910351e-16,-2.897574594463766e-16,-2.89115961030265e-16,-2.9780368814440214e-16,-2.490633629271511e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022234991469514,-0.0009161421985459178,0.017913873264190496,0.0,0.0,3.4050980756036124e-16,0.17418712041016804,0.10610273677906282,0.06909928269003664,0.04811555996493286,0.0356209728438857,0.0277948212898889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020243560738063987,-0.00020981018558320475,-0.0018896591467660027,0.0,0.0,-2.07999383295202e-16,-0.06573215127465643,-0.01608339014320224,-0.0018446071121206017,0.0015274790003627504,0.0018547697123988875,0.0014994937299052037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312641508683696e-5,-8.296553057824585e-5,-0.0006278016446792762,0.0,0.0,2.442455138458883e-16,-0.01659025820697457,-0.005639349964221588,-0.0020276384587315116,-0.0008244591131908177,-0.00039913250877006467,-0.0002237678911051599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009485801061951925,-0.003202652690838619,-0.0009747650955803544,0.0,0.0,-1.992148014311524e-15,0.002809212200976538,0.0017495558847695982,0.0004631358998950684,-0.00038847218589802555,-0.0008525320180886808,-0.0010750609523559743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561882442500083e-19,-1.9723211948200243e-19,-2.0856539517664363e-18,0.0,0.0,-2.890200996177151e-31,-2.694771002885793e-17,-1.3693754282876777e-17,-7.981511132732356e-18,-5.303006371389692e-18,-3.9418165098199575e-18,-3.169754569082078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003023012164098775,-0.0005120423731564893,0.0005636879436929173,0.0,0.0,-2.2176070129853675e-15,0.008201170963466935,0.0013268985866275763,-0.0002993530021221234,-0.000375135068246993,-8.3235458882715e-5,0.0002259546871691066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934725451862165e-19,6.394379775992246e-19,-2.0441282258252503e-18,0.0,0.0,8.103635551399382e-31,-4.4451895154761997e-17,-1.3146749180720832e-17,-5.030224974199917e-18,-2.3496838006230915e-18,-1.4684599893736309e-18,-1.1693500802450535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966890650294648e-19,-9.789085182017466e-19,-2.1603719491935485e-18,0.0,0.0,-3.229715612362368e-31,-2.0144111374367643e-17,-1.0388356221546363e-17,-6.217647085928053e-18,-4.309679041247295e-18,-3.3406300384147556e-18,-2.7867885186941394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9817541864632276e-20,1.294613929981157e-19,2.412919415370292e-19,0.0,0.0,-7.978225840211802e-32,2.9680080171731355e-18,9.86861502908191e-19,3.754444154256124e-19,2.138803660007407e-19,1.8776646749685064e-19,1.957891505590104e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815987339023789e-19,-1.7738255132943297e-18,-2.9760259783150995e-18,0.0,0.0,-1.6196968758208315e-31,-2.6404251714293207e-17,-1.2336804314210318e-17,-7.112155001098221e-18,-5.150005077313178e-18,-4.338839332771098e-18,-3.93100253886416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014904605904277898,-0.0005032181878311175,-0.00015316038681370073,0.0,0.0,-2.930398258944041e-16,0.0004413986808661577,0.00027489972433218565,7.27704283801039e-5,-6.103886005787941e-5,-0.00013395446169903996,-0.0001689194166447743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555496669259322e-16,6.197427491706734e-16,1.3916195929873391e-15,0.0,0.0,-3.739651709054438e-16,1.8359885336607732e-16,1.087220196399546e-15,1.4926938881148322e-15,1.6718106803913219e-15,1.72659751619013e-15,1.727997381945618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859335327770978e-18,-1.6737920744718045e-16,-6.303135620837848e-17,0.0,0.0,6.477945383334015e-17,-4.751163369171782e-16,-3.5565297410623334e-16,-2.7414589553160003e-16,-2.226925936653836e-16,-1.762798257218501e-16,-1.398649913765536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630893940847262e-16,3.6072991769787916e-16,7.965604818491862e-16,0.0,0.0,-2.5412856775991533e-16,1.7050873017091097e-16,3.830490646212135e-16,5.32138327469616e-16,6.545294164630131e-16,7.743571649877542e-16,8.289095218538395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.275634553899902e-17,-4.902589608537558e-17,1.410884018877058e-16,0.0,0.0,5.788387273682454e-17,1.8606312448113412e-16,3.8124217528355493e-16,3.894431474297628e-16,3.703988963857128e-16,3.4020509284430116e-16,3.044760957008407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004506562073559928,0.0441188137148294,0.026248418934875742,0.0,0.0,-6.830862154532546e-16,-0.007277058416810457,-0.0022598296770401784,0.0048574510409847,0.011434738180624775,0.016883890156608898,0.021205192813802436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523240671679596e-19,6.097352083573753e-20,-2.53150645797987e-18,0.0,0.0,1.6506578691484007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112920627295777e-20,6.207594329195907e-20,-6.091067307413179e-19,0.0,0.0,1.3145535163380503e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521432524418165e-19,4.621532034413292e-18,2.7477943186178612e-18,0.0,0.0,4.976632931405352e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8675287056766504e-19,-1.6812573709498975e-19,6.3246208642611154e-18,0.0,0.0,3.0145941392592676e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899812902974973,-0.7395649892804795,-0.10529735128693428,0.0,0.0,-7.354062222902515e-15,0.2022213164376322,0.19528205259423145,0.1370846986226831,0.07427431893800843,0.020216608665655084,-0.022460982515266247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043847174280215e-18,-1.0935584700857278e-17,-1.0234988423277998e-17,0.0,0.0,-1.4512854361954948e-31,-8.158906419966278e-17,-3.654277057907324e-17,-1.9437442706251597e-17,-1.2638949236031921e-17,-9.672585493982426e-18,-8.18499674932211e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995348767103937,0.0026994373038104935,0.0008216055612237237,0.0,0.0,1.4743137347268068e-15,-0.002367815976839646,-0.001474657690469864,-0.0003903658765398087,0.0003274336655686457,0.0007185783019504768,0.0009061424758794248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033434501756505114,-0.0010556241534632985,0.014184359457172791,0.0,0.0,-0.03149515920336614,0.195565223629927,0.1713887813212224,0.11354058310369038,0.067445443411428,0.03789066364597104,0.020559173742429746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591487878820555,1.339064568776477,4.298086707448635,0.0,0.0,-2.7442579292351956,2.5741885815469723,3.876422165777173,4.521511804981429,4.834788819340519,4.979843061331273,5.038186657442456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748139296439433,0.08536066320206473,-0.6589046100020856,0.0,0.0,-3.887962629363459e-14,-0.6777232620786249,-1.1465961192007865,-1.409827900777315,-1.51599109902697,-1.518503963981387,-1.4607953123455866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5914878788206406,1.3390645687764888,4.298086707448703,0.0,0.0,-7.840688656217703e-14,2.5741885815469727,3.876422165777177,4.521511804981436,4.834788819340529,4.979843061331289,5.038186657442474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588029500046813,-0.004797053661612918,0.08239900207648615,0.0,0.0,2.017123593772263e-15,0.6055413462622432,0.4949090958916464,0.34700898950432024,0.24541409539914893,0.18160473902124816,0.14119129207087502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015218648028892171,-0.006384924986362408,0.06679078715228158,0.0,0.0,2.98301753801729e-15,-0.34701114211853934,0.4305575528470712,0.40618427776041977,0.3021013609090663,0.22324192949107746,0.17157804426731557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018137169156365523,-0.007861864200056938,0.05317420585355775,0.0,0.0,4.104646518746619e-15,-0.2969374366283677,-0.4974247228382288,0.35378641724381704,0.3668992970350136,0.28232282537213715,0.21392935822226933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020298779022009477,-0.009249151303391835,0.04150892197584204,0.0,0.0,4.291671157135031e-15,-0.24787264011416066,-0.42269111450535124,-0.5617698942065226,0.3206621355294784,0.34998741317441123,0.2740879890293123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02172428908478237,-0.01056801797741814,0.03165503887151063,0.0,0.0,5.2262766496988666e-15,-0.20229630758814982,-0.3503426608789094,-0.475031020080249,-0.5887463580261219,0.3067556817834875,0.34300460907308766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022478451631378522,-0.011838207115274555,0.023411218259977735,0.0,0.0,6.063710228906402e-15,-0.1617333137720834,-0.28379828257862993,-0.3916934355158116,-0.4962537160578322,-0.5997481402589522,0.3010580491050978
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274428820455006e-18,4.979495806138594e-19,1.5701681820673493e-18,0.0,-1.0,-8.612594346305475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.437061358857112e-19,9.026429754713461e-20,-7.850840910336746e-19,0.0,0.0,-1.2468425427681061e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.935143349396743e-19,-3.6105719018853845e-20,-1.9627102275841866e-19,0.0,0.0,4.138237159408013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.996517453179615e-19,-5.485809725605368e-20,-1.913642471894582e-18,0.0,0.0,9.385072250957599e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746125078602032e-18,6.358506580868753e-31,2.228111115444537e-18,0.0,0.0,9.652308976871474e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458005795020632e-20,-2.128168557562089e-20,2.6437608406682766e-19,0.0,0.0,2.551203724006199e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407735048767558e-19,-7.221143803770769e-20,1.5701681820673493e-18,-0.22861252110815292,0.0,4.38133427111884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
