obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603471301525682e-18,-6.550248020652162e-18,-1.0346953945432731e-17,0.0,0.0,-3.4454646942126817e-31,-8.453904003164378e-17,-4.698286651236872e-17,-2.979230913379531e-17,-2.2185529767084054e-17,-1.8774957427725423e-17,-1.7088214913207303e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023038853883308313,0.05628661559713205,0.05670176091746612,0.0,0.0,1.530264438689421e-15,0.06246165488227053,0.07623377362043252,0.08453236058438438,0.08856808492423389,0.0897922936182144,0.08925762253818015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562796039271181e-19,-1.438265382830879e-17,-4.237785054222292e-18,0.0,0.0,-8.665005679103051e-19,7.952028991312283e-17,3.049488900440845e-17,5.012516642409924e-18,-7.307014181010042e-18,-1.3086980231865245e-17,-1.5621904904857077e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014400457511565636,0.00084616721488624,0.06105093364465633,0.0,0.0,3.6815978923127634e-16,0.47131989352452985,0.23428967159124045,0.12275463768667569,0.06781435104901119,0.039886344785888636,0.025627443152737937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008882871210761484,0.0011689574975730264,0.003356196429115302,0.0,0.0,7.593639785773707e-16,0.016255608941389547,0.009589632449755388,0.005328165655385679,0.0035454770836816363,0.002923517274636056,0.002759485819653247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706044767343068,-0.0017325352263398326,0.004885905284298242,0.0,0.0,-0.03671871976859492,-0.0035300973396809347,0.0026437205268058533,0.008378892947998417,0.012303449314762651,0.01458789101678885,0.015634452505480217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706044767343044,-0.0017325352263398428,0.004885905284298356,0.0,0.0,7.958230110888724e-16,-0.0035300973396808974,0.002643720526805876,0.008378892947998436,0.012303449314762663,0.014587891016788862,0.015634452505480245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423276580712258,-0.0005752727219738583,0.003307475545238453,0.0,0.0,-7.247818828694978e-17,0.039701354209717404,0.05311961768565223,0.04985109350419013,0.04012124491294567,0.029218536081779316,0.019380887616168345
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20848483160294418,4.70553884623045,3.8870084003760454,0.0,0.0,-6.986169306477318e-14,6.93161747363533,10.154619644715375,11.303584127766223,11.40766674681867,11.008141913069771,10.377057095213992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926269894270971,-4.347624595097137,-3.5913534825797493,0.0,0.0,6.157103818747499e-14,-6.404382494116206,-9.3822356086993,-10.443807175451234,-10.539973027928905,-10.17083698414716,-9.587753948311603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003790748994222437,0.09642858042928071,0.09640177489604727,0.0,0.0,2.2747564252562683e-15,0.08424953916592792,0.12464353752780251,0.14353914276685079,0.15159232519452387,0.1538710337453207,0.15292001546561634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034825022009185927,-0.08858743854796741,-0.08856281272108568,0.0,0.0,-2.314795350743775e-15,-0.07739874257539076,-0.11450808123472742,-0.13186718017084065,-0.13926551373803714,-0.14135892787743198,-0.1404852421606429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000444295499354091,-0.00011174507124181396,0.003252382464351222,0.0,0.0,5.540351760420705e-17,0.03789981103374857,0.0217262457163568,0.011710095301560402,0.00664337661643981,0.004073257131378176,0.002759730857757656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896240598404926,0.04034261793556762,-0.13947377462718108,0.0,0.0,-1.107403709442887e-14,0.06958950875918091,-0.10905071228902691,-0.26821227835136724,-0.3744219445819172,-0.4341736228474451,-0.45935541818844683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753559059491738,0.0009798769736599794,-0.015291181418368008,0.0,0.0,4.101680486934622e-16,-0.08852205272130229,-0.14514685033703778,-0.15982018175320042,-0.14990564521787555,-0.1284067536483817,-0.10300609657406819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030616243275290726,-0.024357665186930187,0.004083980855777546,0.0,0.0,4.223301831683205e-15,-0.02730541796735131,-0.01906275912354109,-0.0024631596842603176,0.012976256025169372,0.024601170251150207,0.03224611628736384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032569472056190096,0.6197837054874653,0.6097707215315599,0.0,0.0,-3.720553340844879e-15,0.41147885702175835,0.5863491651843552,0.6568639118658248,0.6836734147317755,0.6926502063727177,0.6943866187280573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825958456596674e-15,7.796113827846204e-16,2.1493844277836446e-15,0.0,0.0,-5.726356564178266e-16,8.668468985178028e-16,1.6601341760530256e-15,1.8875353415621777e-15,2.022134171580921e-15,2.1082257009804325e-15,2.1743322668018297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112797365481326e-16,-4.476821333740436e-16,-9.81186044054322e-16,0.0,0.0,3.023902861484646e-16,-1.1469740239225064e-15,-1.3373213481966176e-15,-1.4178757181185171e-15,-1.4544963675032798e-15,-1.4436425460986719e-15,-1.4268741840772371e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374929608492164e-16,-6.494220741984947e-17,-2.293028144907138e-16,0.0,0.0,2.9539584500766624e-17,-6.257361482587131e-16,-4.713758503817877e-16,-4.677710550992545e-16,-4.166254899086716e-16,-3.749889902357815e-16,-3.525628844057768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187865317625926e-16,2.4655861500557218e-15,2.2780208928279036e-15,0.0,0.0,-1.1560480435175347e-16,3.574922942718414e-15,5.620971986488379e-15,5.9712174756511144e-15,5.9959572050874005e-15,5.779040751658943e-15,5.435665919934473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401326603575409e-16,1.279598926842802e-16,-6.349365943286275e-16,0.0,0.0,2.3264366730084787e-16,3.021920643960977e-16,-1.4217580725599156e-16,-2.5276519515256934e-16,-3.385234174587275e-16,-3.787570897052245e-16,-4.0745398780743725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250671870871138e-15,-4.519561852673932e-16,-1.7228569263868125e-15,0.0,0.0,5.897617213102667e-16,1.4615474830186668e-16,-6.80320364453465e-16,-7.743155662225536e-16,-8.746072576546428e-16,-9.702889444421346e-16,-1.059563850410852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289425768533222e-16,2.176751626327053e-15,2.055981639345972e-15,0.0,0.0,-4.70851642941655e-17,3.3550061884950407e-15,5.088692797880059e-15,5.454707672305495e-15,5.446300976344279e-15,5.24044922632568e-15,4.947013083278238e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000015,1.0570541704288537e-16,3.723134034011729e-17,0.0,0.0,5.3891075534150134e-17,5.828953231403512e-16,5.518939860888461e-16,5.838977713986509e-16,5.433198088573655e-16,4.543781032325625e-16,4.230274330230298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170853510014632e-16,6.066512016551639e-16,1.1077843818205236e-15,0.0,0.0,-2.667303694754287e-16,1.0411131821276096e-15,1.1060068502339077e-15,1.3634985980741395e-15,1.5277158062993362e-15,1.5639972280954352e-15,1.5537236142500123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572699128301898,-0.00037166844102096147,0.012262342637456606,0.0,0.0,2.0607610276214728e-16,0.1575720115130886,0.07860947047750476,0.041731990132643594,0.02369131232306633,0.014556529763485829,0.009881554763211696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011432360551840782,-0.00048191633445121286,-0.0009306800828648171,0.0,0.0,-9.133819203493424e-17,-0.026641453083020322,-0.0003327503120929125,0.0013146727331978787,0.0006101150063227862,8.804978844940002e-5,-0.0001787838264471705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9078094820971584e-5,-0.00024436249497621407,-0.0005125884618074138,0.0,0.0,3.853678934299295e-17,-0.01119071577090234,-0.0017223162444933424,-0.000390141602254364,-0.00020302254367248273,-0.0001788789681366177,-0.00018189208835304012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008693802953840465,-0.0068706176391481666,-0.005502142271363918,0.0,0.0,7.364993233763606e-17,0.0022738761278978848,-0.00217079405692686,-0.004924651245955409,-0.0062929489707187454,-0.00694482635758035,-0.007239702242526733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7601347442206137e-19,2.650757002911669e-19,2.2596737102007326e-19,0.0,0.0,1.4438418479575828e-31,-5.787964753872868e-19,-4.926519020464504e-18,-2.236528477531999e-18,-5.173403125072994e-19,4.53582419585932e-19,9.668383779216747e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010584653372020252,-0.0006836247047439176,-0.0005390623862891343,0.0,0.0,-1.7359324478322936e-16,0.002666242458463751,-0.002289893604437239,-0.0018109130453822858,-0.0012142036998602434,-0.0008999346430376522,-0.0007598424194020176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816632041955817e-20,-9.60396467319002e-19,-1.3986162306186131e-18,0.0,0.0,-3.0177973662024478e-31,-1.445117082975123e-17,-9.912162750747458e-18,-5.140388348952894e-18,-2.761230706761897e-18,-1.6049754715791627e-18,-1.0532210397578725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140064411782127e-19,-2.7127430405036472e-18,-3.3989217872625315e-18,0.0,0.0,-2.807475517171866e-32,-8.669091173244796e-18,-6.58675353615265e-18,-5.5328763534920454e-18,-5.06955615008422e-18,-4.841252231316227e-18,-4.685921889467678e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8606446873358523e-19,-2.4951813362759363e-19,-1.4698293898457343e-19,0.0,0.0,6.578525913009426e-32,1.0740803353348169e-18,5.136620678433892e-19,1.4593441522700044e-19,-2.146782411272406e-20,-8.682433181186515e-20,-1.0979775384792774e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551193890648179e-19,-3.620859400322235e-19,-3.912175326626275e-19,0.0,0.0,-2.4453004700950406e-33,-1.5767495819325229e-19,-2.714468588135017e-19,-3.5286989610202973e-19,-4.025230008418422e-19,-4.2370339474248445e-19,-4.3021142160557965e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001728875879119479,-0.001366311748040815,-0.0010941726085763619,0.0,0.0,8.761282367061723e-17,0.00045218986564355166,-0.00043169065407712345,-0.0009793310013375025,-0.0012514348141751364,-0.001381069117629343,-0.0014397090255643264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203803223595309e-16,-2.74751253051721e-16,6.690869414630965e-16,0.0,0.0,-2.5831719716390077e-16,2.1684726172981667e-16,1.171037062780043e-16,1.1476604563314406e-16,1.436240643964802e-16,1.9389623312845548e-16,2.6162440593363167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417390623454903e-17,-5.689221213642463e-16,-4.873012309485695e-16,0.0,0.0,6.128155187072625e-18,-1.0163124926977015e-16,-7.271109832006269e-16,-9.153149149160952e-16,-9.701904589681688e-16,-9.600416826550662e-16,-9.295649148976912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226951742604349e-16,2.7518934297972477e-16,6.599811007335719e-16,0.0,0.0,-1.735053792826965e-16,1.157940436666688e-15,9.94764015045273e-16,1.0802049344175514e-15,1.0602771318502642e-15,1.0428654495836244e-15,1.0258604303584939e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466123362559773e-16,-3.587258053850668e-17,-2.3665197923961347e-16,0.0,0.0,2.984132002743917e-17,2.2341286230243964e-16,-2.7166669261514356e-16,-3.1227715416118915e-16,-3.2121695251031384e-16,-3.1707643651082277e-16,-3.0772290071780374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011490040420108483,0.05043122049972307,0.03168849728752609,0.0,0.0,1.2007391699586485e-15,0.00015208307835343972,0.013192983859250159,0.024407506702043235,0.032158423442825414,0.037037026083216705,0.039848842500573176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5381021888816575e-20,8.389311839598357e-18,4.475078442247285e-18,0.0,0.0,1.1444030102660018e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2720037770377755e-20,-2.0727595291118913e-20,7.775882677574228e-20,0.0,0.0,5.930924830553255e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387910067643036e-19,4.2185245114137194e-18,6.2597032691430475e-18,0.0,0.0,5.990835487848505e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282814750751988e-18,7.330143397971297e-19,8.019899292494922e-18,0.0,0.0,-2.9700539046549487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19461006961273497,-0.9949393366543945,-0.3941317735104193,0.0,0.0,-2.7608090169890926e-14,0.12257657514489503,-0.07686906697107257,-0.2681840997259518,-0.4039547543292946,-0.48926352125727685,-0.536994245327704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089075982912629e-18,1.190666434530556e-17,4.935153205101017e-18,0.0,0.0,-1.1894574576938462e-32,-7.549048165144382e-18,-2.8853939117684156e-18,-5.461204416119172e-18,-7.680499232607881e-18,-8.835344016594894e-18,-9.270949290205151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964938107299856,0.005504314610037875,0.00440797664510019,0.0,0.0,-2.850834910343464e-16,-0.001821689147840673,0.001739106157625094,0.003945326494084909,0.005041522142403737,0.005563766053054628,0.005800002404268509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372209179645965,-0.0013787265131606032,0.1931623529331484,0.0,0.0,-0.14484480298347033,0.9528638046113665,1.1755955032863283,1.1265770778723738,0.9875632394593286,0.8299709660876915,0.6808792844933605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9153561847643121,1.1974173609102514,3.4248424696325532,0.0,0.0,-1.9919053094775443,2.318632700018334,3.319177919920003,3.74975791484014,3.931171830826543,4.000385024741645,4.016806497887667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028276452553425827,0.009047928337525775,-0.2375368833738683,0.0,0.0,-6.522623201625481e-15,-2.3879753777069164,-1.5905249620644453,-0.9081098409813936,-0.5242600291514666,-0.32250601938766593,-0.21829491497027992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915356184764295,1.1974173609102345,3.4248424696325275,0.0,0.0,-3.336020506587649e-14,2.318632700018327,3.3191779199199947,3.7497579148401305,3.9311718308265338,4.000385024741635,4.016806497887656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204646479348659,-0.001560534967995809,0.04541995909539921,0.0,0.0,9.879852577108114e-16,0.52927596484862,0.30340994718478403,0.16353305782141417,0.09277564907613628,0.05688358436317681,0.038540013066595796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009162750633319514,-0.003481192665538094,0.030137342570044676,0.0,0.0,1.0331205362357023e-15,-0.37207140257231647,0.36411779851242954,0.22765024889645713,0.12836722913834137,0.0771951454048352,0.051358006154016804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011078182879406477,-0.005089507554897749,0.018731715894130713,0.0,0.0,1.3663857926980888e-15,-0.26824545278976886,-0.4911792475566821,0.30930123888774536,0.2019053322117505,0.1165777868263718,0.07253991659256288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012038625629606774,-0.0064682555667730825,0.010773856734248438,0.0,0.0,1.5291287321666127e-15,-0.17712098982932348,-0.3453717744594814,-0.5260062161394767,0.2930613932237012,0.1942693596996749,0.11317304929450733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224319486028294,-0.007698784113806072,0.005512714015942787,0.0,0.0,1.6162565500785315e-15,-0.10657321493873971,-0.22089967467829966,-0.36384581309484737,-0.5342057290067762,0.2891034895425248,0.19211264345559362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011921400199556474,-0.008849060108465154,0.0021343982077295094,0.0,0.0,1.4829282067847985e-15,-0.05780445477601736,-0.12682537490976534,-0.22756959422026166,-0.3660911598957182,-0.5353446848102305,0.2879846823359154
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147700585020588e-18,3.1874252502321563e-18,2.503881307657219e-17,0.0,-1.0,-6.8922793402410326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.291603569922222e-19,-6.921016776538134e-19,-3.2945806679700255e-19,0.0,0.0,8.943286742719055e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3777571551064917e-18,-5.757214848340501e-19,-3.9534968015640304e-18,0.0,0.0,4.849237442596678e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.6793096576908023e-19,3.36976867098958e-19,-3.2945806679700255e-19,0.0,0.0,3.5773146970899556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414262721039209e-34,4.611716242408582e-49,7.14715619216082e-49,0.0,0.0,5.372719419338943e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246823178425469e-18,-5.013748852934016e-18,3.7933030201332995e-19,0.0,0.0,8.665005679101318e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279712982517558e-19,3.3616367200328075e-18,4.2829548683610334e-18,-0.31310624757849526,0.0,3.77594071238358e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
