obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359017127872067e-17,-9.529510090087831e-17,-5.710566683341733e-17,0.0,0.0,3.3689712891698166e-17,-3.0592605567558225e-16,-1.5635548094484244e-16,-9.380437658647043e-17,-4.3934234477309924e-17,-1.289564215028466e-17,4.9029169602640544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158572035877638e-16,4.2869814507591517e-16,9.406682829555611e-16,0.0,0.0,-4.425604234698693e-16,2.3389011987580994e-16,9.37625432121322e-16,1.2478038155556225e-15,1.3748374646759369e-15,1.384133362444549e-15,1.3679464529643534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000134,3.739142616666605e-16,-5.109462466642318e-17,0.0,0.0,5.3662575405556335e-17,-2.8676649663112194e-16,-4.1981249938101837e-16,-5.041773800372025e-16,-4.665276221022211e-16,-4.374376214319595e-16,-3.8563068004259957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1693381566470404e-16,-2.573747764045948e-16,-4.506121204161272e-16,0.0,0.0,9.16354617797737e-17,-7.879517287692928e-17,-3.8353896302275175e-16,-5.601282571020124e-16,-6.277757343638443e-16,-6.36714858439982e-16,-6.46356597542808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023174152339310583,-0.0007473686429830297,0.017651153069744033,0.0,0.0,8.021736118083012e-17,0.18997219053910247,0.11220382902505965,0.07187933731493933,0.04962899641934728,0.036479495655638086,0.0281785993622302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010127004036121598,-8.674916619824709e-5,-0.001730807524759142,0.0,0.0,6.037053260544042e-17,-0.06329624049239418,-0.012377000111400973,-0.0002971968538861713,0.0017808616062497768,0.0016288239184494532,0.001173687006361975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7096377301854472e-5,-4.0064851959520565e-5,-0.0005959729105948206,0.0,0.0,3.8789279934429045e-16,-0.015629867749594684,-0.004936379212040712,-0.0018033504749479525,-0.0008297132098725154,-0.0004729321307453075,-0.00030119262286585697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009563798468377289,-0.0026570294897980762,-0.0006724088658558803,0.0,0.0,-1.382547270719874e-15,0.002531228251342367,0.001388576020648215,0.00029410642728604675,-0.0003052993771551833,-0.000565224353352724,-0.0006541538818537687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4658988838432033e-19,1.739269085785696e-18,2.471450355559354e-18,0.0,0.0,7.526713650009995e-31,3.9241254948771964e-17,9.088422310085734e-18,3.90537486704773e-18,2.426039361036914e-18,1.9243741018318544e-18,1.6845391253661718e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000337179403624053,-0.0004842495308711343,0.00039900248097812785,0.0,0.0,-2.746376681719444e-15,0.004709150006520231,-0.0005924223922686628,-0.0011761581423525144,-0.0007210317281674517,-0.00018263897941018975,0.0002356901254778429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30305275788194e-19,-2.814436549414899e-19,4.556205284954585e-18,0.0,0.0,9.64710646918844e-32,4.221589505898688e-17,2.566928149618234e-17,1.79736387165582e-17,1.3096343452239016e-17,9.952946424777856e-18,7.855923701752044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2581172223132314e-19,-1.0462833811810522e-18,-2.1803529201349984e-19,0.0,0.0,-9.714637755947743e-31,-4.570272379370702e-18,-3.443731869719101e-18,-2.209749876916089e-18,-1.3027735437231422e-18,-6.945910161400337e-19,-2.9665633809135807e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409946814367753e-20,2.580133281397021e-20,-8.950470447027312e-20,0.0,0.0,2.200958203501932e-31,1.0994462179113687e-18,6.04642198867209e-19,2.7388217250572044e-19,6.979901789371074e-20,-5.478463743168468e-20,-1.312249517000037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569985907673994e-19,3.0079178769271925e-19,7.945915124318258e-19,0.0,0.0,7.41224956433145e-32,3.3058423164786893e-18,4.451221779976661e-21,-2.882550062239017e-19,-1.2102245688858241e-20,2.7842865199309053e-19,4.926872743859711e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010522015290028862,-0.0002923242790000712,-7.397789059518506e-5,0.0,0.0,-1.705957627072283e-16,0.0002784837264318851,0.0001527700334646254,3.235735607601562e-5,-3.3588795551024164e-5,-6.21855354640753e-5,-7.1969491720755e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926869046397947e-16,6.464143168486674e-16,1.3915609104075727e-16,0.0,0.0,-1.1409496796268666e-16,-5.655610049641847e-17,-7.193195318647414e-17,-6.025287651957154e-17,-1.6564366284953032e-17,4.9723390004869216e-17,1.072775589795621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4001684191042587e-17,-6.741891769569708e-17,-1.5731509194968623e-16,0.0,0.0,2.4657221707621158e-17,2.346684239396599e-16,6.816484991849898e-17,-7.428850685942225e-17,-1.481596374801179e-16,-1.8694118742467364e-16,-2.1436622239326208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534271644664674e-17,3.925159130713791e-16,2.8829703451650184e-16,0.0,0.0,-1.9603191738217298e-16,2.604850833276825e-16,3.7403849425577174e-16,3.644150442353352e-16,3.6144090867533776e-16,3.700073931195545e-16,3.732487436198767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616203222624965e-16,3.8079738616574065e-16,9.624785080244656e-16,0.0,0.0,-3.7297068108982944e-16,1.9490649141436507e-17,5.2774247506714155e-16,8.34603469906457e-16,1.0113703836228996e-15,1.125408643806207e-15,1.1874251902002678e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002435268023408335,0.0445114453217091,0.02635146574040248,0.0,0.0,1.785900650890659e-15,-0.01299299842775728,-0.008617006203111968,-0.0008240258257743197,0.006555999999325658,0.012673124074018592,0.017515746027099034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879597798594015e-19,-1.5526540124870284e-21,1.8511256970874366e-18,0.0,0.0,-6.2270226393348824e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685406132616923e-19,1.557263330234397e-21,1.2360409733046078e-18,0.0,0.0,-3.105722954849475e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730670051310382e-19,-8.23339380041338e-18,-6.440488740610977e-18,0.0,0.0,-3.7126531126128935e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635393958940291e-18,-2.601920031166524e-18,-4.495230356317582e-18,0.0,0.0,-1.7629467122890511e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294454776194025,-0.8210412334174579,-0.16667110632100884,0.0,0.0,-6.099937209877334e-14,0.24688419606057832,0.2181123718208574,0.12974962509871854,0.04280278042738288,-0.028190133261554166,-0.08217227506683779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603556398714359e-18,5.6712314762664475e-18,3.2061996178651775e-18,0.0,0.0,-8.650646348622137e-32,-4.893061909621258e-18,-1.1204661384241467e-17,-9.10329105883507e-18,-6.483367652905306e-18,-4.603086215922783e-18,-3.38329622131678e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511601661227118,0.0023647065226298333,0.0005984313072429577,0.0,0.0,1.2831110568632187e-15,-0.002252745774631828,-0.0012358066727534462,-0.000261749216417095,0.0002717107323364512,0.0005030390969514232,0.0005821847131022098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058273916563665026,-0.000318111131735784,0.04124947743871263,0.0,0.0,-0.05930209668234896,0.40707947521961196,0.4206596657464062,0.3284673057183835,0.22959489575967984,0.15130225638322592,0.09594170249126187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2672413756159706,1.0020269448515646,3.5986897859332423,0.0,0.0,-2.3878790380995603,2.210906268047328,3.2685960684353987,3.7719787935240316,4.00962921406195,4.11834090712532,4.162756546560777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379925810578823,0.06809095968269159,-0.5558853366340353,0.0,0.0,5.285004292229816e-15,-0.36549627579652766,-0.8207108183019972,-1.150815095294101,-1.328568059783919,-1.3856320889763991,-1.3631572577335092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267241375615959,1.002026944851538,3.598689785933209,0.0,0.0,-1.6000787947760698e-14,2.210906268047321,3.2685960684353863,3.771978793524015,4.00962921406193,4.118340907125298,4.162756546560753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010324149153974983,-0.003356157639602262,0.07057996084587213,0.0,0.0,2.6246401446172305e-17,0.5877247429333644,0.4617747408575109,0.31617345099373206,0.220734360737465,0.161859210075694,0.12450801606788506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013063396655592589,-0.004359146529333559,0.05523996757160489,0.0,0.0,-1.3042292078095238e-16,-0.3498563163098921,0.4232039590818032,0.38293232322022547,0.2777605478058957,0.20202222513080484,0.15319431590571614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015192360307445137,-0.005286390368120166,0.04237155869250039,0.0,0.0,-2.6860877437781595e-16,-0.28796462179019,-0.4861171602363651,0.35727217735963535,0.350314409728829,0.2614676346255146,0.19412328247521468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016683344375422914,-0.006156352983136583,0.0318240858711185,0.0,0.0,-6.010151002757971e-16,-0.23042068766717952,-0.39718923286940966,-0.539143351235868,0.33084570137328867,0.3369014665482741,0.25473223904503733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756828099822138,-0.0069862644476501,0.02334464050415697,0.0,0.0,-7.976898743484004e-16,-0.17950367484739324,-0.31522672050008005,-0.43820613986476287,-0.5595634737814136,0.3203976290671311,0.3314959372609564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017916320048438964,-0.007791199480984563,0.016628409223720494,0.0,0.0,-7.377618709436595e-16,-0.13630217422896657,-0.24326691964669217,-0.3456655275145569,-0.4531798710510097,-0.567217386386349,0.3163234831898084
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6612158403776566e-20,-1.2331859751910992e-18,-3.434927328325854e-18,0.0,-1.0,1.2340969323258495e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.05131984938019e-19,1.7688931993075623e-19,1.717463664162927e-18,0.0,0.0,2.582181270605331e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.060530521134236e-20,-4.985062652594039e-19,-2.1468295802036587e-19,0.0,0.0,7.726347172676449e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.184162800364692e-19,-1.2603451871887643e-18,-2.254171059213842e-18,0.0,0.0,2.74355514776919e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5713830771724783e-17,-5.5511151231256336e-18,5.677746035135061e-17,0.0,0.0,-1.0948368892978189e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.008651830876212e-20,1.8729488569123856e-18,2.929042540191304e-19,0.0,0.0,-2.065745016481224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569083209595612e-19,1.3360148780698105e-18,-1.5265846893000148e-19,-0.19124780340553177,0.0,-1.0328725082403986e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866306456517973e-17,-2.481156921438942e-17,-7.020712976626483e-17,0.0,0.0,2.4704350947024798e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
