obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176381030092263e-19,-2.170622600965155e-18,-3.9712318503162788e-19,0.0,0.0,-1.4896272152978127e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028776506655059e-18,-6.5505288007101955e-18,-5.217850507084431e-18,0.0,0.0,1.5765479641295976e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458400234078383e-18,4.2682906609469603e-19,-7.067237608378618e-18,0.0,0.0,1.3198268755272146e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383591570612813,-0.829518415141539,-0.17254439271125258,0.0,0.0,1.7359962447267998e-13,0.234850654764157,0.2093999443779798,0.12576082590494525,0.040590732191173574,-0.031707296203336684,-0.08908603809672515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2702857548275197e-18,-1.0386653600497275e-17,-1.2783328663865788e-17,0.0,0.0,-4.5768679438326174e-30,-7.049836556718784e-18,-3.6896357351860996e-18,-4.512438293743178e-18,-5.831255007667268e-18,-6.878789512268483e-18,-7.588107279340084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465769692675799,0.001857335073975605,0.0005671117249357202,0.0,0.0,-1.3653500371289642e-15,-0.0012249584036740412,-0.0004509181008341752,0.00019847752336431374,0.0005115594589874038,0.0006114514426811996,0.0006136458040805964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588577587261854,-0.0009254827753258949,0.01886867832712881,0.0,0.0,-0.03291604966628677,0.2433849249148966,0.21416566310509055,0.14215214943442145,0.08465846449834487,0.04798387636304596,0.026722064637806676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3401457119089812,1.0861345037637404,3.781182379231966,0.0,0.0,-2.4523552089830156,2.3940936784137152,3.5166947899819245,4.035630291245237,4.270801491747034,4.371778292811984,4.407993969984375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836396606786243,0.43998121244817456,-0.21616474032612198,0.0,0.0,7.316741430672605e-14,2.628040736859565,3.1385283958834664,2.828592492198949,2.2617378957882144,1.6692837757179573,1.1362522205500694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340145711908893,1.0861345037637402,3.7811823792319164,0.0,0.0,-1.0787503391376276e-14,2.3940936784137197,3.51669478998193,4.035630291245241,4.270801491747034,4.37177829281198,4.407993969984367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098641623326724,-0.006514037619494169,0.0728447346839825,0.0,0.0,-1.2790895324517956e-15,0.5388848230698289,0.4387550686818757,0.30564854308145867,0.2153442383582664,0.1591897706377116,0.1236105118229076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013592141082927849,-0.008182072762535223,0.055552804661276545,0.0,0.0,-1.6630958462775964e-15,-0.3887096647805134,0.35472031840098484,0.34972568741270177,0.2616699551916795,0.19334584294424825,0.14840269084340302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016504174193491254,-0.009714765504378579,0.04099256837346594,0.0,0.0,-1.8987834164264568e-15,-0.31983941992899906,-0.5409362175541541,0.2806028995908359,0.3126719175296815,0.2427513825933581,0.1837181770480172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018607542217766115,-0.011132380095021195,0.02895210424190507,0.0,0.0,-2.3049265585893353e-15,-0.2573174731222226,-0.4423578916224127,-0.6006445675426788,0.2506424425743622,0.29721528227845406,0.2346878933185234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019961518937010665,-0.012456018791813264,0.019140143838665094,0.0,0.0,-2.6151735058460013e-15,-0.20270462233990227,-0.35339652539249156,-0.4888801156217984,-0.6238517822633015,0.23867168553599544,0.29087478464557126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020657034429795527,-0.01370596457529359,0.011228079361351857,0.0,0.0,-2.922195526012102e-15,-0.15660796594279464,-0.2761311670736084,-0.3883745917390902,-0.5060002145742053,-0.6325575590294261,0.23403659951537056
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3686285091522723e-18,1.3807669815635766e-18,3.0920595597537365e-18,0.0,-1.0,-2.937022382957508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.1759433221820654e-19,-3.0705603753329043e-19,-1.9325372248460852e-18,0.0,0.0,-8.359531304619168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.898805837269128e-19,-1.1088134688702153e-19,-5.797611674538255e-19,0.0,0.0,1.3975767118052972e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.3686804406182855e-19,-9.797016432511731e-20,-2.8988058372691277e-19,0.0,0.0,-1.4313412066093964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261182771697989e-19,-5.5511151231255165e-18,2.1319893071493863e-18,0.0,0.0,-2.4349165623055448e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564321864329157e-19,3.2324027334973693e-19,-4.8751217280577345e-19,0.0,0.0,1.507402316058515e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178226652788295e-19,-2.047040250221936e-19,0.0,-0.18794050220269246,0.0,6.034714073070811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
