obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925482315512666e-18,7.310509209265966e-18,1.8400375536650495e-17,0.0,0.0,4.380814236539079e-33,1.0491908578408803e-16,5.971156549801461e-17,3.987488764895986e-17,3.0560662208302473e-17,2.5975687713518425e-17,2.358617276037219e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002441503828736702,0.06127359163775073,0.06213930047687699,0.0,0.0,6.939008075428628e-16,0.059004968794047236,0.07580426831330435,0.08589539862214231,0.0911505480912329,0.09325139178412177,0.0933559290326421
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014991475249878e-19,-5.8335266564641564e-18,9.663026822924705e-18,0.0,0.0,1.8963711806299177e-18,6.886668865952047e-17,2.887265206416732e-17,1.686816352777217e-17,1.3698968773246263e-17,1.3196979985586197e-17,1.3215695255375658e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013599102407456366,0.0014096054409742887,0.05877527444238176,0.0,0.0,5.146840334798266e-16,0.4914410896584447,0.24926539126743377,0.13007870016190823,0.06979203657058716,0.03886168388134566,0.02312076183534988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009740238750161451,0.0011065938423743943,0.003458231516825151,0.0,0.0,-8.511826937728472e-16,0.015973152126719424,0.009667731564896217,0.005482391329908573,0.003683030279225961,0.0030441571858335565,0.0028775476406711097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535760323845541,-0.0015362042512983988,0.003843844776426616,0.0,0.0,-0.04032512694303977,-0.003289208766568172,0.00118858405451905,0.0057525323786661205,0.009052729929737218,0.011072965458800583,0.012079042835585705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535760323845555,-0.001536204251298379,0.003843844776426577,0.0,0.0,-2.0628904615933837e-15,-0.003289208766568144,0.001188584054519055,0.005752532378666124,0.009052729929737217,0.011072965458800581,0.0120790428355857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410785100134935,-0.0010005249421594494,0.005888692543525366,0.0,0.0,-3.3069752246086267e-16,0.040678020972145845,0.06491425275795536,0.07109394963189157,0.06640402872594421,0.05645407493339412,0.04472328618218631
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16797841057046803,3.6955887131290996,3.0893229068641386,0.0,0.0,-4.416256580892104e-14,5.32372438480256,7.870742861695822,8.768451466689292,8.847936543993313,8.538348659999812,8.05238105072971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844139694070213,-3.2657670067966453,-2.7300139722624874,0.0,0.0,3.9373836680837326e-14,-4.7045396007950195,-6.955322778584444,-7.748621863379734,-7.8188622941046,-7.545281553461548,-7.115835230312031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003860108292341194,0.10211883851189363,0.10289730712063394,0.0,0.0,1.1259529503948434e-15,0.07971854428445857,0.12130424044991298,0.14195697416420094,0.15165170221185814,0.1552959811593287,0.15543619456169383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035378136955489664,-0.09359256220292363,-0.09430603361278589,0.0,0.0,-1.0061423834463205e-15,-0.073062550685011,-0.11117610457804596,-0.1301044658185607,-0.1389897454698281,-0.14232975020398128,-0.14245825667520423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435885237017444,-1.7539534570574628e-6,0.006005891003331009,0.0,0.0,9.516629995096184e-17,0.07256859193268424,0.04646040693785792,0.025630339293798467,0.014126619464483172,0.008133032032877189,0.0050730066710294305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861399627178584,0.0392179508705881,-0.14095506218396398,0.0,0.0,1.955442490947644e-14,0.07208611104797114,-0.09615227485653417,-0.25596836351779506,-0.36723934525321256,-0.4322324916384389,-0.46143382699973784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644312934268975,0.0007455984730848923,-0.015610273439375358,0.0,0.0,2.0777119990061585e-16,-0.08072269379598113,-0.1379098493146386,-0.15642618003782635,-0.15003070087562392,-0.13078153845597404,-0.1064869534950892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033572405728325365,-0.022860080200393117,0.00595249969209211,0.0,0.0,-1.2809000877857532e-15,-0.029139951571119788,-0.021370798784704825,-0.004117049348948922,0.012376251561856557,0.025042696189201977,0.03355249525069237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389235740289087,0.4754110875371145,0.47049948759469995,0.0,0.0,-1.1128505740084809e-14,0.32622376009914494,0.4650381906587367,0.51861409845625,0.5373187737479489,0.5423966807110171,0.5422980585927802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193851944442525e-15,4.791759312184847e-16,1.9980393976574887e-15,0.0,0.0,-3.331970396133069e-16,9.875465688911673e-16,2.1836097322352867e-15,2.2156400493726125e-15,2.1773486388072033e-15,2.1253342527053742e-15,2.09135054601362e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321117927739413e-16,1.411390611731968e-16,-1.8706970043236764e-16,0.0,0.0,1.0759589547045844e-17,-3.1385564533736724e-17,1.9314621361413198e-16,1.9130566374667437e-16,1.7983472465864605e-16,1.2715055117915066e-16,9.495976138992683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137976612639573e-16,-2.5056589361560847e-16,-5.374618640667304e-16,0.0,0.0,1.4223919814412893e-16,-7.05491288527425e-16,-7.121386482018598e-16,-7.450504140776402e-16,-7.820196134973224e-16,-7.202785708858151e-16,-7.037314597353513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1387016486966788e-16,1.8926663669536526e-15,1.8276956304561408e-15,0.0,0.0,1.0219258510707344e-16,4.701455810911364e-15,5.088577234321948e-15,5.098642334216798e-15,4.904457709524188e-15,4.739432418165158e-15,4.436407142279702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337639689665787e-16,-1.4176474238217958e-16,-9.099586551616153e-16,0.0,0.0,3.0609411873313544e-16,-1.60373342315745e-16,-4.997999482402994e-16,-5.970453214917152e-16,-6.901998953303183e-16,-7.48624114549494e-16,-7.966001887549654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429811100294152e-16,-1.7709040069276504e-16,-1.2716954164978048e-15,0.0,0.0,4.0557499868266968e-16,-1.643045585459379e-16,-1.180350289065187e-15,-1.337194924398656e-15,-1.3816445716352539e-15,-1.3920162887481134e-15,-1.388004630717358e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859751374502143e-16,1.3523477823284537e-15,1.7611980086272983e-15,0.0,0.0,-6.885465573663089e-17,3.889900095127033e-15,3.85187682796071e-15,3.797168162674008e-15,3.695961733758308e-15,3.4907646531646807e-15,3.305778566485454e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000119,-8.880795138213055e-17,-2.4256231628307267e-16,0.0,0.0,-7.759693202916704e-18,-4.844104995821463e-16,-4.721556363681756e-16,-4.3028107821417694e-16,-3.8444483068522145e-16,-4.4298270489694347e-16,-4.2612758594996146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57484202710519e-16,-4.570354274085931e-16,-6.946576304888259e-16,0.0,0.0,2.653294801861615e-16,-5.091656467452154e-16,-8.165971717895416e-16,-9.216811442346024e-16,-9.722826009885715e-16,-9.429544424549522e-16,-9.515492699381902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010482256485366374,3.6416561207123055e-5,0.011084434228004446,0.0,0.0,2.0574296408348552e-16,0.15866776925145792,0.08063444541687147,0.04244125651243261,0.02322079594386188,0.01339356856078681,0.008391309137464517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885705334706482e-5,-0.00027408334267345135,-0.0007482964623092896,0.0,0.0,1.505692187832761e-16,-0.025407874750140245,-0.00011390785882330965,0.0014525522798360072,0.0007531994177564661,0.00023425568668209535,-3.0460617700894005e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630217979445224e-5,-0.00014397197393927112,-0.0004309165394197878,0.0,0.0,1.4206192876599118e-16,-0.010201591076004553,-0.0017175143655526587,-0.00039348967334402486,-0.00015625384928811092,-0.00010859907594564423,-0.00010494154739678355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786861156864336,-0.005535626165485996,-0.004634578501320399,0.0,0.0,4.155002542532476e-15,0.0018394529674636614,-0.0017845803971652122,-0.004103865635136844,-0.0052997809394358325,-0.005889626305091523,-0.006165305574658325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0894337829445605e-19,9.15898327136209e-19,8.719170901160855e-19,0.0,0.0,-2.999421790103922e-31,-1.2039777087925095e-17,-2.0498632166418507e-18,7.161994664387929e-19,1.748458282419571e-18,2.1774616752553383e-18,2.3375671185707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446897140365289e-5,-0.0009256162023129248,-0.0010943669050535985,0.0,0.0,1.792534782110952e-15,-0.0005928007032388686,-0.0037415579989566075,-0.0026623767259922704,-0.001819165376985325,-0.0013978426324844633,-0.0012152610357680912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098081099609262e-19,-3.917923781373888e-18,-4.804030010606667e-18,0.0,0.0,8.370064171265583e-31,-1.868193066097788e-17,-1.6351382449653496e-17,-1.0887676049354015e-17,-8.373670323144026e-18,-7.119511943373672e-18,-6.447098080714941e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775777938471738e-19,-1.65142823643468e-18,-1.647295617207062e-18,0.0,0.0,-1.3085681558132472e-31,3.4225475773510928e-18,-7.97599954547421e-19,-1.9688625484139493e-18,-2.4333692315126873e-18,-2.6280867914331224e-18,-2.6823127869372243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752772000125402e-20,7.515467881066806e-20,1.688442280124795e-19,0.0,0.0,-7.384544548691868e-32,1.7754441221868874e-18,1.0840291885126452e-18,6.283796833374635e-19,3.949090988341835e-19,2.7973234649439735e-19,2.2244429045220995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4459581342421e-19,-1.138403686099981e-18,-1.1837549669644197e-18,0.0,0.0,-3.164973127455034e-31,-3.0001658607200922e-18,-3.0911539513225285e-18,-2.540069210232142e-18,-2.2406125841263863e-18,-2.0971330579347386e-18,-2.013762570163196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011667123494134681,-0.0008207907268854304,-0.000687188575092702,0.0,0.0,5.624715877836015e-16,0.00027274347889494127,-0.0002646072905910474,-0.0006084975316261966,-0.000785820956757239,-0.0008732798262605935,-0.0009141559586601738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2998085172373926e-16,4.706919420079123e-17,6.527576244506216e-16,0.0,0.0,-2.1042098518710797e-16,3.126682690311291e-16,4.945747977855123e-16,5.136812208330518e-16,5.538655925666303e-16,5.776331409398992e-16,5.969727211539901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022421979094029e-16,4.686855525160222e-16,1.0179080845287485e-15,0.0,0.0,-2.667404749392556e-16,7.03148497389539e-16,1.0381976515795532e-15,1.1689658807441791e-15,1.229034057452428e-15,1.2652739888560237e-15,1.2744402270919016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9974148729690233e-16,2.0495085669755654e-16,5.969397162526944e-16,0.0,0.0,-2.2100826467694263e-16,6.37760210135385e-17,5.298197225839544e-16,5.686013581476815e-16,5.636691662733303e-16,5.226735477798517e-16,5.275568421197835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2154606943140645e-16,-8.474958940022541e-16,-1.2165878559846103e-15,0.0,0.0,2.530865407487201e-16,-6.929123999782835e-16,-1.5210899196978872e-15,-1.7235433310762163e-15,-1.782154149900885e-15,-1.789615475002731e-15,-1.7634639302891948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031081239013049135,0.04818863833325219,0.028104446493921117,0.0,0.0,-1.0789329643080933e-15,-0.0013282447338204481,0.009472988915679279,0.019238687888689255,0.026231627900978577,0.030757450376263363,0.03343613899411937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038843903074238e-19,-5.103638896007441e-20,-9.757360025907433e-19,0.0,0.0,-8.324918025285408e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3973122887745223e-19,-1.2759097240025261e-20,4.358126187021896e-20,0.0,0.0,-2.1058852231404375e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2588405897717525e-19,-1.38972056255353e-17,-1.0446387871482457e-17,0.0,0.0,5.541923777706735e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2807018587453296e-20,2.8372460007698817e-18,4.0577223051693e-18,0.0,0.0,-8.4706556057093e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24754082459544668,-1.2946839698610573,-0.5717484654694897,0.0,0.0,4.9019395196708535e-14,0.10248939308952698,-0.14216436284245998,-0.3753228847556286,-0.5440341025571247,-0.6525642463552483,-0.7152307923455137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744104893898822e-18,-3.6686485668964145e-17,-3.5046424444549004e-17,0.0,0.0,-7.60992484761758e-31,7.181400179460735e-17,7.618245566132955e-18,-2.5631882655890332e-17,-4.274527327422496e-17,-5.12527361408952e-17,-5.50004852623758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701904938370023,0.004714839462055878,0.003947393294774975,0.0,0.0,-3.325901352768834e-15,-0.001566710825537566,0.0015199744036589165,0.003495371086320009,0.0045139638347142805,0.005016350759583578,0.005251154097122571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14326449011028838,-0.0012267195107439608,0.19811298210868047,0.0,0.0,-0.15166115992666182,0.9695473922073478,1.2156201615507238,1.175156986504705,1.0331793201932322,0.867096301149235,0.7081028642420536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1072039451784983,0.9798878065296386,3.448638458027815,0.0,0.0,-2.1875445268624536,2.2834069026735198,3.3162081380376525,3.7761012108246192,3.9751237146004574,4.0526484764058335,4.071672255482983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017399419876872477,0.00014824226201298228,-0.24079900392129858,0.0,0.0,-4.203818454398089e-15,-2.512523335986546,-1.8326433182344084,-1.083987040303149,-0.6171622791023502,-0.359841398745085,-0.22511581728454433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1072039451785285,0.9798878065296668,3.4486384580278675,0.0,0.0,1.2133241109695356e-14,2.283406902673531,3.31620813803767,3.7761012108246406,3.9751237146004805,4.052648476405858,4.0716722554830085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004971866927135707,-1.3549687205069747e-5,0.04639686655021924,0.0,0.0,6.139879375601773e-16,0.5606087879001912,0.35891715307006306,0.19800016869964274,0.1091313308443056,0.06282951216876481,0.039190124062121974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007486906865571418,-0.001178936313521198,0.031443588352247524,0.0,0.0,2.323916744626026e-16,-0.3497534208632128,0.39405904429135924,0.2776100724078846,0.15806772353795806,0.09027171930852489,0.0552150924473949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153613289219693,-0.002149785839818547,0.020258622003235804,0.0,0.0,-1.821616216488308e-16,-0.2544474108320793,-0.47163110297715366,0.3340578552258152,0.24772937490613248,0.1435819621865823,0.0840383897595443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010029378858241034,-0.002989725569810225,0.012478984694408252,0.0,0.0,-3.5582864250492748e-16,-0.1698518172921788,-0.33489014893789265,-0.5108560369128926,0.3145511721264143,0.23810512208614737,0.13915630917934635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026766523199776,-0.003753994120007854,0.00741102535260757,0.0,0.0,-5.021015865078758e-16,-0.10337299574755746,-0.21674841264233977,-0.3567525385580515,-0.5213987813208055,0.3092998761364486,0.23543389011258187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051561650338426,-0.004484919766382971,0.004281580645803922,0.0,0.0,-8.083514264731345e-16,-0.0564114589490967,-0.12599656352428454,-0.2257342088909158,-0.36047840651868623,-0.5232255681975782,0.3080763751980487
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2934254029995134e-18,3.1086011280630442e-18,1.5334147334286174e-17,0.0,-1.0,-1.5569257638770957e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.541891416380367e-20,1.2666723877441027e-19,-1.5334147334286175e-18,0.0,0.0,-2.013618539492428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.802187114149655e-19,2.148819229208746e-20,2.108445258464349e-18,0.0,0.0,-6.274495638348014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.606464917185308e-19,-2.838948930115446e-19,2.3001221001429266e-18,0.0,0.0,-7.138568234819065e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334217597834371e-19,-8.326672684688879e-18,-9.998079997110478e-18,0.0,0.0,1.4511700936084778e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7461786311247622e-18,1.1813850939266968e-18,9.872167385568643e-18,0.0,0.0,-1.2051131034531376e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111754141806927e-19,1.2304817480942713e-18,1.5334147334286175e-18,-0.292906719677007,0.0,4.6694213298660405e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
