obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7541523176320376e-18,2.5536688812045928e-17,3.59823397190792e-17,0.0,0.0,1.2239179860068784e-31,4.306152581202499e-18,1.4272047018561992e-17,3.5489236720762464e-17,4.9489161264732225e-17,5.689830278809296e-17,6.008145941734421e-17
0.0,0.0,0.0,1.0449511368950812,1.0,0.0,0.0,0.0,-0.0026684298161653436,0.07504769961967976,0.04766742010234321,0.0,0.0,2.667580449641575e-17,0.07388780979704107,0.08032395039203014,0.07822502047591905,0.07605199499704868,0.07424231760672294,0.07248134782454532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431074079526195e-18,8.042530143365824e-18,1.7664451125158974e-17,0.0,0.0,1.1849912522105872e-30,4.9586875084998454e-17,3.8503581220941365e-17,3.2663291698350916e-17,2.9340935630107015e-17,2.722993835787213e-17,2.5720297256402616e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024247985480416456,0.05766679577727529,0.05864352176637623,0.0,0.0,-2.2356243917368736e-16,0.05746075640561103,0.07361094353573246,0.08358153962286195,0.08874771854865071,0.09072297413333472,0.09068150587434427
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5085330539641306e-18,6.8461419266233275e-18,7.235608387219963e-18,0.0,0.0,1.8083632452665586e-18,-7.1930449176718e-17,-2.5743640649017833e-17,-6.3237205160678645e-18,1.441287194981433e-18,4.305447320216049e-18,5.145394210603493e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013573959582700228,0.0014267685269431227,0.05917121361918019,0.0,0.0,-4.0047898582132977e-16,0.48402035572105206,0.24456611510459653,0.1284333876401315,0.06991368218479549,0.039739224811542476,0.024212114247015845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008407908157173785,0.0010442204339848665,0.0032302858057796317,0.0,0.0,-7.538673788988297e-16,0.01352508615815793,0.00849779136912558,0.005032329735943621,0.0035506158887648196,0.003042391363012171,0.002920570719432355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006631299996903255,-0.0015763159470904944,0.0038311730617834453,0.0,0.0,-0.03791276213126471,-0.0040558362110429125,0.0007780450946586656,0.005744935161590112,0.009304679846855702,0.011460380193193394,0.012519690887812992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006631299996903224,-0.0015763159470904833,0.0038311730617835073,0.0,0.0,1.309263233951104e-15,-0.004055836211043079,0.000778045094658602,0.005744935161590083,0.009304679846855691,0.011460380193193407,0.012519690887813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186361077037099,-0.00012410184656133565,0.0007295263560489118,0.0,0.0,3.3561737791419244e-17,0.016646328078363432,0.016430809134544498,0.011705784062620142,0.007223723750113829,0.003927837786087207,0.0016936858406588538
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17662561371682917,3.859829523900215,3.1749972908958344,0.0,0.0,2.4780181098652757e-14,5.900735061414622,8.706920606473265,9.694593218844423,9.761109277285474,9.385810980289056,8.810509145603785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590479618540107,-3.475702113423159,-2.8590238832435793,0.0,0.0,-2.254163710566299e-14,-5.313498224912573,-7.840414237452505,-8.729794393993673,-8.78969082295993,-8.451741937923035,-7.933693720951183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033342919529973022,0.08298377373524751,0.08387004467254512,0.0,0.0,1.7233066629759968e-16,0.06759758942252753,0.1022054884412266,0.11949576412784828,0.12757140871572134,0.13048408207508358,0.1303855834297141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032877743216749022,-0.08182604410425044,-0.0826999504300225,0.0,0.0,-3.9743774581639246e-17,-0.06665451671402359,-0.10077959133998868,-0.11782864559753463,-0.1257916246291435,-0.1286636624750581,-0.12856653801159446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032680980993102606,-2.570616468914673e-6,0.003117751913103102,0.0,0.0,5.559850700932612e-18,0.03955701327019022,0.02288246695230467,0.01231136729743037,0.006848141685208921,0.00403654634124326,0.0025901494397947904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079309313587623,0.046999375909546955,-0.13724799551169325,0.0,0.0,-8.202998052822846e-15,0.11846755134462761,-0.055068679076099414,-0.22742628995114297,-0.34884287064200836,-0.42083527679122906,-0.4546492549156252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766625957440345,0.0006768971395787925,-0.015199097041820604,0.0,0.0,1.1119483886569345e-15,-0.07537609300935688,-0.1330826520412093,-0.15289398118870437,-0.1474883406999312,-0.1289117176413428,-0.10507750010771208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032793173875257306,-0.02196221504544524,0.0066574915808535326,0.0,0.0,7.637305450973104e-15,-0.030322224148703836,-0.02180597536525706,-0.003919538449860506,0.012874738818101708,0.02561772399565921,0.03409635907746969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239439484087753,0.46433016384401493,0.46173176545611794,0.0,0.0,6.317675978353991e-15,0.33054517419696866,0.46660562100163194,0.5178905324538048,0.5350152117589198,0.5390395197106952,0.5382109158136505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1731217437764668e-15,7.476268827403696e-16,2.1956887051467844e-15,0.0,0.0,-4.823219778226267e-16,-1.4843128105438192e-16,2.558876153861291e-15,3.2143228741960304e-15,3.299202870781384e-15,3.236374853028825e-15,3.1206463606304444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693459341402969e-15,-9.348899610273076e-16,-2.2746248419698577e-15,0.0,0.0,3.1139306529086747e-16,-5.962696214485117e-17,-2.9770751610595924e-15,-3.4680069153708682e-15,-3.468236129145985e-15,-3.348416561150028e-15,-3.1535270357810385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627378283329934e-16,-3.266530820437117e-16,-4.2637548171278373e-16,0.0,0.0,1.234706018341266e-16,9.184697054823748e-17,-6.36632715801167e-16,-8.621558543457097e-16,-8.637140529905544e-16,-8.565858339365044e-16,-8.258094598057517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9438703712079414e-16,3.4372634149095385e-16,6.956948778068162e-16,0.0,0.0,-9.889837329868543e-17,2.920607839111994e-16,1.299722084720001e-15,1.250014622369698e-15,1.1300537553335872e-15,9.755334445616537e-16,8.786925377052323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25036168469172e-16,4.181498555078812e-16,1.3588155834043756e-15,0.0,0.0,-2.277468731076932e-16,2.0466487226920885e-16,1.9601241182663263e-15,2.3292155821136917e-15,2.3350445384782863e-15,2.2535761834911518e-15,2.145080115307114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473270261776424e-16,-1.9303436613081806e-16,-7.575572309935018e-16,0.0,0.0,1.6793962567191446e-16,-2.424051024473733e-16,-1.1053169037515266e-15,-1.2807134871456433e-15,-1.286696489943947e-15,-1.2453815368290977e-15,-1.1916442315158059e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434718438327847e-15,-1.209583009350339e-15,-3.175367860436836e-15,0.0,0.0,7.48966221677171e-16,-4.0137035302792286e-16,-3.2688861236341328e-15,-4.17411502511255e-15,-4.437491197250873e-15,-4.436354281012631e-15,-4.3553476592221876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001071,-3.6520323663817765e-16,-1.678785875836055e-15,0.0,0.0,6.214891392451846e-16,5.520251092006073e-17,-1.3571771189530564e-15,-1.7084077347144642e-15,-1.8027256491961113e-15,-1.8049054059575048e-15,-1.8226146555308507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56579045344703e-16,-2.0274367343926741e-16,3.288958154848395e-16,0.0,0.0,-1.6699379282569585e-16,-2.82086011505998e-17,2.6023470175160863e-16,3.2708715196708736e-16,3.382023344589564e-16,3.139430043568014e-16,2.963060984916629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115730243726432,1.3347239185834194e-5,0.011372420707204827,0.0,0.0,-1.4646657893330487e-17,0.15796710678608403,0.08000121991832677,0.04243194854446222,0.023610508577034794,0.01394068861408705,0.008960663403639697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11394400930093e-5,-0.00025994303743873685,-0.0008199042518256816,0.0,0.0,-8.986128534086338e-17,-0.029379976794695045,-0.0006877457109963402,0.0016667312829615013,0.0009816477623132355,0.00038313007336784237,6.333741281055903e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0606013552020993e-5,-0.00015373712513214275,-0.0005033094660495046,0.0,0.0,3.7684553983851704e-17,-0.012595352722963471,-0.0024614518496523796,-0.0005946838440339382,-0.00020162785839616119,-0.00010719365574422724,-8.96742436293948e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338197221717129,-0.005318163836070067,-0.004003799709417814,0.0,0.0,4.95780789511213e-16,0.0027920012323212166,-0.0008668237074946533,-0.003380455517446223,-0.004723737716036827,-0.005406168020239204,-0.005734099665103473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33692940826483e-19,-5.292416183807889e-18,-7.463480538501195e-18,0.0,0.0,1.4458202361085414e-31,-5.097145654028829e-17,-3.3892650250193736e-17,-2.1124984840752977e-17,-1.4458654331763354e-17,-1.0945347899552063e-17,-9.058602401017538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021900412212435877,-0.000980726854585649,-0.0006874787119112946,0.0,0.0,1.0349724637380504e-15,0.0022540958376406793,-0.002342833875444899,-0.001962833679928343,-0.0014173702490030296,-0.0011373075105600913,-0.001024492749935471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058276934448051e-19,-4.703825536804918e-19,-2.9436244502527213e-18,0.0,0.0,-4.115996091253491e-31,-4.38145136977968e-17,-1.7347080195298577e-17,-8.527611865581904e-18,-4.711710558894645e-18,-2.8861189452681104e-18,-1.9850452404020677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600122040842352e-19,1.503828420735489e-18,-6.112013333191546e-19,0.0,0.0,-7.78828046372962e-32,-2.286615886215579e-17,-1.03589400575957e-17,-4.460042682755259e-18,-1.6158465798854355e-18,-2.257427333703446e-19,4.402777932921943e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9252309157683956e-20,-6.35092139904721e-19,-2.601310904792539e-19,0.0,0.0,3.866863008605269e-32,3.2044332842213357e-18,1.2459901789509114e-18,2.269716494691687e-19,-2.6865364962073647e-19,-5.024207957228342e-19,-6.051258992220085e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745670230650929e-19,2.857598019749513e-19,7.730205348285539e-20,0.0,0.0,-6.295101533196009e-32,9.468950595233964e-20,-7.352702151651909e-19,-4.697561972406169e-19,-2.496082036008539e-19,-1.371443373970939e-19,-8.478949768806125e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015210156316680656,-0.000866228259521493,-0.0006521432134601016,0.0,0.0,9.445868728280729e-17,0.0004547641709817863,-0.00014118918006295416,-0.000550612239398667,-0.0007694074921961562,-0.0008805624759227962,-0.0009339763358054411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252166373889016e-17,-6.066953806320084e-17,8.002137193463899e-17,0.0,0.0,8.049852762620195e-17,4.350864256520639e-18,-2.5265167658015655e-16,-1.8122719939947436e-16,-1.1093411098668098e-16,-5.505731233567823e-17,-2.020920640838194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429973412083161e-16,8.318792064372791e-17,-2.869998151833046e-16,0.0,0.0,9.332377886466423e-17,-1.5052380810515357e-16,-2.1728375767131812e-16,-1.9902047424231753e-16,-1.708209996395636e-16,-1.5277652367425754e-16,-1.5063339841794384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975291075390363e-16,4.387173949740038e-16,1.0389370241053673e-15,0.0,0.0,-1.4294525034651386e-16,-2.0851472874458678e-17,1.0467016780102933e-15,1.37608380782958e-15,1.4268099762410194e-15,1.4185195993652864e-15,1.3832179637033211e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298263180030143e-16,2.712097810374686e-16,-6.515563655610753e-17,0.0,0.0,1.513861533669068e-16,1.733619581595009e-17,4.1758032258629883e-16,5.209408817485529e-16,5.191789951037509e-16,4.814720950086246e-16,4.2849696597702323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025913125103063962,0.04741059524244272,0.027460952756141424,0.0,0.0,2.1906580772613135e-15,-0.002957940803568912,0.008239542464599979,0.018644730120573313,0.026064444594835808,0.03081614142068701,0.03359226143959351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652952160360157e-19,-5.554461664934376e-20,3.2288699686533876e-18,0.0,0.0,-5.008004445046831e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7109286859248515e-19,1.3083116297115693e-20,4.063346954211726e-19,0.0,0.0,-1.241695975581555e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728725579889842e-19,-0.0,-5.438462776948772e-19,0.0,0.0,7.009663090851423e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330883229647883e-18,7.453612195749938e-19,-6.653955426711011e-18,0.0,0.0,1.9659537346492064e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22953261395580393,-1.1989703257108357,-0.506620360284724,0.0,0.0,-7.972772214706173e-14,0.1412867519987815,-0.0934803021030086,-0.3245579723364826,-0.49102676865285094,-0.5968843622166808,-0.6570877246485599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782476453587462e-18,-1.1935725253914044e-17,-1.447804740538535e-17,0.0,0.0,-2.276805719751869e-31,-6.973915218023494e-18,-1.406958864502806e-17,-1.5648329447602318e-17,-1.607939073863799e-17,-1.6098996262290636e-17,-1.587131556782485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817189696182813,0.004451940193045334,0.003351659971505097,0.0,0.0,-4.570916277885167e-16,-0.002337239484970371,0.0007256352798886664,0.002829846212493347,0.003954334324338987,0.004525610237206675,0.004800128306853352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465934045505214,-0.0010037482376943224,0.20899861900462202,0.0,0.0,-0.1550464002277967,0.9722465586269291,1.2187073181193993,1.184074117030971,1.0504086170655427,0.8920714567448658,0.7387606308756811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830146620288498,0.9074074829617592,3.2311709934264985,0.0,0.0,-2.056679335830577,2.183372512330227,3.142518550627036,3.5615359461839278,3.740172045427861,3.808603656529656,3.824337172771062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878660538148083,0.0018429248231100646,-0.2543262884705042,0.0,0.0,1.0742855125838149e-15,-2.1360588355358248,-1.7649552112160691,-1.1472701789557718,-0.700705015846731,-0.43039237010595105,-0.2793378629949064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983014662028945,0.9074074829617637,3.2311709934265718,0.0,0.0,-1.2252209261859842e-14,2.183372512330219,3.1425185506270257,3.561535946183919,3.7401720454278546,3.8086036565296544,3.824337172771064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004661141483380111,-3.666354771795018e-5,0.04446709473047897,0.0,0.0,-5.941184574267327e-17,0.5641839073044211,0.3263623450470241,0.1755915002652257,0.09767196798568799,0.05757144684465294,0.036942137705503135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007200763949944013,-0.001232057575749206,0.029994882475722268,0.0,0.0,-1.1711024948824596e-16,-0.34612689457613977,0.40427639947727695,0.24996355379736762,0.13861968002339586,0.08044370819169908,0.05080701797996125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884485907385466,-0.002212200350367003,0.01921288357245887,0.0,0.0,-1.7866300656466513e-16,-0.2508921182730524,-0.46268365060821454,0.3481255061173933,0.22240606294073778,0.12542444613193685,0.07489056746591505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977196970759097,-0.003038092454073816,0.011762432021806893,0.0,0.0,-1.683313259190252e-16,-0.16662683604716882,-0.327292122549572,-0.49906721937844395,0.33032128150888423,0.21372962868759263,0.12150324639064812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010019901471985917,-0.003767329263966117,0.006956278563295098,0.0,0.0,-1.7314247097475732e-16,-0.10071887591986972,-0.21062643964303007,-0.3471884437171468,-0.5084488282474763,0.32571467623555295,0.21140602213937731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009814156758930064,-0.004446879541608727,0.004029951769089907,0.0,0.0,-1.338005860106046e-16,-0.05447082999519702,-0.12140419249339525,-0.21834889196250695,-0.3501864449971601,-0.5098749227731055,0.32471259030458854
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807816341e-18,1.4609221783735235e-18,0.0,0.0,-1.0,-1.5687885310129877e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.2995336618854104e-19,1.0245261329128438e-18,2.9005134810393453e-18,0.0,0.0,-2.467928143461048e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.488153073657471e-19,-2.96685692656011e-19,9.064104628247953e-19,0.0,0.0,2.595484155321539e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.659523320628232e-19,5.2422167316035194e-20,2.356667203344468e-18,0.0,0.0,-1.9941732440013286e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2121924559739536e-18,-1.0287783942861626e-31,-7.001751798342745e-18,0.0,0.0,2.6060325428671335e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8128409668242175e-18,8.725165206115225e-18,1.1081917327829364e-17,0.0,0.0,-2.182333266122303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89884911785791e-19,1.5709400704663604e-18,5.075898591818854e-18,-0.30032578123128767,0.0,7.256067584376647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
