obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349010883885202e-17,5.4342802347704874e-17,6.295584743226784e-17,0.0,0.0,-7.460454355461466e-31,1.0987735577499106e-17,4.8272255795727773e-17,7.773653210669541e-17,9.617532844798972e-17,1.060169380345151e-16,1.100655811916362e-16
0.0,0.0,0.0,1.0533891730806895,1.0,0.0,0.0,0.0,-0.003593006931265151,0.08501430818026412,0.0561102035614629,0.0,0.0,6.338529102769379e-18,0.09348048282753413,0.10206602815293943,0.09689416888645265,0.09161316478769166,0.08765935361220403,0.08455037862464738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1531052268858793e-18,3.053608737041276e-17,3.735702961583168e-17,0.0,0.0,4.661959210684233e-31,1.4293912479549917e-16,9.844119768692512e-17,7.380922044401834e-17,5.910673832650512e-17,5.008837232273522e-17,4.451714637889631e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028979982498486337,0.06441580621375213,0.06443836467403176,0.0,0.0,6.235991271052756e-17,0.06066815797451785,0.07807283276731262,0.08939197361765508,0.09551234652212025,0.09806781674735117,0.09834297264428019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754621116515972e-18,2.8634560059620944e-17,2.5595044691451042e-17,0.0,0.0,-3.601424221035526e-18,1.3628574516502997e-16,8.570868224294856e-17,6.26696380086157e-17,5.243300597301217e-17,4.76674169421211e-17,4.5059538442604135e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014689356268459016,0.0003104397637325153,0.06027015284644525,0.0,0.0,1.208869314523737e-17,0.486006842114174,0.24940801754684513,0.13478041530893012,0.07649286292251031,0.04577651791463933,0.029356999503653065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803701201343609,0.0011156852770960997,0.0031159474394516153,0.0,0.0,-4.004420703110652e-16,0.012805415125048132,0.008220941611846427,0.004910536755703741,0.0034511933275900232,0.002931106987810341,0.0027941529457599927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005878282329890135,-0.001439967540287566,0.0032541921732764344,0.0,0.0,-0.037319936597495634,-0.0038486899821185694,0.000291126471712695,0.004668940239955789,0.007866337389927333,0.009850897714401303,0.010871717911983587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005878282329890155,-0.0014399675402875587,0.003254192173276476,0.0,0.0,1.5523771988073614e-16,-0.003848689982118486,0.00029112647171273355,0.004668940239955809,0.007866337389927352,0.00985089771440132,0.010871717911983604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699205708105757,-0.00017260493708025956,0.000907337079588587,0.0,0.0,-8.599433196109066e-17,0.018770184911416524,0.019943284855226315,0.015087048384257557,0.009832890929785067,0.00569674338817808,0.00275997902416063
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33603486958958095,6.5333414200118645,5.709883815063913,0.0,0.0,4.538402155254274e-14,7.599130782013286,11.661014281157632,13.428726246936407,13.921008200961854,13.741567730013164,13.219968688655028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126813073446515,-6.079290934995319,-5.313061523230703,0.0,0.0,-4.731254362669443e-14,-7.071010667747016,-10.850603673512584,-12.49546418796923,-12.953533807812132,-12.786563989723597,-12.301214744983682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007855410058335,0.36289006018961295,0.35843747067456705,0.0,0.0,1.9580779534489802e-16,0.23620785456792126,0.3913015720717237,0.4803241148817509,0.5264726296840108,0.5464502216561528,0.5507447619379865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138915837453387,-0.3660591023402959,-0.3615676293026626,0.0,0.0,-3.165308045263708e-16,-0.2382706078080008,-0.39471872594713336,-0.4845186837967972,-0.5310702038192151,-0.5512222558771354,-0.5555542994710295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037148768948878333,-8.868987398725277e-5,0.002937242997119502,0.0,0.0,-1.4938079770649107e-17,0.03661701859038391,0.021273034335510813,0.011725784372147115,0.006767327277510874,0.0041614517317242845,0.0027697522307292364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438112066449057,0.029854082086858344,-0.11298066405428893,0.0,0.0,-9.454719699177806e-15,0.06598960244734897,-0.08923105790821241,-0.23552335193354101,-0.3358175613344633,-0.3931633643136424,-0.4176686012186069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730239801706257,0.0007813549891671813,-0.013688040806975586,0.0,0.0,-5.66340275416542e-16,-0.06696805051449833,-0.12023141153090007,-0.13952264267701003,-0.13568165526435955,-0.11948555763472983,-0.09812023920401625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126749147460669,-0.021837795390767786,0.0062021339031567944,0.0,0.0,-3.7266693256666525e-15,-0.02862628044511073,-0.020560505734870668,-0.00352703248942483,0.012598142085529758,0.024954910737855995,0.03327613982518763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642638274600596,0.5996771909348703,0.5867654449542248,0.0,0.0,6.96188063645066e-15,0.3932503027170996,0.5621464756079295,0.6303550680128006,0.6559784635766872,0.6642577508554235,0.6656229593172062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929361320771763e-17,2.31791800310634e-16,1.3729050281970197e-16,0.0,0.0,1.03776442950811e-16,5.943892798138169e-16,4.2935359722733487e-16,2.841485710991347e-16,1.9489861860461486e-16,1.4633048697552066e-16,1.116394991268416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7488528714359267e-16,-4.2980510187365615e-16,-1.1173961528025966e-16,0.0,0.0,-2.5952214626982154e-16,-6.325896397558672e-16,-7.641947206378181e-16,-7.519054970870917e-16,-7.0670833764584865e-16,-6.258460080745487e-16,-6.060734479472057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6116157797094764e-16,1.8949602544813484e-16,4.63897383211835e-16,0.0,0.0,-1.3699829569438497e-16,-9.15663885953439e-17,4.320328477835417e-16,4.944020560858962e-16,4.987361329019752e-16,4.813930435612591e-16,4.903754480545891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859415915815155e-16,-8.9081067093709e-18,-2.4393935786170835e-16,0.0,0.0,2.075930853582019e-16,8.1739698663389135e-16,-5.617950010570335e-17,-3.2027461646001423e-16,-4.2075141952753225e-16,-4.435154981265757e-16,-4.0339929076316143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009606402323938e-16,4.4225588988099106e-17,-1.109700973466139e-16,0.0,0.0,1.8961142883744565e-16,6.340702669664619e-16,3.764260768285024e-16,2.0016564383001892e-16,9.096144735181662e-17,1.9930836081802685e-17,-2.449639057102566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660051562408533e-16,-4.0678714204206246e-17,6.400116143302587e-16,0.0,0.0,-1.864086050158068e-16,6.394303019887717e-16,7.8392320937379e-16,7.86561525975541e-16,7.598895198941996e-16,7.357505877933167e-16,7.171473477460539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400663802252167e-16,-1.0111591674984448e-15,-1.1711445973275888e-15,0.0,0.0,1.7160714438985616e-16,-1.500575240403931e-15,-2.377734409133397e-15,-2.559586320668903e-15,-2.5602777106800587e-15,-2.482810985560085e-15,-2.3789596837261943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999958,-2.964551781819418e-16,2.5130296067468213e-16,0.0,0.0,-1.9553299329959816e-16,-3.623274558437227e-16,-4.935045879010875e-16,-3.713367662460397e-16,-2.955230152393246e-16,-2.420987026395972e-16,-1.762325333957896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998692474038176e-17,-3.3086956602229083e-16,-3.0842854399811384e-16,0.0,0.0,-1.0872247160472779e-16,1.896882909267905e-17,-7.434063787192244e-16,-9.113335849512386e-16,-9.393576391004783e-16,-9.181101896288415e-16,-8.693411324651131e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013853842663807863,-0.0003177996717475857,0.01154084389630308,0.0,0.0,-6.643028722461063e-17,0.1563938505360009,0.08042038201520181,0.043829183958933836,0.025322044061599106,0.01560096748395781,0.010400477632212862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151781762003485e-5,-0.00023712279727199447,-0.0008656718228263283,0.0,0.0,-8.599750697111458e-17,-0.032115501889632726,-0.0011597257433612201,0.0018069903202817378,0.0011846576343682075,0.0005459667346717229,0.0001850871205858754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02598665372049e-5,-0.00013947704508421196,-0.0004994491387636566,0.0,0.0,-1.2225020075394543e-16,-0.01314736038280177,-0.002780089809215056,-0.0007140478593743858,-0.00023486505434391292,-0.00010035541161450527,-6.166237503267651e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009055829045772111,-0.005265088901606613,-0.0035809340455404863,0.0,0.0,-1.738206938095426e-15,0.0032776609377578782,3.372351391327234e-5,-0.0023323480912002697,-0.003647033179911958,-0.0043506122222034,-0.004721418718278502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677377050508898e-19,-2.309591095636309e-18,-2.5394291334972872e-18,0.0,0.0,-2.715463987289759e-32,-1.2084084409789743e-17,-1.014228802014669e-17,-7.004421109745426e-18,-5.170504171927833e-18,-4.151505807819437e-18,-3.580997876681128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034315105800700066,-0.000981762192293094,-8.916332248225394e-5,0.0,0.0,-9.849582542711334e-16,0.006701874790304577,5.4492556120616394e-5,-0.0006064440497419612,-0.0005339476661114132,-0.0004739735399708859,-0.00046709493016425886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98304568355848e-20,-1.5502567289251394e-18,-2.103396181464394e-18,0.0,0.0,-2.8439599017664423e-31,-6.4147023900812244e-18,-4.518421142628018e-18,-3.3608830081834186e-18,-2.9682986217395446e-18,-2.8219731095375084e-18,-2.7541563495542175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311115010273333e-20,-4.14056150146038e-19,6.648922110630735e-19,0.0,0.0,-4.351281681333325e-31,1.2410518669919386e-17,5.394221342531034e-18,2.5705363955404662e-18,1.1829562392840938e-18,4.3136158227048825e-19,1.5534976878549728e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205613558431847e-19,-3.8825969627685085e-19,-3.4387652392227837e-19,0.0,0.0,2.4994744879615895e-32,-1.0613318418367212e-18,-4.652207761886366e-19,-4.1307754822420666e-19,-4.0816623806419105e-19,-3.952714855428392e-19,-3.784834317070449e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896996336698492e-20,1.3066827454173663e-19,1.7026382968747746e-19,0.0,0.0,3.09873638619774e-32,-2.244875853685927e-18,-2.0233813120550577e-18,-1.0101553351801853e-18,-3.1708341457615784e-19,6.612544768676955e-20,2.626429058815755e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014002911562076585,-0.0008141339007506671,-0.0005537152092412013,0.0,0.0,-2.600225999228982e-16,0.0005068204800455813,5.214623426656839e-6,-0.00036064797477917206,-0.0005639360330691295,-0.0006727295522084561,-0.0007300668820646023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122872439603676e-16,1.0493242393577506e-18,-4.0787694176422193e-16,0.0,0.0,2.0973961170199341e-16,-4.1851419475306347e-16,-5.062644410250035e-16,-5.117216796488197e-16,-4.994348212912211e-16,-4.86474601284581e-16,-4.720639854084698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300206868877586e-17,3.214011203646779e-16,3.553601017568675e-16,0.0,0.0,-6.909677689596295e-18,3.7016044627957045e-16,7.155918276086801e-16,8.23264439800713e-16,8.38657035406828e-16,8.266166275386823e-16,7.943829038954627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073035767930787e-16,-6.771490586160358e-16,-1.2510597075844847e-15,0.0,0.0,2.9481706022325426e-16,-3.857604602855372e-16,-1.4667412805261452e-15,-1.7194018130009304e-15,-1.7982293785347624e-15,-1.784135557409913e-15,-1.761263269304481e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290031280550143e-16,2.2039445624928502e-16,1.932779789069643e-17,0.0,0.0,4.575892499745139e-17,3.5618775863244645e-17,3.356914516116641e-16,4.0324634699679333e-16,4.0069088003162484e-16,3.7940300114231725e-16,3.432881773419041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009943200294654543,0.05847872543329653,0.037403707658173135,0.0,0.0,5.1847002286799e-16,-0.005278166901394224,0.009004099817301763,0.0229358232756131,0.03318065349514296,0.03997571422616854,0.044163413168814614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852227307365514e-19,-4.6243979598560664e-21,-1.0030923074396155e-18,0.0,0.0,-5.619346183758947e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335843640064904e-19,-2.081974916549812e-18,-3.8015235984298117e-19,0.0,0.0,-2.3045906847218617e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040556617028263e-19,-0.0,-7.22581593787905e-19,0.0,0.0,1.1500093346520035e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244298994306322e-18,-3.1921827691198714e-19,-3.1008192078312207e-18,0.0,0.0,1.6424076328187555e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23632422614358406,-1.1206584715700638,-0.43525436573911214,0.0,0.0,-1.2749729729069198e-14,0.23563773221113138,0.034171343528082966,-0.1918406848025226,-0.36329495050867155,-0.477147400606361,-0.5457248617399463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2346828371213212e-18,-1.055698217889484e-17,-1.1221777517299465e-17,0.0,0.0,3.336292884255622e-31,-1.0913962450405821e-17,-1.868866052841609e-17,-1.923861680086585e-17,-1.9076869953393906e-17,-1.8897529776724958e-17,-1.8652667627375006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655545066436978,0.004450959173512903,0.003027221674239779,0.0,0.0,1.3722436090892754e-15,-0.0027708430553046604,-2.8508917213530186e-5,0.0019717019648391888,0.0030831000371673717,0.0036778861179158203,0.003991355578004191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13657351358642777,0.0010923806267157375,0.19221126826103677,0.0,0.0,-0.1465270709704248,0.930965964840561,1.154931878726446,1.111691820452804,0.977970545275009,0.8242457226322292,0.677742057923896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9485642447150169,1.0421164946498178,3.3060454169581606,0.0,0.0,-2.0245199267947487,2.188513211711981,3.155379799883301,3.583261846364321,3.7701276524976173,3.8458420314615327,3.8679874692462266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619022462035478,0.008526176864462729,-0.24402137764242246,0.0,0.0,2.1791593835891907e-15,-2.5178903814812346,-1.7808878030330852,-1.0599731361032851,-0.6267961780359962,-0.3874065955057475,-0.2575500263114542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9485642447149831,1.042116494649802,3.3060454169581206,0.0,0.0,7.552168202192823e-14,2.188513211711973,3.1553797998832884,3.5832618463643047,3.7701276524975995,3.845842031461513,3.8679874692462057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005767124582704498,-0.0013768573413904613,0.04559894385026503,0.0,0.0,-5.116166114236808e-16,0.5684573514361794,0.33025115700028956,0.18203580150168186,0.10505871555271631,0.06460405354156155,0.042998749702366425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828935774902977,-0.0027384559678398953,0.031117344405129067,0.0,0.0,-6.043588398700731e-16,-0.3462989384586614,0.41093395750430584,0.25576283831010976,0.1460366251226893,0.08806625318324121,0.05762432675998314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009984649556572441,-0.003911932973983788,0.020085764771860207,0.0,0.0,-5.60405731437251e-16,-0.25580429868236226,-0.46328148494490495,0.35514851092242267,0.22839916888769482,0.13273897397479048,0.08220116577595098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894890576443203,-0.004952280378348943,0.01220871215361094,0.0,0.0,-6.739070571388045e-16,-0.17481667306094156,-0.33476293433866144,-0.5005173035510082,0.33692498919383923,0.21936864727873268,0.12845371306894937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011159149412715622,-0.0059099687195883314,0.00688522980722164,0.0,0.0,-8.262037190474316e-16,-0.11027954668539647,-0.22250921841219773,-0.3562065635044457,-0.5106639834354675,0.33184014395081846,0.21667870123979335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951028204188515,-0.006825646955242944,0.0034270766621735936,0.0,0.0,-9.131585388199058e-16,-0.06378729808793424,-0.1348890134565582,-0.23198460971009696,-0.36006408148403873,-0.5125769118697188,0.3305087575628689
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88224675186245e-19,-1.2865216584575908e-18,-2.89032637515162e-18,0.0,-1.0,-1.800712110517865e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.501138268877279e-19,3.381269890739087e-19,1.8064539844697625e-18,0.0,0.0,-6.752670414440302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0969176591214073e-19,-1.200552077277301e-18,-1.8064539844697625e-19,0.0,0.0,6.900056007912021e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2799073189248921e-18,2.107285480759527e-19,3.7935533673865014e-18,0.0,0.0,-9.00356055258689e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715769567673727e-17,-1.1102230246251886e-17,3.193496648042195e-17,0.0,0.0,-1.9807833215692535e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479122345995549e-19,8.72528783834593e-18,5.610748185989429e-18,0.0,0.0,-1.9688159809242307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167871240692313e-18,-3.864308446558957e-19,-5.058071156515335e-18,-0.2862242275979875,0.0,9.003560552587573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
