obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000297,-2.323866786598424e-16,-5.836160091236752e-16,0.0,0.0,1.9462607763784105e-16,-7.827024001018937e-16,-8.025927885192515e-16,-7.581082489184163e-16,-7.430508207864328e-16,-7.375836481292857e-16,-7.442562390395739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005941505002713e-16,2.5120090988467234e-16,6.209403696184946e-16,0.0,0.0,-1.8700376732529765e-16,5.073429612187451e-16,8.139863468572339e-16,9.725767227002598e-16,9.86136322767647e-16,9.513349285385034e-16,9.040061429575902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017693168966628273,-0.0017705379549623223,0.020098057253104793,0.0,0.0,-2.071954862983777e-16,0.22213994169719428,0.12565942893662363,0.0786912468410355,0.05397910033138539,0.03973865688956938,0.030773271576533392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032439219681386876,-0.0002850084108655029,-0.0030488021352718907,0.0,0.0,-2.3591787604437294e-16,-0.09902144170732236,-0.02761689243948113,-0.0052853131854789515,0.000888814965814935,0.002085672114562673,0.0019378899299122517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012207309328567703,-0.00016506626728647356,-0.0012213237045524865,0.0,0.0,-1.1491460940628887e-16,-0.026897469063453333,-0.010990362984723598,-0.005063202962418057,-0.002715523466443936,-0.0016641728956153198,-0.0011040769738470601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010458663965052604,-0.0038397217287445586,-0.0009667137579720157,0.0,0.0,-8.418604845369143e-15,-0.0001308761407029617,-0.0010094003082678116,-0.0014368106587990745,-0.0014533022077769227,-0.0012683993446271297,-0.0010303249584862708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223261095143346e-18,9.946486172122893e-19,-6.27290075231313e-18,0.0,0.0,1.1195967409920833e-30,-4.376363237336017e-17,-3.712516658287186e-17,-2.787262141531183e-17,-2.0795509896832482e-17,-1.581609381022022e-17,-1.2353077453407513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000536486224606223,-0.0009130930811316465,0.0010566570817901715,0.0,0.0,-6.734451410689381e-15,0.008455370412068841,0.00023882758007787332,-0.0013793803383596681,-0.0010105169032658026,-0.0002143964488438818,0.0005278175872086639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197162603827942e-19,-6.815245008789151e-19,-9.70109786797319e-18,0.0,0.0,5.726057915872128e-31,-9.637680951474308e-17,-5.985813002211826e-17,-3.760783553637164e-17,-2.5848174074667066e-17,-1.9079973468081092e-17,-1.4833388702647766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968510394722731e-19,9.942453559708217e-19,-8.534027721401261e-19,0.0,0.0,-1.2827671799916765e-30,-2.859870810802505e-17,-1.3084383603956835e-17,-6.464906823797581e-18,-3.3187156399468663e-18,-1.6356064620679347e-18,-6.33802149772571e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583125138520357e-20,-3.551657293510047e-19,5.28232424352752e-19,0.0,0.0,-7.91961038946976e-32,8.94902079686213e-18,4.4925818351460634e-18,2.524492403482191e-18,1.5518053496744012e-18,1.0129216943687761e-18,6.817423828174121e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996762197177847e-19,2.3800201467784216e-18,-1.5644568830988464e-18,0.0,0.0,-7.631570115682211e-31,-4.5898319822543815e-17,-1.619731519320797e-17,-6.303248538806934e-18,-2.7357772650964035e-18,-1.2563924751135507e-18,-5.047522108053829e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002187355199822697,-0.00080305049644097,-0.00020218130846427182,0.0,0.0,-1.5983907105622062e-15,-2.737181420660057e-5,-0.00021110889692726664,-0.00030049873255225405,-0.00030394782275443375,-0.00026527670371623687,-0.00021548513873144093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3065087263753465e-16,4.837487654518289e-16,6.793839912033719e-16,0.0,0.0,-7.062421694157907e-17,4.045574104834793e-17,8.020384504432829e-16,9.857484741630757e-16,1.0521775953303445e-15,1.0580233751871511e-15,1.0140354652902803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874616459274924e-17,4.145934852359234e-17,4.430245970843254e-19,0.0,0.0,-2.0890052475669e-17,-2.927140365781094e-16,-1.4862302843781994e-16,-5.2849114612001263e-17,8.541378358560624e-18,4.412237377644463e-17,4.751182379040132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1064880995200516e-16,3.786205523087222e-16,2.0153938523827808e-17,0.0,0.0,5.062736128751498e-16,7.669547250851311e-16,9.245285418812648e-16,9.860700368210162e-16,9.14691467578462e-16,7.405758894446635e-16,5.423232084140559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377781444726373e-16,6.012100697585737e-17,6.208298806109971e-16,0.0,0.0,-1.7374520870125908e-16,1.20294846577358e-16,2.58624504963385e-16,5.180671933225042e-16,6.213916789497711e-16,6.603536450485889e-16,6.637948250085146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677703784524511,0.043609213902039035,0.026126526026766808,0.0,0.0,2.0639556895449804e-15,-0.018331979591396073,-0.014160165845246315,-0.004858963202887288,0.004348243368303236,0.012142942234408814,0.01839405083990582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185077789614592e-20,4.053617918643725e-18,1.4760604536676951e-18,0.0,0.0,5.647129551586743e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553495306294013e-21,5.893244033509489e-21,-1.1804673959067957e-19,0.0,0.0,-8.364595895161101e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4955363135571635e-20,-2.0299430294286476e-18,-1.2862614133684478e-18,0.0,0.0,-2.8384810358227184e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736001388896207e-18,9.16744048742766e-19,5.7472002777792414e-18,0.0,0.0,-6.981556454549673e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08394790071717174,-0.5513095719604623,0.0533626254712935,0.0,0.0,-1.3075661555927037e-13,0.3149824494337393,0.3455094157587513,0.29679144860830414,0.23520008963792488,0.18026759942894335,0.13621133361779997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330914560409786e-20,4.6047400669227626e-18,-7.447740697474917e-19,0.0,0.0,3.895178624234137e-30,-8.400108331166852e-17,-3.560444735854088e-17,-1.8074809587200863e-17,-1.0906170736811429e-17,-7.496148375728521e-18,-5.566027956252359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008271320463572455,0.003036675527153463,0.0007645335308081059,0.0,0.0,6.073998240036642e-15,0.0001035044728858528,0.0007982925403874694,0.0011363135333657605,0.001149356010587703,0.001003124059656375,0.0008148409722065704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031084115463255152,-0.0012815242639729824,0.016690274895515667,0.0,0.0,-0.02855880977121842,0.24080212257834227,0.19935719893728754,0.12431148025469504,0.06941251841323583,0.03678885436144863,0.01908876159944776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264668897197715,1.1038341587167537,3.6329900826988446,0.0,0.0,-2.304798341762876,2.3294406963722625,3.378869275127242,3.8524767887118525,4.066270325940843,4.160745331252407,4.198356539436204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353261334767461,0.11044473335949004,-0.4203627296500684,0.0,0.0,-1.0288646399047626e-14,-0.13469041478783256,-0.5139287188268626,-0.8192577661087104,-0.990817924655275,-1.0501572266672832,-1.0348776414360221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264668897198576,1.1038341587167744,3.632990082698917,0.0,0.0,-2.6640525637839345e-14,2.32944069637227,3.378869275127255,3.8524767887118734,4.066270325940868,4.160745331252439,4.198356539436239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008693227394989123,-0.00815365210832575,0.07040570272266515,0.0,0.0,-7.064468319916519e-16,0.45848069971460986,0.4219281940775174,0.3175312730190682,0.2327524725428957,0.17433309775464004,0.13496882802714516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012315185022657955,-0.010605612584476898,0.0506371916038284,0.0,0.0,6.101219606082249e-17,-0.4470851630780315,0.25906379347160624,0.3301072576820089,0.27348350841888214,0.2107316209903244,0.16308415225175513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015073053688896528,-0.012795677282471683,0.03436777369173194,0.0,0.0,9.00820674455477e-16,-0.3590719972053033,-0.6084508154878112,0.18388798821270624,0.29336997456762987,0.2545821774133299,0.20063378801321152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016997241758601,-0.014757405382758033,0.02126532931572639,0.0,0.0,1.4347208692312365e-15,-0.2808917719033845,-0.4857906886280974,-0.6678313771472123,0.1545635083835058,0.2779901510542798,0.24608034815933194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816792633439058,-0.01652947567610188,0.010904220507304526,0.0,0.0,2.1615388823682928e-15,-0.21420837001337079,-0.3774754652578827,-0.5310006205397129,-0.6901952478515028,0.14271028309240544,0.27125106631031526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869310013043461,-0.01815125123118007,0.00282347195535565,0.0,0.0,2.2347562351035407e-15,-0.15940152518059555,-0.28562035060650226,-0.4105519248499732,-0.547196387716028,-0.698781240390741,0.1377049507914131
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863325952825974e-18,-4.779508992432555e-18,-1.7150152178245974e-17,0.0,-1.0,2.989675016727375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.392335576753235e-19,1.2132081386819653e-18,-2.1437690222807467e-18,0.0,0.0,7.351392047597185e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0154804615709196e-19,-7.929464958705656e-20,0.0,0.0,0.0,2.5474460444314465e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.2953010542372584e-19,1.580524584879625e-19,-3.2156535334211196e-19,0.0,0.0,-2.826626234859572e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210122963596194e-18,-1.6653345369377064e-17,-2.2988536437728792e-17,0.0,0.0,-3.649167461716599e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4455400344586257e-18,-9.479091688129583e-18,3.9153847402230845e-18,0.0,0.0,-7.504800082282831e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026898519412494e-19,4.431372954144538e-19,-2.1617202152017404e-18,-0.21248483397177315,0.0,6.737182396752351e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
