obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005848384916886691,-0.0016732075025477989,0.0031906180015256486,0.0,0.0,1.095875458829961e-15,-0.003567636474350419,0.0012951450226183678,0.005956607684279853,0.009106524956850385,0.010875404008617168,0.011621360190909978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127715516670802e-5,-1.4659690502565146e-5,5.363646031518074e-5,0.0,0.0,-4.03871924294597e-18,0.0018866934373119384,0.0013599512187898461,0.0007951006913827015,0.00041589713485075045,0.00017829892302772686,3.122958870331447e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27055266325098914,5.092091612328196,4.417864021296002,0.0,0.0,-1.0197495195321816e-13,6.940664001459535,10.431864574398446,11.773832148972605,11.975711730551636,11.613563874858778,10.990391495318654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685446519156962,-4.64606608030911,-4.030895305785085,0.0,0.0,9.258090049754886e-14,-6.332718663963669,-9.51811865209761,-10.742540854952086,-10.926737438142089,-10.596310769399972,-10.027723187873114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072071187456818064,0.14381772739990792,0.144246523986135,0.0,0.0,1.113392189928836e-15,0.11432597239669155,0.1802394478362339,0.21413962564997255,0.2293178114485511,0.23388663335548826,0.23250689117908752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070407439058679,-0.1410896594823003,-0.141510322257548,0.0,0.0,-1.1197745720702686e-15,-0.11215733141561486,-0.1768204989763195,-0.2100776268047271,-0.22496789871067788,-0.2294500549701256,-0.2280964850218226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039846451038612536,-4.573025219158145e-5,0.003268604771282312,0.0,0.0,-1.6966177339520355e-16,0.041554637374343985,0.02342344960811789,0.012160576905108203,0.006554384539274701,0.0038053103036252574,0.002476199324456395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705497842243163,0.04624645668268858,-0.12200798236590614,0.0,0.0,-2.3579328860090623e-15,0.08279617271700124,-0.10619058495741933,-0.2755067064235498,-0.38525788763713614,-0.44318895600783786,-0.4635701395028842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310461688343026,0.0010934259334769373,-0.015392275997407888,0.0,0.0,-2.393307055999382e-16,-0.08479890242876659,-0.14711049132993448,-0.16587147099367663,-0.1569961908044241,-0.13455201781097978,-0.10735213419671662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266382336391825,-0.0269967324386806,0.0026297824567734635,0.0,0.0,6.914457222173787e-15,-0.03163300808309524,-0.022289923882072873,-0.0038808192990096584,0.012852289991440582,0.025134986033871255,0.03296171179690722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501258330564472,0.6327600389303449,0.6221773027281589,0.0,0.0,1.753082919655792e-14,0.42242308158740816,0.6025577570803943,0.6752088112166504,0.7028248553136291,0.7120522880542106,0.7137480291974057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684021999632283e-16,8.676990736487787e-17,-3.386998936650642e-16,0.0,0.0,2.145871930280185e-16,-7.328337112687579e-16,-3.0794983055737074e-16,-1.5458616330546018e-16,-1.1130119996399354e-16,-9.54556095537996e-17,-1.1341018213046276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28516938152474e-16,-9.600091919400369e-16,-1.7191073202916396e-15,0.0,0.0,2.9087013018235487e-16,-1.0584040431324549e-15,-1.4984047323806223e-15,-1.6206265080011173e-15,-1.7248125207365427e-15,-1.759642345455352e-15,-1.7382334094602608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667627741208324e-16,2.368693408903665e-16,6.486839267802643e-16,0.0,0.0,-1.4797883796356073e-16,3.0340048041498094e-17,5.643743414778557e-16,7.259780237663218e-16,7.804482914999172e-16,7.657295231739127e-16,7.431827737801675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640155845237774e-16,2.2481200615734075e-15,2.752087010944977e-15,0.0,0.0,-2.464996798661008e-16,2.5975912901283376e-15,4.382689494899656e-15,4.796250864234069e-15,4.807694215572283e-15,4.7003262010422236e-15,4.5225133344362685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556009750988878e-16,3.02724692940541e-16,6.160348835358148e-17,0.0,0.0,1.3903693662947636e-16,-4.758657968908551e-16,4.296658489119406e-18,1.0675242042737811e-16,1.3371344205709905e-16,1.4560122895793147e-16,1.4089905611452076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170827115311619e-16,2.2024935726273134e-16,8.654079406771727e-16,0.0,0.0,-2.841645261933654e-16,1.862841582510184e-16,6.163940861804966e-16,6.850787890728312e-16,6.968663436474186e-16,7.012446414461557e-16,7.077217941433436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107789905242979e-16,3.564664092302459e-15,2.9774480921459796e-15,0.0,0.0,1.8823040880973834e-17,5.202836219108934e-15,7.274234948928664e-15,7.95535095908953e-15,8.009286836182244e-15,7.757332813624717e-15,7.343360377933984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000058,1.4471112594150284e-16,3.196180320225694e-17,0.0,0.0,2.6363150201151015e-17,1.1384539464784676e-15,1.8427142750602911e-16,2.1838366583064312e-17,5.739460427549156e-17,9.173597717625949e-17,1.0877033362386012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526320021591879e-16,5.337381310698075e-16,6.38867975589829e-16,0.0,0.0,-1.0272624578528775e-16,-3.0050050875596843e-16,7.60964713138826e-16,9.792300690489896e-16,1.0018605652676055e-15,9.600526216563296e-16,9.026107420784749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001265535653891695,-0.00012024198437929565,0.011113049960188612,0.0,0.0,-5.643454065688672e-16,0.1563644491295055,0.0758261799632205,0.038652258808459086,0.020840721518597855,0.01213493380705515,0.007924601048966874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751156045552769e-5,-0.0002545554640357017,-0.0008163297453060924,0.0,0.0,9.837977820944761e-17,-0.029751126064927417,-0.000339963507102244,0.001847511202753391,0.001032268298102077,0.000383316314657361,5.1700883552844146e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71035801832385e-5,-0.00016463644901901773,-0.0005000614123130928,0.0,0.0,-1.61347615921228e-16,-0.012751180996460417,-0.002289815007639396,-0.00045538640817338437,-0.0001231702097350138,-7.175097862235927e-5,-8.007089099861339e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009510423567125684,-0.006567435267298719,-0.004959255770568482,0.0,0.0,9.888524643021677e-17,0.0031807165024353556,-0.0012284681278360676,-0.004243016058830255,-0.005839094209085143,-0.006630498067051344,-0.006990022773362046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2579552358287265e-19,-1.0081354059201598e-18,-2.2893060632407347e-18,0.0,0.0,2.806478334416687e-31,-6.30882266177107e-18,-4.2356073054326056e-18,-3.605564390771388e-18,-3.6763934824499064e-18,-3.787856706998247e-18,-3.824512334304218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860085702655903,-0.0013340995946948175,-0.0007736934586017043,0.0,0.0,6.125206859916978e-16,0.0035018274418835062,-0.0017319766543191773,-0.0017643122221791684,-0.0014658544038755775,-0.001325507564682076,-0.001283404066098183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035794670941845e-19,4.622356320156039e-18,3.0836851470971612e-18,0.0,0.0,-2.129357339144944e-31,1.8262645824410572e-18,7.140086474391152e-19,3.0133155416061875e-18,4.074899394021367e-18,4.610307577499309e-18,4.8593201827902724e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263906487919626e-20,2.970373597679575e-18,3.076405879373729e-18,0.0,0.0,-2.4471564666512515e-32,-1.9884384501747516e-18,7.049233828334585e-19,3.095020913948513e-18,4.531695139929478e-18,5.259098995899155e-18,5.551883006553933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536712581542885e-20,-8.921616351520205e-19,-8.100015086115425e-19,0.0,0.0,-1.7708075926217496e-32,-1.0301018628368646e-18,-1.397194878448705e-18,-1.3800299306059068e-18,-1.3252778323836762e-18,-1.2763577855185894e-18,-1.2332001528533738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440505603925866e-19,1.4028535993711318e-20,3.1946029998457415e-19,0.0,0.0,-9.945987927144048e-32,8.296963456198336e-18,3.5043456245661036e-18,1.3938125900709948e-18,4.0397526874210316e-19,-6.457160339817954e-20,-2.729365237248705e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014455855235918468,-0.0009982509488171418,-0.0007538074723092373,0.0,0.0,3.578501950686195e-17,0.00048346929010244927,-0.00018672730286517763,-0.0006449389501659012,-0.0008875430205572318,-0.0010078365019480595,-0.0010624843004554713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383209612808611e-16,1.4508699865160006e-16,9.616157059856951e-16,0.0,0.0,-2.921236258657865e-16,6.108506355567156e-17,6.23996413266847e-16,7.59398675393965e-16,8.009204621672953e-16,8.399826992382268e-16,8.549305560482153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320701220062545e-16,5.504513605866465e-16,9.005811966259343e-16,0.0,0.0,-1.5664358788851315e-16,1.014743650556182e-15,7.183726892614233e-16,7.264425308738668e-16,7.905040125272082e-16,8.478641821646323e-16,8.787929100288394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258168516864343e-16,-4.0951614129259326e-16,-7.43168324599401e-16,0.0,0.0,1.4490448582562555e-16,-3.5910047958186297e-16,-8.125272221651115e-16,-9.088823240276718e-16,-9.515085195386113e-16,-9.381058107635035e-16,-9.165795365355062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0057582037425862e-16,-9.608863262752646e-17,1.422826971141193e-16,0.0,0.0,-1.0423990454458596e-16,-2.4465271717462963e-16,-1.1167945813486118e-16,-1.109875646713726e-16,-1.213510117612168e-16,-1.1496524092427067e-16,-1.0208119228964429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024410559009178934,0.05810671137950349,0.03666536015809477,0.0,0.0,9.496625292898967e-16,-0.005092227756929496,0.01120623632054291,0.02608589219146151,0.036353932737085044,0.042668408591357516,0.04617528787786486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502150843525258e-19,1.253323731179899e-19,-1.3635329716063156e-18,0.0,0.0,-3.052100335002984e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42320181248501e-20,9.497748932009183e-20,-2.6301046625371935e-19,0.0,0.0,6.162828379215209e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113594521915804e-18,-2.072687697153877e-18,-5.154128816642282e-18,0.0,0.0,3.7606303895042427e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691279528898273e-19,2.5150261996024686e-18,-3.504771249981074e-19,0.0,0.0,1.5105379120779627e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21551331245878297,-0.94160081050471,-0.2681756776144601,0.0,0.0,-2.0676936762213947e-14,0.2791953061722521,0.09034584160634185,-0.11859520958888158,-0.26898228408215197,-0.3613234605750216,-0.4103154845967019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417191513824069e-19,2.3464256665091932e-17,1.8803616743805557e-17,0.0,0.0,-3.715991747254987e-31,8.145427118413146e-17,6.008534641801487e-17,4.301850546963651e-17,3.2758935317911126e-17,2.7040194410746865e-17,2.3879587640894406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064845396900879,0.005569189396360539,0.004205452132709229,0.0,0.0,-1.900446663257872e-16,-0.0026972496716330552,0.0010417417748112986,0.0035980803893248597,0.00495155570326094,0.005622666691742237,0.005927543877526583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14591946931860145,0.001153824892774612,0.21776329159337085,0.0,0.0,-0.15699979793698757,1.0209201041998632,1.2683880008541295,1.226230811281767,1.085550407722807,0.9218775327038283,0.764482549145792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115459581523273,1.0368401521651567,3.2658522842835525,0.0,0.0,-1.9797715212559874,2.233737608233689,3.194100598731023,3.6049226721471785,3.7753696292014007,3.837489490953223,3.8488013194301924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022996272292815423,0.007111107355673095,-0.24704045286771237,0.0,0.0,1.4053753665600958e-14,-1.868272381452362,-1.5900797577151227,-1.0523206572365498,-0.6491219904155108,-0.40273316635991024,-0.2671376324286127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115459581524232,1.0368401521651733,3.265852284283641,0.0,0.0,5.2707526749166164e-14,2.2337376082336937,3.1941005987310325,3.604922672147192,3.775369629201418,3.8374894909532444,3.8488013194302173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202282424466659,-0.0005970461133719109,0.0426743278534198,0.0,0.0,-2.1287343743529315e-15,0.5425300222048658,0.30581243006713543,0.15876634896170827,0.08557288943706191,0.04968146069773778,0.03232882198872061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671256744164512,-0.002070524039898991,0.028085408036390716,0.0,0.0,-2.255438603999693e-15,-0.36092403042159826,0.38274808849599185,0.23269303526337076,0.12505259610203756,0.07092009583056637,0.04480997788950539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009244117133331172,-0.0033109566936202896,0.01735637446584644,0.0,0.0,-2.3186883593093634e-15,-0.256955249908423,-0.47518514483228547,0.33005144453788227,0.2080036019130773,0.11391604995956663,0.0667479201005791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999360411547957,-0.004390834777001577,0.010062897695037718,0.0,0.0,-2.4117922805689025e-15,-0.16581147214168962,-0.32943344316624135,-0.5081178772276493,0.31464418727904514,0.20081779824236376,0.11082857155190852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098974941109985,-0.005376568557297697,0.005424376081339707,0.0,0.0,-2.3982022485532825e-15,-0.09617069654397153,-0.20536942652234544,-0.3462712134799655,-0.5156930758856152,0.31095270665139757,0.1988250755935965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976638613982739,-0.006320191178425347,0.0025979869320725065,0.0,0.0,-2.424438691017198e-15,-0.049140841716813016,-0.11294191718160615,-0.21077499997791663,-0.3481303312907157,-0.516742612331698,0.30986501550417667
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797743887890842e-19,-9.757809045603344e-19,-1.472608233326366e-18,0.0,-1.0,7.976376757510743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1639741642997474e-19,5.82943414824528e-19,7.36304116663183e-19,0.0,0.0,2.455479695563577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.541766214165252e-19,3.177851254425378e-19,-1.472608233326366e-18,0.0,0.0,3.3126600380052415e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.7247573737889607e-19,-2.4225634539800644e-19,-7.36304116663183e-19,0.0,0.0,2.3969142847216824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867669452887858e-18,-5.551115123125717e-17,-1.848162012230024e-17,0.0,0.0,8.350991361285573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380809575832502e-19,1.1522067435866952e-18,1.6086002692841285e-18,0.0,0.0,-1.902786233017882e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637247571312003e-18,-1.4897442823293492e-18,-3.3133685249843238e-18,-0.30313334553598276,0.0,-5.31772891241009e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
