obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429970967048775,-0.0014962382674862003,0.002426203601674207,0.0,0.0,-9.141247509727772e-16,0.03070848353549451,0.05184723473938936,0.05982943914837936,0.05843061423983563,0.05169046426260244,0.04247176528202755
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042981012027304,0.5536258406967159,0.43668330165823416,0.0,0.0,-2.372893159792802e-14,1.3009970612384516,2.029053677872772,2.2771499029974667,2.254897317173749,2.099031727037797,1.8854990642180063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247657985207519,-0.4908758997045046,-0.38718804801029455,0.0,0.0,2.104686096134134e-14,-1.1535373821147028,-1.799073447187884,-2.019049555181894,-1.9993191573499904,-1.8611199329520216,-1.6717898289849566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004756789219434662,0.005530072104065847,0.00542552437530236,0.0,0.0,3.8552710342342594e-16,0.004564211899316074,0.006064162814373463,0.006969369486272869,0.007520228724443282,0.007830784584749055,0.00797604043472162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022230977700172915,-0.02584493530290466,-0.025356328782933188,0.0,0.0,-1.975137799790674e-15,-0.02133096260351525,-0.028341022079717813,-0.032571528921355015,-0.03514598384773005,-0.0365973747096393,-0.037276231689125944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018394856033508017,-0.0006406166336343042,0.013778769548182366,0.0,0.0,2.687303358198458e-16,0.10749368647020457,0.0847321494195926,0.05801247431992399,0.040340886231296356,0.0294661363433625,0.022680723706392115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544804270309056,0.013866806020621814,-0.03599217038505465,0.0,0.0,2.4506619605938413e-14,-0.01294371460693311,-0.07669237241448798,-0.13406397350114382,-0.173538320701855,-0.1960552277234327,-0.2051199583664211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028917555197703265,0.0002510689887461177,-0.0036082382539442677,0.0,0.0,2.004220453492604e-15,-0.023995060833126997,-0.04347920306384503,-0.05189318822880189,-0.051840168744098254,-0.046780315085181164,-0.039281939350726255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031725304187794005,-0.014127328802367735,0.004263863741880138,0.0,0.0,2.358857787523572e-15,-0.00466131410573032,-0.00046547123010567065,0.006688672256172731,0.013871969471263151,0.019844446400164882,0.02421434602953377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690732959085165,0.5915864935685929,0.5759989426424121,0.0,0.0,-6.190080034071984e-15,0.3956362872945924,0.5925327811948206,0.6803330677531795,0.7139708253127053,0.7220174258012091,0.7185128153611295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055498125516913e-16,4.0766506433821017e-17,9.244977498427305e-16,0.0,0.0,-3.922553305604342e-16,6.918409889192602e-16,7.99296670543923e-16,8.371347848462843e-16,8.878192879535996e-16,9.36808757313062e-16,9.82240334321285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013348835932175e-19,-1.9160966667994754e-16,-8.509361963459014e-17,0.0,0.0,6.746930911081767e-17,-5.837514667455344e-17,-1.8074794079380796e-16,-1.4727034743084275e-16,-9.871770389678855e-17,-7.872505856542897e-17,-3.868839789601906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783427366328068e-16,-1.305206365129236e-16,-6.921716255321656e-16,0.0,0.0,2.7182207312629503e-16,-4.2793109637256466e-16,-8.16647938909076e-16,-9.958195728474806e-16,-1.0906218007400784e-15,-1.1364942126848097e-15,-1.1473475081091437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7525547906212796e-15,1.602291149922907e-15,3.2526957617863082e-15,0.0,0.0,-1.1909457404528556e-15,2.458480876116653e-15,3.898833607381105e-15,4.356674562695678e-15,4.511474757021755e-15,4.490150725535574e-15,4.382342548009113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282420712963843e-16,-8.605569288200302e-16,-1.487917116540684e-15,0.0,0.0,3.793627905719686e-16,1.250784105010169e-16,-1.078721937051216e-15,-1.5719141193179915e-15,-1.7999937341870264e-15,-1.8917973054264304e-15,-1.9027901558276234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0414414329905675e-17,3.0768826333811117e-18,6.356827463971005e-17,0.0,0.0,-2.1989745025453288e-17,-2.571136946575148e-16,-1.4123426709936208e-16,-7.51773024386813e-17,-2.139416104084464e-17,2.635893278646709e-17,6.385125352347657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3668231876346592e-15,1.8216223781681914e-15,4.501379471462924e-15,0.0,0.0,-1.5771051381561094e-15,-1.844150297445796e-17,3.191964607648436e-15,4.530690287090202e-15,5.176168935472596e-15,5.480480159849832e-15,5.580222196469017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999727,2.5179469555619155e-16,5.894416180284359e-16,0.0,0.0,-2.165646821638729e-16,-6.884543986227407e-16,2.26134504696557e-16,5.798792482410488e-16,7.297241612273933e-16,8.386883608267641e-16,8.298467827916354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9181255310942151e-16,2.238840550251687e-16,4.2830995106232906e-16,0.0,0.0,-8.822835521678303e-17,5.992595023988265e-16,6.647237780926136e-16,6.97708701210923e-16,7.2476774843145575e-16,6.775845803826552e-16,6.156422582441154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105652891153418,-0.0007252579461890558,0.01764472017736379,0.0,0.0,2.714654966391205e-16,0.17532032864036518,0.106142370998231,0.06844779815546483,0.0470966805460089,0.03445342389121271,0.02661212862324004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020446163705029453,-0.00021321524119090394,-0.0017330342214761513,0.0,0.0,2.9393715254357615e-16,-0.06283318624525172,-0.014123616648297732,-0.0009466620773423821,0.0018527615702461024,0.0019348555523056583,0.0014913442100202192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125821833872933e-5,-7.977357620286065e-5,-0.0005867382684976305,0.0,0.0,-3.185577943086872e-16,-0.016003024993642333,-0.005134961426216655,-0.001722158304386491,-0.0006489849036958893,-0.0002947792693318416,-0.0001583476335250504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008991871480899768,-0.0029375174102967637,-0.0008760765190700886,0.0,0.0,1.9835938255865233e-15,0.003171207450313551,0.0020180142776309354,0.000610908198176951,-0.0003238986560917105,-0.0008390273386341402,-0.0010915652848284764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9578044920184216e-19,6.296883712369288e-19,-3.982468026961652e-18,0.0,0.0,-1.259350303852947e-30,-3.323780842964848e-17,-2.515029750340628e-17,-1.7403738895436607e-17,-1.2260933779233081e-17,-8.964685474342564e-18,-6.842944421809393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002604703940808598,-0.0004529190403359502,0.0004176028370184441,0.0,0.0,2.2778575404909795e-15,0.007419999167153523,0.00072533176979194,-0.0006928520938487078,-0.0006579106647012843,-0.0003228522682157508,-2.766525347766193e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541497001629617e-20,2.079254785771934e-19,-4.334079180970316e-18,0.0,0.0,-4.387066856000413e-31,-5.642242853165176e-17,-2.2486933943905234e-17,-1.354634892158337e-17,-9.061536610267064e-18,-6.591451687156922e-18,-5.122175052168095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641509088625335e-19,4.733416464802982e-19,-6.304636497201208e-19,0.0,0.0,-2.4883691442943353e-31,-1.1877775322395345e-17,-5.684412626777363e-18,-2.9022708205685314e-18,-1.5470789338067235e-18,-8.258016110923157e-19,-4.1065915536587284e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785535469816453e-20,-1.0164790187571848e-19,5.565582950160217e-20,0.0,0.0,-2.9501885164866784e-32,2.1551262886641284e-18,9.612708879783063e-19,4.495578789167518e-19,2.1188597026568079e-19,9.05400357104611e-20,2.303405581083765e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667055992956018e-19,4.287537496537792e-19,-1.3443607520333516e-18,0.0,0.0,7.416798338336651e-32,-2.1710993149317894e-17,-1.2107307609006355e-17,-7.07988295524943e-18,-4.282231101512465e-18,-2.6416225560503677e-18,-1.6374902282696547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014277072540565662,-0.000466411794753562,-0.00013910127652992546,0.0,0.0,3.592767624018946e-16,0.000503516524957929,0.00032041534724811877,9.699850225301085e-5,-5.1427832555772425e-5,-0.000133218698717592,-0.00017331605314176157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594830144398254e-16,5.645083774216851e-16,1.3706648656685186e-15,0.0,0.0,-3.953729525019081e-16,-1.8951519670956103e-16,6.937805202957497e-16,1.1422464206717117e-15,1.3798619112249355e-15,1.503420084886605e-15,1.561256711820605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762897697625497e-16,2.3155550325429e-16,-1.235112643935221e-16,0.0,0.0,9.645237957717202e-17,4.285968011283739e-16,3.097886192625943e-16,2.0514433060590678e-16,1.3116350301791147e-16,9.426780508965146e-17,4.016789315739867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3988144036112164e-16,-6.44150926890539e-16,-1.0812003442379736e-15,0.0,0.0,2.6840852511189245e-16,-8.78619872273762e-16,-1.5244756994869454e-15,-1.760258237265424e-15,-1.8220205814447158e-15,-1.7771422261813467e-15,-1.6834573188688547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6501226981844394e-17,-1.4500211499705933e-16,-1.1569494752743193e-16,0.0,0.0,1.7633745391641937e-17,-7.363438995478132e-16,-6.866098326391215e-16,-6.570369061887721e-16,-5.970104414539897e-16,-5.214119464372402e-16,-4.354947244853733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044260353236205245,0.04633726963994514,0.027919517286848723,0.0,0.0,1.5619234618287359e-15,-0.0077417728270493084,-0.002346205266296186,0.005213823523785175,0.01213608477226213,0.017831530175736122,0.022323901559220843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167212046946325e-19,-1.1017878674650895e-21,1.8953085260998278e-19,0.0,0.0,-3.647510159196126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904389539142803e-20,-9.94042378403119e-21,8.66642379112674e-19,0.0,0.0,2.7382925225620084e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438991994281073e-20,-0.0,1.4019679915292705e-18,0.0,0.0,-2.2114319156935282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566334977424611e-19,1.874911462927238e-18,2.1132669954859968e-19,0.0,0.0,-7.241084795049602e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09847970972501688,-0.7873416626455427,-0.13127554861778432,0.0,0.0,1.4536025774087664e-14,0.21534529185162682,0.20204268901899403,0.13470180237112198,0.06400814670625786,0.00390701070939527,-0.04316456527343485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521439487234927e-18,9.797717280660746e-18,7.738341488100029e-19,0.0,0.0,3.5806878419523947e-31,-8.068365352889303e-17,-4.5583641346670205e-17,-2.8964780909211394e-17,-2.030723457221885e-17,-1.536371551505794e-17,-1.2322105606870184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564172389495211,0.002471108282167345,0.0007369760378266267,0.0,0.0,-1.2654426428334732e-15,-0.0026676938041181528,-0.00169760076229793,-0.000513910250494265,0.00027247111756595327,0.0007058094015707605,0.0009182502225901242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500649346845063,-0.0011058554162958715,0.015227377542595398,0.0,0.0,-0.03301672757287156,0.20688516108349306,0.1837646244841679,0.1232838730227412,0.07408358366126203,0.04204502309519655,0.023004655059286328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6260013339084045,1.3012249539337075,4.309839878029308,0.0,0.0,-2.7784115786539894,2.574390526119845,3.8892640202312365,4.5451303808608845,4.864482273947553,5.011853509581085,5.070151326226344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752712641805326,0.06567230687796098,-0.6363473849660283,0.0,0.0,-9.95086540960834e-15,-0.8671303418283953,-1.332947418296889,-1.5319194185087583,-1.5671548436397111,-1.5113952265898234,-1.4122555762336098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626001333908416,1.3012249539337284,4.309839878029333,0.0,0.0,-1.9731630555804568e-14,2.574390526119857,3.889264020231255,4.545130380860908,4.86448227394758,5.0118535095811145,5.070151326226374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010593958979103174,-0.0036894370500590253,0.0793546408354896,0.0,0.0,1.2816710312442626e-15,0.6190772588290377,0.4879890951727074,0.334105236867314,0.23233108926566975,0.16970126818367018,0.1306227437302003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014164368930876556,-0.005112048980200825,0.06444451232131647,0.0,0.0,9.751401513672532e-16,-0.33528537194906416,0.44888105232928943,0.4012939829141425,0.2901941486350948,0.21079442619787517,0.16019320506154477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704229757409828,-0.006430258131841939,0.051446034832918056,0.0,0.0,1.4388393764985914e-15,-0.28662802111458585,-0.48147671912689594,0.3739022880573142,0.3628891844653448,0.27097668603182656,0.20194020435764856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019179360848677524,-0.007666401748483435,0.04032971420935343,0.0,0.0,6.133732259418008e-16,-0.23870370472763597,-0.40857062024743696,-0.5441776198156572,0.3415939343393408,0.3464934099138458,0.26315481228019494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020593888717494117,-0.008841985530608,0.030964459025500737,0.0,0.0,6.789745282304867e-16,-0.19408015672230558,-0.3376803046669846,-0.45936412536053467,-0.570373485574114,0.32817600584962786,0.3398885948403407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213488923394507,-0.00997645320435111,0.02315624335455659,0.0,0.0,6.961959963861494e-16,-0.15434346280987926,-0.2723549977027189,-0.37755961913963176,-0.4798291173148858,-0.5809058009150967,0.32282823852452447
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691903379945127e-19,0.0,0.0,-1.0,-3.897753279301194e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0944516736848009e-18,-3.692984864957418e-19,-8.011245665881546e-19,0.0,0.0,2.0491584907236418e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0744182038772115e-19,4.396410553520736e-19,-6.00843424941116e-19,0.0,0.0,-2.476216666068998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.904883393713363e-20,-5.723238963648135e-19,5.507731395293563e-19,0.0,0.0,2.6343544911830693e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887815389926472e-18,4.299181472534679e-32,4.7819249520541336e-18,0.0,0.0,-9.465356837436995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394888243957659e-20,-4.722229625558058e-20,8.55065921071706e-20,0.0,0.0,-2.7272464252854267e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6730785993460346e-18,2.1102770656899533e-19,4.005622832940774e-18,-0.22814513418449325,0.0,-3.070410982534735e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
