obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863961426735483e-20,9.407847347802923e-18,-9.96637502809896e-18,0.0,0.0,1.109645886338266e-18,-8.540085750674157e-17,-4.7832620897608384e-17,-2.88195963506733e-17,-1.7431937993082257e-17,-1.0075740788151078e-17,-5.154732170151579e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014959974163284376,-0.0038682797218600254,0.07365187055955616,0.0,0.0,-1.5609112230008572e-15,0.5423929844442752,0.3137319629488325,0.19457159979207755,0.12908641783856722,0.09091004234919771,0.06734921342781056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006895693721488097,0.0006836675667177859,0.002888081025694386,0.0,0.0,-1.0039742315121655e-15,0.011588259296594863,0.009623442234557859,0.006637265472716434,0.004657535274239016,0.003578821605594585,0.003042260082879142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009588016213710627,-0.0016648451446293296,0.002753979012846874,0.0,0.0,-0.04555984081703207,-0.004071446751557253,-0.0016394742822287208,0.0018203462135709652,0.004827262326311436,0.00708166646382344,0.008616557437822204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009588016213710594,-0.0016648451446293379,0.002753979012846949,0.0,0.0,-8.396789694917067e-16,-0.004071446751557323,-0.0016394742822287561,0.0018203462135709468,0.0048272623263114255,0.007081666463823423,0.008616557437822196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593779696674493,-0.0012659005554191477,0.005203861922562215,0.0,0.0,-7.681717803072332e-16,0.027665735981847694,0.051290207020386905,0.06263846186524846,0.06425788393195088,0.05982505701669455,0.052141155443142614
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045657764270226414,0.33185873930287796,0.19109341536277036,0.0,0.0,1.2792678537792584e-15,0.8770966113975369,1.2322622209394953,1.2633330007773407,1.1494428257140934,0.9858521826976241,0.816739467277996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683419004159032,-0.26772550224093977,-0.15416372855030186,0.0,0.0,-2.4017181437178276e-16,-0.7075936324398482,-0.9941218443925468,-1.0191880522452588,-0.927307680545034,-0.79533168631476,-0.6589007857268826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701018118848451,0.01569634293354327,0.015081530820860245,0.0,0.0,2.843470443049242e-16,0.012407300494359091,0.016750625766992155,0.019044182203174404,0.0203869214794693,0.021146208738505395,0.021510858548416188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584346273425432,-0.037111438877050616,-0.035657816065845026,0.0,0.0,-5.597453064519196e-16,-0.029335035292941875,-0.03960411842019773,-0.04502685796232049,-0.04820154564536951,-0.04999675634018837,-0.05085891125036894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028591711733050966,-0.0026753147878988757,0.02014817546462588,0.0,0.0,-5.873185921000135e-16,0.14219347651857223,0.1264954374916543,0.09167814944447703,0.06453330589217994,0.04645572870316601,0.03475260047578195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742994673022704,0.016731415073978406,-0.05979235072900871,0.0,0.0,-3.512361750930438e-15,0.04482815568321785,-0.01907086024753694,-0.09283444034041062,-0.15205197167611223,-0.19334219992218363,-0.21874584560327817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030186860192095554,0.00023012442052628476,-0.006016075279860396,0.0,0.0,8.350265988935746e-16,-0.02154111098446604,-0.043810676463198084,-0.05541060055719842,-0.057939369914985134,-0.054691261113923716,-0.04828226680030679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02793937024650689,-0.015065849613204525,0.0018474823459549547,0.0,0.0,6.894067811178666e-15,-0.015303013075167828,-0.014508025959691155,-0.007855438550335063,-3.368880941426191e-5,0.007013534413543458,0.012613957729076223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585190645164005,0.6184673993438385,0.6017204502165189,0.0,0.0,1.923276998917539e-14,0.3722053171853915,0.5521799548409925,0.6335354461761693,0.6682793145953869,0.6816432019814682,0.6853410871863147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60881167781312e-16,-3.5952745311644945e-16,-8.748346000255749e-16,0.0,0.0,1.0648104621059885e-16,1.7639171680529455e-16,-5.438049950765401e-16,-7.071425711360295e-16,-7.96406268256863e-16,-8.409318491113564e-16,-8.585991075573698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531470941560944e-16,-3.4298097653684306e-16,-7.704179930290681e-16,0.0,0.0,2.8422043448821133e-16,-1.2023907846784617e-15,-9.733995531163765e-16,-7.890137315940832e-16,-6.686562388964814e-16,-6.470123839016953e-16,-6.6866902980279025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902490133022216e-16,-9.354218362394223e-17,-5.530099589926769e-16,0.0,0.0,3.71576418806263e-16,3.784654422492358e-16,-1.1643938343023963e-16,-4.4242052284778314e-16,-6.228095822726398e-16,-7.206094022185314e-16,-7.90533991344784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006363249917099e-16,5.402446641832157e-16,1.0377856423068238e-15,0.0,0.0,-4.126417262467256e-17,9.659603735894991e-16,1.3044798671702233e-15,1.3202607458737163e-15,1.2544455860787508e-15,1.229969481377928e-15,1.1839291742595371e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645848098571912e-16,-2.1858349204113286e-16,-5.070199589583798e-16,0.0,0.0,1.5582661771628328e-16,3.3545235226055417e-16,-3.9558943047492125e-18,-2.8693263623000167e-16,-4.487439334231408e-16,-5.351290894020294e-16,-5.722132674381269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857031413487928e-16,3.680232408387684e-16,9.06760191553354e-16,0.0,0.0,-2.825589179035656e-16,-2.8758193391697343e-16,2.5679626743370416e-16,5.202960703373216e-16,7.131488179653449e-16,8.485071239409252e-16,9.433571822477735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173130732302106e-15,5.677444054963977e-16,1.8174764406014074e-15,0.0,0.0,-4.961765930638124e-16,1.428709239867706e-16,1.1311030500139232e-15,1.475813432326766e-15,1.6986577045493785e-15,1.855596808607048e-15,1.973901003128177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999987,1.890117788660256e-16,2.045118610399814e-16,0.0,0.0,-6.053712790135509e-17,9.599933508147476e-16,6.600461698195733e-16,3.8568978577478304e-16,2.3190289281282186e-16,1.501733257151831e-16,1.1307117573159992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538734281616672e-17,3.2867978261144584e-17,6.32819271885425e-17,0.0,0.0,3.4237140992959054e-17,-1.505113927510364e-15,-8.285175262263344e-16,-3.8836553810516316e-16,-1.147499354800792e-16,7.985302280657147e-17,1.6924330732603261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019045361656056014,-0.001876669027270661,0.017701947323085325,0.0,0.0,-5.152604837872477e-16,0.19591453343749543,0.11331680349775518,0.07045116515931621,0.047002861580288734,0.03338915699364229,0.025007161921133083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002427395156410642,-0.00040566410290603696,-0.00200207411039276,0.0,0.0,5.226271030083429e-16,-0.06616967544382181,-0.013117396144358237,-0.000579111587672986,0.001562406371066579,0.001404687193470935,0.0009451722749036055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269524207800148e-5,-0.0001513329988698185,-0.0007480442848181441,0.0,0.0,-2.2399070733792965e-16,-0.017115554935631345,-0.0056233227912073636,-0.0021845784689811343,-0.0010771284501560805,-0.0006533362360329948,-0.0004443610761241522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008159522341120509,-0.004034826297284509,-0.002198500914471945,0.0,0.0,3.769113651320771e-15,0.0015516974008572514,-7.777749547825354e-5,-0.0014401630856912416,-0.0022017365637836644,-0.0025635290240660622,-0.002715032846138408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112963518418335e-19,-2.7071493943616957e-18,-7.424678874384032e-18,0.0,0.0,1.0507143146840103e-30,-6.335914694172467e-17,-3.4033117782544863e-17,-2.346563691026662e-17,-1.6998421188269366e-17,-1.2998068612082118e-17,-1.0437518219398245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025225399183691026,-0.0006882483561606339,3.5469340016662404e-6,0.0,0.0,3.043822406692631e-15,0.005120347034354848,-0.0011265403717770587,-0.0019054418334542831,-0.0014833772504548592,-0.0009517651815414546,-0.0005372438186658841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232977156074534e-19,-2.0712827459915934e-18,-9.203142499396779e-18,0.0,0.0,-3.0478005166670867e-31,-7.105604839495081e-17,-4.6565115441958234e-17,-3.266240421953447e-17,-2.3476323013574464e-17,-1.766880758970926e-17,-1.3950580083041167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983830359976115e-19,-3.4224459608731117e-19,-1.0869924185381323e-18,0.0,0.0,-4.320809284853365e-31,-6.0710789432092265e-18,-5.614730419911371e-18,-4.214904771869195e-18,-3.098706220928934e-18,-2.3423060286835226e-18,-1.8419067533218204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601555100856136e-20,-1.0770383611794358e-20,5.849412164368246e-20,0.0,0.0,2.6685678674170773e-31,5.874641631463209e-19,1.8550644528417447e-19,7.853189045456422e-20,6.459576456976265e-20,7.319926781234208e-20,8.323748871493591e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70288389475615e-20,-9.37230449327193e-19,-1.2232265501522287e-18,0.0,0.0,6.0971639140447805e-31,-6.395541350304471e-18,-6.375682693980058e-18,-4.757976979094762e-18,-3.417333982424577e-18,-2.509706981527849e-18,-1.918860579519761e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017452575291067828,-0.0008630175492611473,-0.00047024202071178586,0.0,0.0,8.694069238792973e-16,0.0003318958461693399,-1.6635993371048887e-5,-0.0003080395350813565,-0.0004709341006015987,-0.0005483186568151728,-0.000580724130457651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666636027927725e-16,4.3700867894923473e-16,1.4096813510247854e-15,0.0,0.0,-5.256306576723834e-16,1.0348461393468022e-15,1.2932421959571935e-15,1.4231795494252364e-15,1.5067931250516087e-15,1.560344677521138e-15,1.573928924212855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1123635661997574e-16,1.9501372037045358e-16,4.609457079621122e-16,0.0,0.0,-1.1387612298351479e-16,-1.389294178113658e-16,2.64721694951495e-16,4.433179594287199e-16,5.28495013671611e-16,5.46056380403589e-16,5.507880697230558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316604781314173e-16,-4.783498836432671e-16,-7.736929107522297e-16,0.0,0.0,1.1939720911056565e-16,6.387039049071826e-16,-2.6402454661751256e-16,-6.868589392098574e-16,-9.006954064699079e-16,-9.99247552972499e-16,-1.0110361880908768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5366014189010426e-16,3.379227755149845e-16,4.82913752850801e-16,0.0,0.0,-1.8286794356440467e-16,-1.0390662139120971e-16,1.168094645326068e-16,4.234934837068968e-16,5.766829888118317e-16,6.515493961903104e-16,6.764865772212963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247219531231677,0.04686237006577107,0.026787169122456374,0.0,0.0,-1.154903298209065e-15,-0.005187485630960206,0.000862151935407569,0.008235101166948765,0.014668717887179036,0.019805447391059796,0.023755580278665207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9382781196736575e-19,7.491221821868849e-22,-5.878030283918358e-19,0.0,0.0,4.906958933154913e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3237205631844478e-19,3.9706017210578345e-21,3.125732823297453e-19,0.0,0.0,4.1376994245305993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869637990511368e-19,-2.2604114600461786e-18,-2.752206166187841e-18,0.0,0.0,1.1710445764886818e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467794193870001e-19,1.1839366026075905e-18,-8.935588387740002e-19,0.0,0.0,-9.133624168869698e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14303301633830678,-0.9332804256919052,-0.2652068225279483,0.0,0.0,1.1722333311158113e-14,0.1602562819907477,0.09437232790442028,-0.008809114265343846,-0.10251928598521695,-0.17727524871919012,-0.2335298490395951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0057165192273885e-18,5.629873574939212e-18,1.0030320002861985e-17,0.0,0.0,2.1648124674532307e-31,4.127082291231503e-17,2.975474564428424e-17,2.1545490864507522e-17,1.6336653891473054e-17,1.3124109062831239e-17,1.1101569380094627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414275287498273,0.003171813928077187,0.0017282617162741435,0.0,0.0,-3.1565938965240785e-15,-0.0012198035468134472,6.114160196021414e-5,0.0011321253995424272,0.0017308052898500279,0.0020152136584010807,0.002134312201337021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586199975178069,-0.001357660068625177,0.012931576429534124,0.0,0.0,-0.023228922548356016,0.1822633133450759,0.14731365288636328,0.09100123528938893,0.051326104359070666,0.02822044782507864,0.01574660525753767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3821342139282606,1.2297503850363936,3.9248869924281227,0.0,0.0,-2.471515602785525,2.3630009832078525,3.511532664644278,4.0670050658083,4.335927942796393,4.4642526125077495,4.521288230071633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052309591653632886,0.15206781025048444,-0.4047564507557022,0.0,0.0,3.2028835647098074e-14,0.0520691964678619,-0.21328452967981143,-0.4856588432482291,-0.6758032312423751,-0.7787587456893852,-0.8151804553750661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3821342139283006,1.229750385036383,3.924886992428151,0.0,0.0,2.5175239733949546e-14,2.363000983207848,3.511532664644272,4.067005065808295,4.335927942796388,4.464252612507747,4.521288230071632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009865207937075147,-0.0092308347699399,0.0695187270937149,0.0,0.0,-1.7102928235265631e-15,0.49062057782633883,0.43645648277292787,0.3163238409789068,0.22266399697829897,0.16028960693364866,0.11990944552346638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013525925049901749,-0.01163724261857582,0.049207495597201945,0.0,0.0,-1.7842438454686513e-15,-0.4172649412567105,0.28546402389058423,0.3326440839646183,0.26203160665813185,0.19344249766819735,0.14439378506552064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016251418911965857,-0.013800209240034568,0.0326696020368335,0.0,0.0,-2.630933182228838e-15,-0.33150449259926895,-0.5810641478689328,0.20198700838361233,0.2884942279616481,0.2378449331477404,0.17990855792336605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018084116188621505,-0.015762974298376243,0.019507996823454846,0.0,0.0,-2.2957305165376724e-15,-0.25592941318723017,-0.4579772737250765,-0.6455525149442599,0.16775413148899718,0.26954175604548936,0.22699392358899578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019123214532446923,-0.017569217268110206,0.009223036048842627,0.0,0.0,-3.149953329920451e-15,-0.19231805273202007,-0.3503950149903548,-0.5057644076221363,-0.6707770925666332,0.15374811437549224,0.2613593877202088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949732560532586,-0.019259501609518555,0.0012839316570346245,0.0,0.0,-3.628650189172515e-15,-0.14097484382739847,-0.26055279472258985,-0.38421499940288706,-0.5232671466494716,-0.6804193058851109,0.1480039658201412
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452140482820803e-18,3.119242947075179e-18,-1.0274903020434606e-17,0.0,-1.0,3.9670494357373695e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.810121103241872e-18,6.445704554037931e-19,-3.3026473994254088e-18,0.0,0.0,5.675804404241012e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.185723979407453e-19,-1.765946453161077e-20,3.669608221583788e-19,0.0,0.0,-4.286461519792531e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.1641959069156944e-19,5.254837121997357e-20,-1.9265443163314887e-18,0.0,0.0,-4.436197140209614e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287973038655596e-19,-1.0004580558118873e-32,5.235853343248292e-18,0.0,0.0,-4.1245984750663515e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659242024430908e-18,9.424078047472201e-18,-4.29611702351025e-18,0.0,0.0,3.0883023756671985e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7207174954461785e-19,-1.7084494123180586e-18,-1.861738306147571e-18,-0.20094989568685082,0.0,5.455347451785453e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
