obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0485355913289755e-17,8.61072081509317e-17,8.135413865830746e-17,0.0,0.0,-2.921676066460493e-17,1.7724854718812617e-16,2.108861997615084e-16,1.878427662192642e-16,1.822444576468854e-16,1.6375700649788344e-16,1.3524918099034308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262992201414133e-16,-9.020192634455397e-16,-1.4008774155468217e-15,0.0,0.0,2.4342694858804316e-16,-6.785364966453451e-16,-1.8216273492187682e-15,-2.168886313146336e-15,-2.2415482905934023e-15,-2.207739931175989e-15,-2.137345993092032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365977175275081,0.04766662156844834,0.028002617536124142,0.0,0.0,5.546742453109977e-16,-0.003636103752983233,0.007488131841147778,0.018136096237761842,0.02586748449490885,0.030914101521591818,0.03394363441614611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345407249578773e-19,2.2297208538839097e-19,-4.315777750520311e-18,0.0,0.0,2.684641667565732e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321186063847651e-19,-5.783780463512373e-21,-1.568303384410801e-19,0.0,0.0,1.2270930664280593e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919975625244696e-19,8.39349269714741e-18,7.616999499087459e-18,0.0,0.0,-1.043384348710297e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165455938176455e-19,-3.2223756357821314e-21,-1.1561351151210428e-18,0.0,0.0,3.693406151740801e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22765253154425114,-1.1330691849905754,-0.45996725385623266,0.0,0.0,-2.1529513636376898e-14,0.16759134093679173,-0.04619726106893614,-0.26759504781477367,-0.43086212334470503,-0.5369017805006137,-0.5989457893952954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193479655768835e-19,4.84616181439146e-18,7.310840771439842e-19,0.0,0.0,-1.0702004112063705e-30,-2.8561907439498015e-17,-6.358621781686706e-18,-7.202888360102104e-20,2.1645375658407017e-18,3.1717250829227264e-18,3.644042891170356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849658777925612,0.0047918596703001816,0.0035742667150260657,0.0,0.0,4.881170190596619e-16,-0.0023024043002261296,0.0007111807144875803,0.0028230712957970573,0.003972082087093712,0.004570141604205658,0.004870772461900098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14630104339887118,-0.0003092615368712997,0.20754511566120779,0.0,0.0,-0.1548584986146206,0.955369416864522,1.1986782925105275,1.1660003294821528,1.0359214634714127,0.8813630250065483,0.7314397460658427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9739332037266473,1.0239031627727337,3.3291790202863285,0.0,0.0,-2.050014809061572,2.203009061763183,3.1847543166673407,3.6222743524829544,3.814160821198037,3.891793626069529,3.9139860407486196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993054158279843,0.006582631167968473,-0.2684178986614396,0.0,0.0,1.8934486575188925e-14,-1.9434724633023033,-1.7606300660244645,-1.238659506933016,-0.8074818018674496,-0.5209178196044943,-0.34776828321634096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9739332037266493,1.023903162772703,3.3291790202863023,0.0,0.0,2.797021726400101e-14,2.2030090617631735,3.184754316667326,3.6222743524829357,3.8141608211980174,3.891793626069509,3.9139860407485982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875394803106389,-0.0004973727830910369,0.04541668929409751,0.0,0.0,-2.3956025408517075e-15,0.5656232111021421,0.3371729554536449,0.18534327798786804,0.1052017308090033,0.06312682768680168,0.04088903922519938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481787012099202,-0.0018478162274649969,0.030735432128297276,0.0,0.0,-2.51284299663116e-15,-0.34653374344585325,0.40526400739571367,0.260214871029934,0.14773489813535512,0.0873172248900103,0.055737632986082704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923202219732917,-0.0029734173292388782,0.01967936814223473,0.0,0.0,-2.5200719289873187e-15,-0.2536111924019616,-0.4645812061269752,0.3481143333882201,0.23187781931137866,0.1338868120060133,0.08121055941174343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010179016750864283,-0.003934820452106024,0.011913653051998797,0.0,0.0,-2.5345885142375915e-15,-0.1709786870905169,-0.3322941281604411,-0.5023057113028454,0.3294328920592125,0.22257776342363614,0.12949997679607225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010472508605159714,-0.004790367117941626,0.0067871832108238,0.0,0.0,-2.531510922430505e-15,-0.1056843648512876,-0.2175900041708819,-0.35365702309323677,-0.5125631970822984,0.32427147976341186,0.2198846610038833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029401483193504,-0.00558857145916865,0.0035665815580023276,0.0,0.0,-2.4156024261082762e-15,-0.05915709270883058,-0.1288759809854963,-0.22669515947273866,-0.3574362931424314,-0.5144438271429554,0.32299471756491305
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7703205793486e-19,-2.079297399168393e-18,-2.9017140948904604e-18,0.0,-1.0,-6.587676272555207e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.598409594579071e-19,9.83612425446962e-20,1.8135713093065377e-18,0.0,0.0,4.914153963791804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.225267263063819e-19,-3.5451031167150923e-19,-2.3576427020984992e-18,0.0,0.0,5.124191202031414e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.955835223028828e-19,1.8041915929537485e-19,2.7203569639598068e-18,0.0,0.0,-8.264582685975867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232919601932245e-32,2.5129896003210113e-46,2.25471307547404e-46,0.0,0.0,2.60227175989377e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6472703775802564e-19,-1.692685986895008e-19,3.0676119188889227e-18,0.0,0.0,-2.9810981391722795e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13545148558176e-18,4.59019131875249e-19,4.3525711423356905e-18,-0.2959380606119307,0.0,-4.2969832498015457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
