obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625194590612024e-19,2.2611548150725223e-17,2.1972905508408454e-17,0.0,0.0,8.730520355681963e-31,2.015023962864059e-17,3.225417994140701e-17,3.534211098030069e-17,3.566900741079535e-17,3.5130482899719515e-17,3.4344267774469123e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002541405221846267,0.061461395649916574,0.06234590701876497,0.0,0.0,9.47173046951477e-16,0.05875491612412094,0.0759274981357817,0.08631598040597314,0.09175209140975718,0.09394816087598885,0.09409174171793712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5895053829695555e-18,3.2523977718382215e-17,3.474347857659424e-17,0.0,0.0,-1.647173012457229e-18,1.32152992616279e-16,8.715773839410603e-17,6.564499115058391e-17,5.540090644590462e-17,5.0153507538916625e-17,4.71616741167109e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01317769924757626,0.001598832388593063,0.058644050852292844,0.0,0.0,1.6014841358325194e-15,0.4921422261671666,0.25044181098287416,0.13123081332105552,0.07064246594534056,0.03933531956796173,0.023251277942603593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009208583456775323,0.001106060485102687,0.0034004575827667883,0.0,0.0,-1.45631314945552e-16,0.014776901804250283,0.009207840835261853,0.005366971917214302,0.003695386526755085,0.0031015043351861156,0.002947698546322129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684839334357841,-0.0016420753590817537,0.0038922542531940434,0.0,0.0,-0.03991064057844588,-0.0037605784819378374,0.0008911655237182859,0.005728980268775435,0.009250153559296986,0.011418277236626062,0.012509977850734851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006848393343578336,-0.0016420753590817606,0.003892254253194007,0.0,0.0,-2.956256368969775e-16,-0.0037605784819378096,0.000891165523718287,0.005728980268775422,0.009250153559296972,0.01141827723662605,0.012509977850734839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015713366047454924,-0.00035756476666497846,0.00227709659818118,0.0,0.0,-1.7142571199976966e-16,0.03306074148281632,0.04160238010638927,0.036631271178157704,0.027470506220191922,0.0184136838610838,0.010940861596558977
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17516001286563876,3.8037835729278946,3.194762403286758,0.0,0.0,-3.020099661840911e-14,5.413245295601376,8.03315925292484,8.973577340158656,9.072515723410913,8.768103301859234,8.2789714113397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553133477299713,-3.3727924032802594,-2.8327769331515515,0.0,0.0,2.8204669358746914e-14,-4.799892596424284,-7.122954811477391,-7.9568179689672105,-8.04454604839871,-7.77462535412447,-7.340914998917133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005111898887825553,0.13147565654207954,0.13237316998803517,0.0,0.0,1.9019097533370913e-15,0.09928464460860614,0.15416937859869592,0.18219045920751592,0.1955257481085469,0.20063930584931472,0.20099616048523317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780136414773706,-0.12294288038244916,-0.12378214516446183,0.0,0.0,-1.7371667882464312e-15,-0.09284106660477628,-0.14416377883330592,-0.17036629002118156,-0.18283611805889216,-0.18761780566697614,-0.18795150042060207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006575667059690168,1.538677154076273e-5,0.006570116883290376,0.0,0.0,3.242293634291476e-16,0.07855714864572597,0.051322697836299544,0.028638942860107597,0.01588532540984855,0.009164234727268327,0.005696063505557089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846490189836357,0.039825979124169644,-0.13563513069639252,0.0,0.0,-1.434407681875775e-14,0.08226273422336372,-0.083652120428239,-0.24439132290217838,-0.3571237914461403,-0.4234460179660564,-0.45371587393782103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768767700513197,0.0007332187591702418,-0.01506375025226221,0.0,0.0,1.145825469417717e-15,-0.0758438329248125,-0.13238493795819262,-0.1517978418657748,-0.14655495820173925,-0.128326495148725,-0.10483131722612168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350338271846143,-0.022934756965999226,0.005654310826737681,0.0,0.0,1.5889543237018394e-15,-0.029564711688512546,-0.02190609974462625,-0.0046840935532173065,0.011805945888068431,0.02448492379978673,0.03301735212161755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370789936733409,0.480941764796522,0.4756627205424865,0.0,0.0,-5.2514725363549574e-15,0.32934643860490725,0.46952158123696136,0.5237645975836995,0.5428214552799999,0.5481111755640858,0.5481460994390641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3293245362894907e-16,-6.038503783219536e-18,6.065714991473988e-16,0.0,0.0,-2.654703802162708e-16,1.5497706983464188e-16,4.238430499781584e-16,4.550116057759973e-16,4.839346097916694e-16,5.003777758043243e-16,5.257938029335042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737045281753662e-16,-4.9203858461581814e-17,-4.987400913416743e-16,0.0,0.0,2.394865828208898e-16,-1.5520005424858112e-16,-5.541941080277976e-16,-5.432403325349336e-16,-5.493448137499129e-16,-5.596220667674992e-16,-5.54907564233155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031568507901938e-16,-9.99743855662164e-17,-2.522223325536377e-16,0.0,0.0,1.6642626397566666e-16,-3.143466804222865e-16,-1.3950965217013127e-16,-1.8526951373914026e-16,-1.585000766973515e-16,-1.2779095153548724e-16,-1.2895868987689016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8589241998326723e-16,3.463457673909856e-16,3.3573632809624344e-16,0.0,0.0,-3.3097165712052253e-16,-8.00315421411904e-16,3.461460577464225e-16,9.138578580226243e-16,1.1803221209108498e-15,1.2871580960373069e-15,1.2844925024535876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934348622156227e-16,-3.935952974878385e-16,-1.522641739069291e-15,0.0,0.0,3.054506909044114e-16,-4.090652684631154e-16,-1.788626867467363e-15,-2.0826104949931563e-15,-2.144442451354058e-15,-2.1253172425880906e-15,-2.0734360360092264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26046640073056e-16,-8.426213407816368e-17,-9.20266011752121e-16,0.0,0.0,2.8645698001285944e-16,-3.03217184656645e-16,-5.790135071562179e-16,-6.778357308685184e-16,-7.392265334716346e-16,-7.773570063857381e-16,-8.007696574871014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108921443281904e-16,1.2457155263901164e-15,1.1205499666011025e-15,0.0,0.0,-2.0144510276696403e-16,-6.267495083583014e-16,1.7743837909351634e-15,2.5845704473612646e-15,2.8283568682597668e-15,2.8119861550877317e-15,2.706421914286144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000492,-1.4697382969078398e-16,-6.764655027030524e-16,0.0,0.0,2.897572667640165e-16,-3.8520399877739605e-16,-6.033964012883635e-16,-8.166667968437553e-16,-9.56335426084556e-16,-1.0540617911084003e-15,-1.0819635004240473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3282581952792763e-17,2.4989002323111e-16,2.4256703020909607e-16,0.0,0.0,-7.021766690376724e-17,5.572217396791342e-16,6.659081343609207e-16,7.083923471697948e-16,7.069394523651673e-16,6.913531539837648e-16,6.629955227784914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009510401726839238,6.957785510413389e-5,0.011004558584092737,0.0,0.0,5.803058147864315e-16,0.15826894551667062,0.08069548900241613,0.042659837420249716,0.023432948723817425,0.013533895635401364,0.008447051500900731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642678202567215e-5,-0.0002840077978656112,-0.0008041785071850162,0.0,0.0,5.1072457696968977e-17,-0.02759241887254795,-0.00043357974105320536,0.0015694690137224086,0.0008731130923685891,0.0003051588223304369,6.427992160669647e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2875877450857605e-5,-0.00015407201807181588,-0.00046791263232625474,0.0,0.0,-2.5183506416549208e-17,-0.011173363599380882,-0.0020788997182456435,-0.0005033319185626954,-0.00018790061540824117,-0.00011542300181744891,-0.00010389321590984347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008300133077299033,-0.005561133494931587,-0.004497489016741983,0.0,0.0,1.1375839563387371e-15,0.00216883008316954,-0.001431647435279988,-0.0038365340827375,-0.005111713369995469,-0.005757389008237832,-0.0060686336563950324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851022184170685e-19,-2.7276899381580674e-21,1.1978271879510455e-18,0.0,0.0,2.1987759911093965e-31,1.8382963964696266e-17,6.978780011984437e-18,3.90120786930751e-18,2.4355150853295517e-18,1.7471612430547198e-18,1.417108412118647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013761202743216012,-0.0009795268625951183,-0.000939940789865518,0.0,0.0,-2.0823244464612455e-16,0.0007733203332766161,-0.0030908566849474303,-0.0023659068643965913,-0.0016674531493814098,-0.0013117330918419798,-0.0011605855424954169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440880033834264e-19,-2.1140680822969267e-18,-2.261994908397039e-18,0.0,0.0,-6.643567463257386e-32,-3.3135417548685673e-18,-7.855633426134072e-18,-5.763167060315249e-18,-4.2842095000795886e-18,-3.5138999176669935e-18,-3.130136871389934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76568060381839e-19,4.0379416831719827e-19,-1.621594381966513e-19,0.0,0.0,-2.6878520637851103e-31,-5.4395633366286846e-18,-2.555545388492599e-18,-1.3795455444311803e-18,-8.352799091940642e-19,-5.656208232618208e-19,-4.247532643423766e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1100002602743113e-20,3.914702793088516e-19,3.8436493841220346e-19,0.0,0.0,9.93264384131346e-33,-1.4012244448401737e-18,-4.158485810853798e-19,1.7439492440374925e-19,4.795627130917778e-19,6.283981212030182e-19,6.936281028408457e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313844423920514e-20,-1.1041925541719594e-19,-9.61171943396192e-20,0.0,0.0,8.862872959100417e-33,4.0985619583595264e-19,1.6101506817003127e-19,-3.257038792664843e-20,-1.5205954314297612e-19,-2.1904085096241726e-19,-2.5237483118871392e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012963318565716573,-0.0008685492679442688,-0.0007024270855283008,0.0,0.0,1.8641560787267345e-16,0.000338732343459967,-0.00022359764120040697,-0.0005991977844161505,-0.0007983579084187484,-0.0008992008576908611,-0.0009478116870397417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810905474617394e-16,7.756434979606723e-17,7.405392986968876e-16,0.0,0.0,-2.409126623425329e-16,1.1181792541618736e-15,1.3755676091216677e-15,1.3344058397475977e-15,1.2519857882392023e-15,1.1654091073668161e-15,1.1013824543399762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156460931651347e-16,2.3349731298224235e-16,5.823589716008113e-16,0.0,0.0,-1.5377813731163544e-16,7.165867614149808e-16,9.472716039515873e-16,9.829192698154929e-16,9.686455811668985e-16,9.46595081291701e-16,9.146180854550398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030568874842334e-16,-7.625637863771749e-17,-2.3899000327159877e-16,0.0,0.0,2.4070378021110543e-17,2.0864285878919214e-16,-1.2705554366391957e-16,-1.793627010331709e-16,-2.1548468759488463e-16,-2.449392677694587e-16,-2.5556528018256533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92984746660263e-16,3.392288516381879e-17,8.440256167183953e-16,0.0,0.0,-2.8564494647143793e-16,3.6805774194628263e-16,9.879177873849668e-16,1.0555203830712193e-15,1.0256289368530688e-15,9.907357181262638e-16,9.637786432033453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028436509363674208,0.04927524297916032,0.028774451214570118,0.0,0.0,4.4012930251153797e-16,-0.0022518775958060566,0.008833209495859536,0.019075555401124846,0.026465762968851055,0.03127688075261078,0.034147490428748324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527232793898128e-19,-1.7683452186963457e-19,1.850648883223477e-18,0.0,0.0,2.1613399905232874e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615804397795683e-19,2.23236418295251e-18,2.788367309550369e-19,0.0,0.0,1.5734396439855973e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376891814087967e-19,1.833998044066743e-17,1.2959276289182308e-17,0.0,0.0,4.312341635522643e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737879133020344e-19,7.124491471413567e-19,1.5475758266040893e-18,0.0,0.0,-6.998576687263121e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24356559321035431,-1.2764371491710058,-0.5508756715295773,0.0,0.0,-1.9830046291471234e-14,0.12849483719264043,-0.11021571904466104,-0.34429772761695454,-0.5151831034142018,-0.6257678025718625,-0.6901057388213417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232613647101488e-18,-2.659023482773153e-17,-2.5951639518773652e-17,0.0,0.0,2.2781639495574217e-31,-2.9086004530408495e-17,-3.63756512114413e-17,-3.9712333879699044e-17,-4.1313639644213604e-17,-4.181495330507131e-17,-4.1605644166462717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003807883242397,0.004692588690908472,0.003795065541347533,0.0,0.0,-1.0451569949872054e-15,-0.0018300994806286117,0.0012080509432634413,0.003237339377907384,0.004313359564748979,0.004858192772002949,0.005120826840647259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14404894085869796,-0.0013376923482648526,0.1988759545550189,0.0,0.0,-0.1519629891502122,0.9631256581688039,1.20818572708663,1.1696555240709323,1.030544476555772,0.8671694891231739,0.7102866108108964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087160720960592,0.9762750923972366,3.419659668917064,0.0,0.0,-2.165059603762411,2.2612852566747734,3.283279032543449,3.7391572633242744,3.937452647847455,4.015640473785407,4.035765177885234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182270628250505,-0.000537073786082832,-0.24303334390750175,0.0,0.0,-1.3086269225496701e-14,-2.491299637473399,-1.8579352052798268,-1.116667736716905,-0.6424449172882145,-0.37633967086671505,-0.23490889111792004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0871607209605205,0.9762750923972396,3.4196596689170224,0.0,0.0,-7.32959602923775e-14,2.2612852566747796,3.2832790325434567,3.739157263324282,3.9374526478474605,4.0156404737854094,4.035765177885232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683015059751834,0.00010958049151878866,0.04679062371845231,0.0,0.0,2.340042759057743e-15,0.5594631036207465,0.36550659376876615,0.20395892841261842,0.11313105947746156,0.06526524054415948,0.04056584820321439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072992153587298075,-0.001125552454992663,0.03178101378745706,0.0,0.0,2.0988015562172583e-15,-0.3511352103782379,0.39253828539610647,0.2839545337666796,0.1637873760488098,0.09406584728686035,0.05750795511713023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009047403602918747,-0.0021495700633627434,0.02051902225942329,0.0,0.0,1.915496875304769e-15,-0.25628687765890384,-0.47373869933580265,0.3321082020965411,0.2537607208970317,0.14907672909535183,0.08769118472701044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009984386432530634,-0.0030266081996062426,0.01265135002735466,0.0,0.0,1.930925931393881e-15,-0.1719865602303729,-0.3376874369408458,-0.5135034323168469,0.3122566417615382,0.2439163223355909,0.14452489484872905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010264650417952558,-0.0038144536870203163,0.0074974387981259815,0.0,0.0,1.9534107822138567e-15,-0.10551644324109641,-0.21989453547378626,-0.36010209994175985,-0.5243726639360362,0.3068135439750712,0.24114382369404816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073614983505447,-0.0045588269514616805,0.004294911833047215,0.0,0.0,2.0222660426342396e-15,-0.05830723559619168,-0.12904779106592545,-0.22936131601600337,-0.3640961029209598,-0.526346392412036,0.305518639450405
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867725121658147e-18,1.9005192784332224e-18,7.736881366676003e-18,0.0,-1.0,-1.6471730124568735e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4805583424623314e-19,-1.1104285032435357e-18,7.736881366676004e-19,0.0,0.0,4.1179325311406513e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.038204546097866e-19,-8.50731514581741e-20,1.934220341669001e-18,0.0,0.0,-2.058966265571035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.764656567095205e-19,-1.2332944719897663e-19,1.3539542391683006e-18,0.0,0.0,-7.133081074884592e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0163354359937123e-18,2.775557561562892e-17,3.086417334173796e-17,0.0,0.0,-3.2943460249118863e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505851800333707e-19,2.3714896276276975e-18,6.852285483192528e-18,0.0,0.0,-3.183090798265283e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191425498898798e-19,-1.0746082289453572e-18,-1.934220341669001e-18,-0.2927404209198074,0.0,8.23586506228331e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
