obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6316762519780575e-19,-7.439932000662077e-19,-6.871830595734906e-19,0.0,0.0,-2.932787094047988e-31,8.032224496430231e-20,6.675703911570172e-20,-3.3466446217825137e-19,-5.795360107347455e-19,-7.063589111951887e-19,-7.705285670001287e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001329829128352731,-0.0011866778648598887,-0.0010020902882021336,0.0,0.0,-3.383613074005039e-16,0.00017340221414452548,-0.0005006613843180303,-0.0009088311505241974,-0.0011119184002516865,-0.0012095235825485468,-0.0012546291792583926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3809613059203505e-16,4.2779837286989694e-16,9.11870925954423e-16,0.0,0.0,-1.7081806067459602e-16,1.5387353783655603e-15,1.4702743894720443e-15,1.5179550260862637e-15,1.5483571813711455e-15,1.5359217992085157e-15,1.4980412021829339e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5211412676091594e-16,8.782349931689296e-16,1.0162273021045084e-15,0.0,0.0,-1.0614495927327955e-16,1.0378097268824996e-15,2.18921380174999e-15,2.4839514060349707e-15,2.4720780087330903e-15,2.3829499768549238e-15,2.241269714566944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123253577113287e-16,-2.0155378832337032e-16,6.564380175980271e-17,0.0,0.0,-1.9912884449822623e-17,-1.3214554763387041e-17,9.085456682339993e-17,1.2165741788510693e-17,-6.592249193272338e-17,-1.1673553136217517e-16,-1.1855196568512588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5384759439829473e-16,1.0567391284355457e-15,1.2586630774527619e-15,0.0,0.0,-2.359586458701834e-16,8.525182058208035e-16,1.6657534630384321e-15,2.0176831685889762e-15,2.1426077064486448e-15,2.1575242154733943e-15,2.1145936472432053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019488721447861908,0.0490846044140346,0.030289729142882922,0.0,0.0,-1.2646480372079242e-15,0.0014971002703674727,0.013123965763735684,0.02292045803719267,0.02974455801123297,0.0341158706244304,0.03669970154001599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153911003370776e-19,8.229937721469445e-20,-1.9094636659766297e-18,0.0,0.0,-5.582736445329233e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384424997697574e-19,1.428128219002401e-20,6.822016804771332e-19,0.0,0.0,-8.133233566195154e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193770251099173e-18,4.556687615861886e-18,-1.1557270135184434e-18,0.0,0.0,3.5213129275208188e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912429588267099e-19,7.795455846477078e-18,1.2684716163905069e-17,0.0,0.0,4.453053083774881e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068833250917983,-1.0929026419076633,-0.46427079345732114,0.0,0.0,3.7284748350028694e-14,0.07507978064590848,-0.13136237001670534,-0.3218779696064407,-0.45770088990900026,-0.5445237531515721,-0.5944818618217924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510213308258616e-18,1.2207257214567473e-18,3.2224850818941057e-18,0.0,0.0,-1.406964905270868e-31,1.5135240812725961e-18,2.7199738926002167e-18,4.563559779836742e-18,5.9452560168969154e-18,6.799864738836841e-18,7.221084351054159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094438222970826,0.006330747780538672,0.005346000844706051,0.0,0.0,1.7842398186943757e-15,-0.0009250747105372065,0.002670953121677067,0.004848477383324796,0.005931917290261822,0.006452626245482696,0.00669325781426523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13646284453668805,-1.2254543023200397e-5,0.18925594481067828,0.0,0.0,-0.1458744580519697,0.9427029191000015,1.1693763066133454,1.1224334609128948,0.9827234586769608,0.8231894579196828,0.6720788131917061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987257735980696,1.3448511512983403,3.657449322446504,0.0,0.0,-2.0754689134164215,2.414570646190544,3.486184842969687,3.956390973314938,4.159112638693962,4.239794639954195,4.262444941266923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027107328945683754,0.010111003576991627,-0.25655415578801644,0.0,0.0,1.372338124486551e-14,-2.2733615654336714,-1.771172198911413,-1.1132437234781136,-0.675012197154672,-0.4217327344589739,-0.2830242944002762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9872577359807537,1.3448511512983508,3.657449322446551,0.0,0.0,8.191234433230076e-14,2.4145706461905534,3.4861848429697027,3.956390973314956,4.159112638693984,4.239794639954222,4.262444941266952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642586994930551,-0.001536496543720763,0.04766398050818724,0.0,0.0,-2.167731219356037e-15,0.5429981157209438,0.3428231244354212,0.1918792709376755,0.11009628642716375,0.06734823070499937,0.045025551511375064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910919379124402,-0.003273980047702252,0.03215882585500747,0.0,0.0,-2.791572667725708e-15,-0.3657300504006279,0.37549859759123094,0.2637115724657368,0.1539726265878268,0.09248414798946808,0.06032068352240908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880492917547183,-0.004762088474272682,0.020416214059702984,0.0,0.0,-3.4271180710801844e-15,-0.268322121547327,-0.48902944440053125,0.3168953779976369,0.23524738786037339,0.14034293281252366,0.0865948340759192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797478389711173,-0.006076311026830746,0.01207288841636166,0.0,0.0,-3.801840607950543e-15,-0.18135629998669048,-0.35056736324370985,-0.5276589422102178,0.2981583839044121,0.22604942731735814,0.13599031103974177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202188133316881,-0.007285009734545865,0.00644353671518201,0.0,0.0,-4.021537453036877e-15,-0.11255601347393257,-0.23025096282261148,-0.3724769362433659,-0.5379784661795285,0.2929604385242916,0.2232124595286297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749482449874223,-0.008442441201234675,0.0027621392866220766,0.0,0.0,-4.2032904128563995e-15,-0.06360512518028713,-0.13722346737680183,-0.23973150915385324,-0.376381729043861,-0.5400326581949411,0.2913894717332221
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676573715192295e-19,-3.189826260372287e-18,-1.422433247407315e-18,0.0,-1.0,-1.4965160180605872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.9763717666805972e-19,1.7799560999460495e-19,4.9785163659256025e-18,0.0,0.0,-1.0266456014000444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.223748066120213e-19,-1.600848017388978e-18,1.6002374033332292e-18,0.0,0.0,-2.805967533863795e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.597555896439132e-19,-2.3928148827913032e-20,1.2446290914814006e-18,0.0,0.0,7.482580090302959e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.949265454670876e-18,-2.596974977625677e-31,2.5286365513263293e-17,0.0,0.0,3.0107053242551914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575222189722307e-18,-2.302138837819142e-18,-7.436523949606915e-18,0.0,0.0,1.3433297586278572e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613970800067852e-18,-7.119824399784198e-19,-1.422433247407315e-18,-0.302974791534639,0.0,3.741290045154569e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
