obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0804054336458884,1.0,0.0,0.0,0.0,-0.0028259691988116314,0.076883690970736,0.048399761301856116,0.0,0.0,8.725192766957974e-16,0.07908310725164064,0.08567615919546556,0.08186139258316794,0.07818050359919473,0.07542041248949974,0.07312945150459194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120693506631477e-19,-5.041109754882586e-18,-1.0494409429113921e-17,0.0,0.0,4.069560892029108e-32,-6.193455915301701e-17,-3.8937805225817935e-17,-2.7133222712856827e-17,-2.0424812176045903e-17,-1.649161746353901e-17,-1.4157963650090232e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002179963964437287,0.05834702886121086,0.059268492988460555,0.0,0.0,1.1067625039906446e-15,0.061782158667246276,0.07631383466145518,0.08524871444519075,0.08971888754440767,0.09122810377633393,0.09089010047270386
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691339438538495e-18,1.4435239475142845e-17,1.7764406457727346e-17,0.0,0.0,3.2007450756132775e-18,-5.07395762373204e-17,-3.228261840605155e-17,-1.8740611002324045e-17,-1.03495153806061e-17,-5.506369806003401e-18,-2.8764370378247715e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013502033784128661,0.0018420862284682104,0.0591467694794206,0.0,0.0,-5.142832117867124e-16,0.47101709682405274,0.23187611635396854,0.11900717912866497,0.0636834751201979,0.03597042362673162,0.022186228446576476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009596754246544556,0.0011244427184025462,0.0034257820812731,0.0,0.0,1.1585841886806112e-15,0.01668602825825052,0.009599411716769722,0.0052591029667074605,0.003492956723060709,0.0028980741799229165,0.002756068025141224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007819279403520186,-0.0017793772895401694,0.005099307882755075,0.0,0.0,-0.03728143027014534,-0.0035887286491390006,0.002820725399605968,0.008756904434746289,0.012792447054269464,0.015106237691551273,0.01612938825605341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007819279403520264,-0.0017793772895401795,0.005099307882754987,0.0,0.0,2.1818114034297294e-15,-0.0035887286491389017,0.002820725399606019,0.00875690443474632,0.012792447054269495,0.015106237691551295,0.016129388256053444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392952350301339,-0.000736746655041994,0.004820394975806563,0.0,0.0,-2.292954488746557e-16,0.04205968250294175,0.061772683698702396,0.06321555313590743,0.055513652582645796,0.04441098596991029,0.03295201047814294
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23493407560099122,5.768051892324532,4.874750420232811,0.0,0.0,-9.522995610370361e-14,7.906073120556744,11.6518419137431,13.03647630662492,13.224120549891056,12.832463262952773,12.172868340973402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893654152752307,-5.375283808558901,-4.542810552642805,0.0,0.0,8.844023004318874e-14,-7.367719227831869,-10.858424706992459,-12.148774199641005,-12.323641049216326,-11.958653162095386,-11.343972508989376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002610259132882077,0.07235268004535324,0.0730627277372187,0.0,0.0,1.5092481973396573e-15,0.06278837673864643,0.09171609646750804,0.10531788209652442,0.11130453202413182,0.11317246312782898,0.11269100038434635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023400673378497286,-0.06486334680230983,-0.06549989640427052,0.0,0.0,-1.3676064570553585e-15,-0.05628905871904188,-0.08222242726595687,-0.09441627188695133,-0.099783234799659,-0.10145781358383092,-0.1010261877631519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035645676163916927,-9.31968544533766e-8,0.003072394254903171,0.0,0.0,-1.316524481870644e-17,0.03769900775119257,0.02134441461882409,0.011283853050620272,0.006229022576888166,0.003702088620491828,0.002442986818494479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268633027827027,0.043802462158844396,-0.14904735680447775,0.0,0.0,-5.706219860255995e-14,0.0795754749261891,-0.10836263660618113,-0.2771117365736735,-0.38974392836867133,-0.45273474964323385,-0.47890096726641207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427853238895718,0.0008629458027097367,-0.016479894451643065,0.0,0.0,-1.908356628867541e-17,-0.09467407406696861,-0.1546334390691096,-0.16988900632154635,-0.15895439179110665,-0.13572331141691715,-0.10845963366088192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311601991767117,-0.02227988231112925,0.006624455606629727,0.0,0.0,1.2269574744791203e-15,-0.027731007519535257,-0.018295987670174894,-0.00046961984556414925,0.01582922795765038,0.0279422809931574,0.035802908783334225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165793083631191,0.5155325435436134,0.510835321302882,0.0,0.0,-1.4319833239131838e-15,0.35807047576032236,0.5060604444084419,0.5629168925905903,0.5826411212540294,0.5878738797685333,0.587623477621698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822185996364278e-16,1.803938408305247e-16,3.2759870982962387e-16,0.0,0.0,-2.6863614857454315e-16,-1.5533517904424769e-16,1.4713654474560966e-16,2.6420172524447166e-16,3.1260140272411936e-16,3.4916567948222345e-16,3.589936348370225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440567320664977e-16,-1.0829475553811528e-15,9.039887106631631e-17,0.0,0.0,-3.902930611587338e-16,-7.098511198429147e-16,-2.094405014276485e-15,-2.3594265480483183e-15,-2.2732640314430185e-15,-2.0466536131777676e-15,-1.829184168692953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1160709904112495e-16,1.334197159756938e-16,-2.9649756649136844e-16,0.0,0.0,1.7392538438913702e-16,-4.587176970090083e-16,-1.093526819081513e-16,-8.48322668027664e-17,-7.571158300775091e-17,-1.02380743196715e-16,-1.1709127114834478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212302615582657e-16,-2.0000470281442714e-15,-2.1373770595151438e-15,0.0,0.0,7.185423946190623e-18,-3.465078438741449e-15,-5.1184883715167196e-15,-5.313518611306621e-15,-5.148775886151499e-15,-4.905339754993912e-15,-4.662167534509604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6369416723357287e-16,3.9910273079081266e-16,6.282216208245861e-16,0.0,0.0,-1.7687021512728405e-16,-2.283129557428315e-16,6.841083233302517e-16,9.291830851442435e-16,1.0054339017858645e-15,1.0189358790791066e-15,9.991479591520284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9445106584535507e-16,-5.204673267768514e-16,-9.397025390129737e-16,0.0,0.0,1.7275235228320642e-16,-8.766775667980926e-16,-1.5624219116488158e-15,-1.7388858752245208e-15,-1.756668495641006e-15,-1.7186485575879522e-15,-1.6512820169942476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568345863779897e-16,-6.500649048071757e-16,-1.2199837798365388e-15,0.0,0.0,3.315519575424767e-16,-1.344842832757986e-15,-1.5948978793682513e-15,-1.7740394320960739e-15,-1.8426619791996405e-15,-1.8403021454356713e-15,-1.797013360931372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999905,6.444086569635641e-16,6.800682191093454e-16,0.0,0.0,9.461160253763128e-17,1.612804887955798e-15,2.282268104937126e-15,2.3646309278043387e-15,2.2337375879172975e-15,2.0508936169048772e-15,1.9054279103802817e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4293831830637e-16,7.918597357344068e-18,5.888152683558294e-16,0.0,0.0,-2.54018005759315e-16,3.1327080149127785e-17,4.351321783139179e-16,4.45697929081486e-16,4.354747190178804e-16,4.3958725737023747e-16,4.456174210561558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260920838934203,2.8691682746732048e-5,0.011628148549429555,0.0,0.0,-1.119700463446263e-16,0.15662963967943352,0.07742402198180819,0.04032779733576743,0.022270334388965987,0.013260173740325372,0.008766675067844502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010443250967370711,-0.0004040354564322663,-0.0008070124364940741,0.0,0.0,-2.485054181414682e-16,-0.024000006053989276,0.0001358774188812955,0.0012939065818618964,0.0005575434938926154,6.900892241515892e-5,-0.00016887922126868654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4105473131229465e-5,-0.00020999859941609324,-0.00046162082488774106,0.0,0.0,-1.601104445312625e-16,-0.010316455532975064,-0.0014704250258812204,-0.00030481732839465395,-0.00015376391427161123,-0.00014151889537913315,-0.00015154874851554828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008287819391102876,-0.005922823704932989,-0.004815090743764751,0.0,0.0,-3.374712613229339e-15,0.002417122475134729,-0.0018036319185434245,-0.004380199318253782,-0.005645357059249845,-0.00623855947350437,-0.006497933928648601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0287659262742585e-19,-1.4646586244745524e-18,-1.36246105134522e-18,0.0,0.0,1.6988160403759208e-31,8.139960750195642e-18,3.3162721474299117e-19,-1.3009503321071607e-18,-1.900813306500513e-18,-2.1460957213710797e-18,-2.2287079547089296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945215091752708e-5,-0.000610300119042249,-0.0006264462015895548,0.0,0.0,-2.5135837162797172e-15,0.0012925235068538122,-0.002718678512211525,-0.0019141196542983637,-0.0012287595517266289,-0.0008951354163708229,-0.0007557984857676094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545034991263237e-19,3.0421539682910715e-19,-1.1416506496524428e-18,0.0,0.0,-5.076059402970445e-32,-9.51794091593418e-18,-7.026504397415251e-18,-4.266443802512782e-18,-2.7143576345211556e-18,-1.925518577380466e-18,-1.527060064086518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905121808622438e-19,-1.446230943412121e-18,-2.2496510012992105e-18,0.0,0.0,5.57609391719401e-31,-5.2347787050095116e-18,-3.606737657269336e-18,-3.3382840670286983e-18,-3.258478481506941e-18,-3.1917895808866144e-18,-3.113491764865597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347433839989206e-19,6.1359313607128084e-21,1.3756131136133223e-19,0.0,0.0,2.165089058004074e-31,6.40035293177768e-19,3.1883028683046337e-19,2.7284915673865834e-19,2.7712454246151596e-19,2.867653130959992e-19,2.914849682561826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819621948982068e-20,-1.0615289980734393e-18,-3.4744814405972296e-19,0.0,0.0,5.57816957055653e-32,6.000589781449817e-18,2.0550106061189846e-18,3.802791872234398e-19,-3.6306993668597163e-19,-7.01804346631678e-19,-8.507304563940423e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001622260108568186,-0.001159335184947956,-0.0009425072222418239,0.0,0.0,-6.025817584152516e-16,0.000473128236016591,-0.0003530434211846501,-0.0008573814517740392,-0.0011050237853495585,-0.0012211373934700495,-0.0012719074225821729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091961166784491e-16,1.1317744288487445e-16,8.611731689287115e-16,0.0,0.0,-3.614799621181686e-16,4.713954038600016e-16,3.235061133788355e-16,4.539301265145894e-16,5.694592601095184e-16,6.437865808096902e-16,6.910584151152981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5167890759895644e-17,4.792804086721814e-17,5.946810451475577e-17,0.0,0.0,-4.871553231444527e-17,-1.6728579200088472e-17,-2.1947105106719998e-16,-1.9896021226841548e-16,-1.4558486847695015e-16,-1.1529294645201158e-16,-7.872585822320413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879886821996551e-16,1.1613957375566644e-16,-6.807016179877816e-17,0.0,0.0,9.286585501055807e-17,-1.9040043274384762e-16,-1.7809670044181e-17,7.274164167745656e-17,8.804314731129241e-17,1.1112179868773e-16,1.0190977943474573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656815075303351e-16,-1.3297658030369165e-16,2.7206255489890265e-16,0.0,0.0,-8.68434522399043e-17,4.757295813696021e-16,4.1871929583871687e-16,4.401449541172187e-16,4.2786866909248276e-16,4.1127872760107333e-16,3.908208236771566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343906446047539,0.04926024409169167,0.030669608823275227,0.0,0.0,1.7596208032326225e-15,0.0005659162533425133,0.013133504693733249,0.023790845628151373,0.031053495291060277,0.03553609343787524,0.03804602175654208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845709629608631e-19,3.723083873174271e-20,-5.52175741191852e-19,0.0,0.0,-6.497945317565226e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3321164324487824e-19,-7.567360708655598e-20,1.248671599780943e-18,0.0,0.0,1.4106537693633572e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662983454100857e-18,-4.238174375205064e-18,-3.4556825931394923e-19,0.0,0.0,-4.117779085129327e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250884977739585e-18,6.899892416831524e-19,-4.501769955479321e-18,0.0,0.0,8.63110317053056e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21617201997949753,-1.2107475151340432,-0.5744316062888628,0.0,0.0,-6.113613171862093e-14,0.06168279552817868,-0.1981734577853431,-0.4292571440160121,-0.5881766078977319,-0.6855819119662719,-0.7386506671608859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491184046614106e-19,1.6494927821203374e-17,1.9045727078527157e-17,0.0,0.0,1.6826002059442435e-30,1.5488111708439164e-17,9.064660743882485e-18,4.0210170831394666e-18,1.5907380003086323e-18,5.636880016828452e-19,1.658361772451484e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665569444204459,0.004763495781943366,0.0038725894252933687,0.0,0.0,2.503157638435556e-15,-0.0019439972027456669,0.0014505907087874453,0.0035228232370308433,0.004540340195657915,0.005017429729115843,0.005226034473166289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14204012977532937,-0.002045661505315685,0.2029080423431016,0.0,0.0,-0.14983385912133282,0.9838025837317614,1.2202107417312031,1.1743728868477745,1.0329927892988215,0.8705380169080245,0.7157991793635401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9471857444157656,1.0411934188747949,3.3215081882168778,0.0,0.0,-2.02243104792384,2.2734057985054923,3.252136100433306,3.669963980789192,3.842577269251171,3.9051853799307192,3.916555948659042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218930665522187,0.00031707707629171044,-0.23110355529108279,0.0,0.0,4.448271014342631e-16,-2.43191289711599,-1.615094543350181,-0.9085720497825758,-0.5114434582198248,-0.3051809083339869,-0.2011573519877687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9471857444157674,1.0411934188747947,3.3215081882168898,0.0,0.0,-3.9246003535135044e-14,2.2734057985054963,3.2521361004333116,3.6699639807891993,3.8425772692511777,3.905185379930725,3.9165559486590475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005111637823570842,-1.3364554061648051e-6,0.044058546147547305,0.0,0.0,-2.2449699410563255e-16,0.5406088330206873,0.3060817715614065,0.1618119678356735,0.0893250201272082,0.05308844789953314,0.03503275899853012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007984514473826136,-0.0015054250351791733,0.02945484185847777,0.0,0.0,2.6495250654094195e-16,-0.36118087030083146,0.3786059291162487,0.2313819850462993,0.12730546189096673,0.0744041818298291,0.04825125219029286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983338001673762,-0.002729976491797674,0.018732436599042262,0.0,0.0,4.308745352876132e-16,-0.25686640062177263,-0.47647234993480575,0.3252508541920489,0.20644960319021757,0.11617359010369271,0.07035938060643647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010750890763875325,-0.0037530307969281217,0.011452543405693072,0.0,0.0,5.251290902479811e-16,-0.16572050785543815,-0.329681702938042,-0.5094890264253938,0.30996369404549934,0.19946860697400512,0.11330454552216376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010941273507896598,-0.004649789994511924,0.006836581034606225,0.0,0.0,5.834343324547275e-16,-0.09598839792125215,-0.2051480528713163,-0.34622625765287923,-0.5166990597351326,0.3066232573732031,0.1977735886717245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635569130088871,-0.005481728889603597,0.004047574721914589,0.0,0.0,3.5065682461780433e-16,-0.048682221706059556,-0.11226468999524004,-0.2099976489038065,-0.3475515007025429,-0.5172927327235137,0.30589565305741007
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883878107519501e-19,-4.369486635417422e-18,-2.7645460745115938e-18,0.0,-1.0,1.1497088291596189e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.039457649704671e-18,-8.27768432657239e-20,6.9113651862789845e-19,0.0,0.0,2.5027971435011788e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5605689222030303e-18,8.422543802287406e-19,3.974034982110416e-18,0.0,0.0,-7.530744188078798e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.175220850417704e-19,-1.6256130918327671e-18,8.639206482848731e-19,0.0,0.0,-1.0018276744175736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808308309987132e-17,-2.775557561562888e-17,-7.379345198949377e-17,0.0,0.0,1.4244094179439544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891201937932438e-18,5.61787604364796e-18,3.6117206526947327e-17,0.0,0.0,-4.550515975460196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870211086412826e-19,1.9866442383773737e-19,-6.9113651862789845e-19,-0.3129080107825505,0.0,-1.8447256698049933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
