obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043649466563235387,-4.2307163385180554e-5,0.003572758249298903,0.0,0.0,-8.68782090045394e-17,0.04293936173844505,0.02480388995879553,0.01324582666421262,0.00738639819545778,0.004437755337630608,0.0029510910862244654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738425456648856,0.042257234207035387,-0.14362673769046758,0.0,0.0,-5.68958925698403e-15,0.0935331528548436,-0.09347170272108472,-0.26376870820934817,-0.37779792957120295,-0.44199420163913605,-0.46927248003022715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476324630426725,0.0008432926053982547,-0.015827567772609474,0.0,0.0,-8.5744524007942e-17,-0.08852849827077335,-0.14784867669484894,-0.16405001103209288,-0.15435408935039277,-0.13231782349111135,-0.10608780451479446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308430412104573,-0.022516588424695793,0.006324443951487369,0.0,0.0,2.4969350068943907e-16,-0.028188256805707745,-0.01889828888778774,-0.0011609601893054723,0.015085956706249943,0.0271882989377279,0.03507412934246242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146455491319461,0.5391549519516795,0.5334892593304191,0.0,0.0,4.845327627176974e-15,0.37393902194798434,0.5273091173726872,0.5859742166962081,0.6063060466311726,0.6117555934837663,0.6116023160854467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634015302263456e-16,2.349450918596985e-16,2.606087720282495e-16,0.0,0.0,-9.754546818556274e-17,-4.2814240720049614e-16,-2.7048323363759873e-16,-1.8611144185380624e-18,1.783773840704431e-16,2.630479724857548e-16,3.2331835474894265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512816560885788e-16,-4.53011391813605e-16,-9.26806559181154e-16,0.0,0.0,2.178478504649542e-16,-4.0313953015825355e-16,-6.574361683782501e-16,-9.116853180300267e-16,-1.016771138825878e-15,-1.0590056581942266e-15,-1.102314797273199e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384295383164998e-16,-2.0446612453237307e-16,-4.901926902436121e-16,0.0,0.0,1.2269903755824358e-16,2.2630888947102466e-16,-9.23392308920903e-17,-2.0037829549892243e-16,-2.995069422615169e-16,-3.332193962798257e-16,-3.5195110138146523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573169327121794e-16,-4.253579818505956e-16,3.8618356836617504e-16,0.0,0.0,-3.5265748806462616e-16,6.849213747352801e-16,-3.0961249992208146e-16,-8.359294747114408e-16,-1.0486111933834062e-15,-1.0656433053127844e-15,-9.433374470341304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1206435212155166e-16,1.4077256758128521e-16,5.1612809552317e-16,0.0,0.0,-1.7585843446229446e-16,3.82860662119139e-16,4.504621319131869e-16,5.067894747652942e-16,5.493118017414356e-16,5.780762248801171e-16,6.057014605771254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0039483136394756e-16,3.7522318012399146e-16,-2.2919850969057994e-16,0.0,0.0,1.7840998504995326e-16,1.34306320344264e-16,8.890315394211423e-17,9.980003959346768e-17,8.329652861837972e-17,5.633655021295431e-17,2.3586310611505542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792826630156488e-16,-8.756491622675125e-16,-6.543481420623882e-17,0.0,0.0,-3.0822704996156193e-16,-5.5133579644854344e-17,-1.3051579989326671e-15,-1.8788956926557537e-15,-1.966604141068457e-15,-1.879453149748932e-15,-1.7202606074379653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000008,1.291378437686151e-16,-8.265305471427653e-17,0.0,0.0,3.733428327534635e-17,-1.405307996925848e-15,-5.768149521617087e-16,-2.489910661805107e-16,-7.280801390624683e-17,3.066744981892714e-17,5.279324094706207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529772118955396e-16,-7.119704974516956e-16,-9.626861516697191e-16,0.0,0.0,2.336357676671808e-16,-1.2567012603187997e-15,-1.5091025578531576e-15,-1.5246923907054705e-15,-1.536396294142665e-15,-1.5155482019423016e-15,-1.4652301983638949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013286568530702404,-9.799318132922028e-5,0.011755147107687393,0.0,0.0,-2.980979228122117e-16,0.15761280490082968,0.07788493688172415,0.04078281908514208,0.022741550610923224,0.013693329632666484,0.009126099763090161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001128249227452645,-0.00040567706232216014,-0.0008807021491938357,0.0,0.0,-1.8266197641872395e-16,-0.027720408994125628,-0.0002366138623014668,0.001543659335559365,0.0007772910892827383,0.0002048638832571662,-8.585420676774403e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3515758268750054e-5,-0.00021779775869877475,-0.0005048413060166606,0.0,0.0,-2.6053957373172014e-17,-0.012022165423869653,-0.0019086602711034263,-0.0003833788433131741,-0.000151539423011211,-0.00012156828539819364,-0.00012816024169993122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009017326731817201,-0.0061111493639054585,-0.004681008574989011,0.0,0.0,-1.0190387306870938e-15,0.003174387427241349,-0.0011560614133436615,-0.003949489970541687,-0.005363276744005956,-0.006045803957315486,-0.0063578491658668355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055565404432038e-19,-1.5202052574763213e-18,-1.8777625679379114e-18,0.0,0.0,2.1960929386361778e-32,-1.2106668343137192e-17,-5.124574777240699e-18,-3.3549204918097146e-18,-2.868041999487419e-18,-2.7068198913602717e-18,-2.6341403800573613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017487376011901133,-0.0006950311942648638,-0.0003081625713541445,0.0,0.0,-3.5653373774693813e-16,0.0045562193921105994,-0.0013396405562250975,-0.0012938040075013285,-0.0009014960133741814,-0.0006944831618872473,-0.0006121597020284868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1082729633143126e-20,8.918699795222749e-19,-2.122222389894058e-18,0.0,0.0,-1.813101846703535e-31,-3.8905101654960224e-17,-1.788629577421916e-17,-8.124035583047506e-18,-3.732669573432485e-18,-1.6302938951894672e-18,-6.194971148364601e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368676402062297e-19,6.072124657781494e-20,-1.3324981092373987e-18,0.0,0.0,4.833459059723757e-33,-2.1914812790503342e-17,-1.0818118675376734e-17,-5.315379445256168e-18,-2.5791637109814336e-18,-1.2041554402753097e-18,-5.210396279339155e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364155306858464e-20,-1.4629286452758843e-19,2.475073091140141e-19,0.0,0.0,1.3196899861316928e-32,6.939350997788574e-18,3.213206373187646e-18,1.3944448138494165e-18,5.00545146523093e-19,5.963255694076552e-20,-1.514075943729019e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4844606630216936e-20,8.31271868503678e-19,6.0681313655935195e-19,0.0,0.0,9.050700853847878e-32,-4.69770557608633e-18,-1.747120863892423e-18,-8.023691606207872e-20,7.677998385738893e-19,1.1812195190297198e-18,1.3665218950201584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001793820762345077,-0.0012156936237079068,-0.0009311950892162322,0.0,0.0,-2.504454138697175e-16,0.0006314822833935439,-0.00022997580407963888,-0.0007856737723419264,-0.001066918995365721,-0.0012026944333100838,-0.001264769723530475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887064772709657e-17,2.0452837759813133e-16,2.6439303823721294e-16,0.0,0.0,-1.0087416509729506e-16,2.9811686104315246e-16,5.732250403462892e-16,5.492874503289583e-16,5.084543689453976e-16,4.695703940268992e-16,4.2634225644987125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376151302233329e-16,7.533747198342198e-16,1.5633630382119334e-15,0.0,0.0,-3.7608536541166895e-16,1.2755935170197001e-15,1.7227396955650213e-15,1.890912124169053e-15,1.946519361573545e-15,1.9610325593993283e-15,1.9502000604368822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13886156673078e-16,6.095724363445782e-16,8.583041116584247e-16,0.0,0.0,-1.571149307972835e-16,8.639528621085485e-16,1.1410642270782368e-15,1.3416463320472403e-15,1.455071714497473e-15,1.4706164888856759e-15,1.4386415036747418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969323175658359e-17,3.65863542860686e-16,4.1454239108124356e-16,0.0,0.0,-7.062277212351157e-17,9.408242443226617e-17,4.2991209150235674e-16,5.021428729056006e-16,5.365952453755235e-16,5.484742619146499e-16,5.523002285352483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839757809380938,0.049113578446062976,0.030622653576114413,0.0,0.0,2.263330537251326e-16,-7.467444033870327e-5,0.012634572340734099,0.02353522449835986,0.030996167599447618,0.0356290158318443,0.03825158364217415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3833788882357996e-19,-4.044322664628102e-18,-2.309357113164445e-18,0.0,0.0,1.4785739970326585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8432584371201835e-19,-2.0267265754642772e-18,-2.7522527461772097e-18,0.0,0.0,9.126600032898009e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936866184036618e-18,8.438389147233195e-18,8.44565464906364e-18,0.0,0.0,-6.361883160425302e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9378486265148835e-18,2.478122372933791e-18,8.039033595374114e-18,0.0,0.0,3.502844739217828e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111973721287964,-1.1554178965659696,-0.533319264664613,0.0,0.0,-2.8210406110292757e-14,0.08888424555412378,-0.15883956460705392,-0.38460934073236197,-0.5411775364583994,-0.6379461324365818,-0.6913957622361883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2091029839901075e-18,-1.0231067360891366e-19,1.1145290482031363e-18,0.0,0.0,6.97424236030855e-32,2.2494964211717086e-17,1.5545923057643052e-17,1.0152353969814579e-17,6.851272885842498e-18,4.897039865264828e-18,3.717314669315294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007223517383396312,0.004895463475547565,0.003749819410883591,0.0,0.0,1.0311868206073879e-15,-0.0025429091619151335,0.0009260870725780499,0.003163821197370741,0.004296364537349657,0.004843117176641948,0.0050930874899525296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14152080571463657,-0.0012180235796543197,0.20351099173451628,0.0,0.0,-0.1496730811921291,0.9827686284118414,1.2155799458671592,1.1686303082030822,1.0281880142402795,0.8675920700379016,0.7148437685453074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193338332829213,1.0972721994484782,3.343404077034446,0.0,0.0,-1.9949168112131588,2.297234463487884,3.27590386056787,3.6902156606865275,3.8604895113760325,3.922288751772287,3.933864509475585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511384225841495,0.003652675405053884,-0.23580767051599572,0.0,0.0,4.901778739821594e-15,-2.3032968450026026,-1.6241024212444886,-0.948949783299552,-0.5473105303606767,-0.3318461559506786,-0.2205543245569923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193338332829537,1.0972721994484718,3.3434040770344726,0.0,0.0,-1.639122266537214e-14,2.2972344634878823,3.2759038605678668,3.6902156606865226,3.8604895113760285,3.9222887517722835,3.9338645094755815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412383074982784,-0.0005245942117637783,0.044300968149284144,0.0,0.0,-8.198002461268623e-16,0.5324332529632384,0.30755966745261537,0.16424367511498353,0.09158878613158893,0.05502663324765109,0.03659251007036971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008357359429986633,-0.002171446297295112,0.0294942317194074,0.0,0.0,-9.863913757065866e-16,-0.3677820887075824,0.36949636328286184,0.23311435035303926,0.13001885696030632,0.07678071612095877,0.05017069424109286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010254407314691424,-0.0035204713815265246,0.01858431908824738,0.0,0.0,-1.1492547937125703e-15,-0.2622728709795349,-0.4840086066530094,0.31621856144083654,0.20833694209771442,0.118938946088655,0.07269701750645827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197791158987922,-0.0046505319113273064,0.011132777238647279,0.0,0.0,-1.146083875579777e-15,-0.1700892222839804,-0.3360321249453965,-0.5171075054583497,0.30097686593830847,0.20136117347563248,0.11602304265288303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011394644688356681,-0.005639914863085199,0.006364242073170942,0.0,0.0,-1.3047095962836691e-15,-0.09942464108175723,-0.2104025687363362,-0.3527481219385687,-0.5243370205473755,0.29761825232481975,0.19962199880585554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011079954205663349,-0.006554041014822761,0.0034432558683761398,0.0,0.0,-1.4520645017416833e-15,-0.051318979091299066,-0.11646678135064338,-0.215442846335454,-0.35411421613628474,-0.5249515836586609,0.29685608835933575
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095971650943068e-18,-4.654641225481867e-18,-1.5167706308522458e-17,0.0,-1.0,3.0853088623295362e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.6836762426887123e-18,6.098054657180239e-19,-3.1024853812886846e-18,0.0,0.0,-1.2542877988433406e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1118555113823178e-18,-2.338274336452558e-19,-2.4130441854467546e-18,0.0,0.0,5.736684041538358e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.777860266320663e-19,-2.965052271919696e-18,-8.618014948024123e-19,0.0,0.0,-1.4801998884333107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689435283772985e-17,-1.9428902930940244e-17,2.5728431779256208e-17,0.0,0.0,1.6363712965943007e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1835684548360562e-18,3.1837792059230152e-18,-5.837402701494633e-18,0.0,0.0,2.80978130442007e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042723365735385e-18,-1.4503481346807055e-18,-6.204970762577369e-18,-0.3167533202760993,0.0,-1.8411551219453726e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
