obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017892392070922403,0.0004821098374788992,0.0017522390431173975,0.0,0.0,-7.700461309853476e-16,0.008536660819867772,0.006906963461583461,0.004536004384975811,0.002979648368087856,0.002153782653574408,0.0017657967188517646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009745480805609033,-0.001162470801669293,0.002663325911066587,0.0,0.0,-0.04423779537766068,-0.002472169866976119,0.0003345622790007019,0.0036916897594512347,0.0064127318580077565,0.00833042542682124,0.009537902910738453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009745480805609075,-0.0011624708016693072,0.002663325911066614,0.0,0.0,-1.0992693399572767e-14,-0.0024721698669760844,0.0003345622790007364,0.0036916897594512672,0.006412731858007786,0.008330425426821275,0.009537902910738494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308084859705607,-0.0007622990604791118,0.003198227686789086,0.0,0.0,-8.66768522371675e-16,0.027366035052260818,0.04705543208365652,0.05471348299050514,0.05380053062100787,0.048047507791995035,0.04004758036082609
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07982292010128435,0.4615839487475897,0.28454418917611485,0.0,0.0,2.0341493928545504e-14,1.1626848008043313,1.6910605417902953,1.7931871848511662,1.6793339495173019,1.4769897205652236,1.2520106432994396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832261743295708,-0.39508230848307085,-0.24354914296774577,0.0,0.0,-1.74581900984439e-14,-0.9951736761781245,-1.4474249038509923,-1.5348378869228532,-1.4373877932486312,-1.2641958412764671,-1.071630104431138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002010388144167218,0.03269206154120071,0.03251002626941329,0.0,0.0,7.258317017124144e-17,0.02555155309436894,0.036005251608351316,0.04130326926241339,0.044336016895970706,0.04608170200979558,0.04696394003028895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250535675651253,-0.04074102680330822,-0.04051417344694555,0.0,0.0,-6.82685553076584e-17,-0.03184248592496684,-0.044869942477840624,-0.051472361201925124,-0.055251787974100824,-0.05742727035910871,-0.058526720229974766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022037712621149575,-0.0012059227467516248,0.015207229170259483,0.0,0.0,9.80283609376427e-16,0.10865952870002535,0.086861825664163,0.05981926034049128,0.04192563613129916,0.03099991991832859,0.02419643382377552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198639369704426,0.011286970696942927,-0.04830971632300809,0.0,0.0,8.897236191275952e-14,0.01818494946399074,-0.04492521133391768,-0.10993932008844742,-0.1589135743541663,-0.19079317881977184,-0.2083906139617637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029974615651757422,0.0001334081497763069,-0.00417727550610925,0.0,0.0,1.3562588649383557e-15,-0.02082962029351834,-0.03996812501941585,-0.049070390186541586,-0.05013915613236426,-0.04631318305668541,-0.03996470542490966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02836479197554386,-0.009852761085172796,0.006312329049269075,0.0,0.0,-1.2519802237454112e-14,-0.009201520832383417,-0.005723423127951921,0.001784253628397866,0.009583681806290288,0.016216863271743383,0.02124951383239361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965316886691751,0.5599426072328334,0.5605700342823117,0.0,0.0,-1.5565689655293208e-14,0.4010441562831914,0.5827053268899567,0.6579824098706593,0.6843465096293632,0.6892177738042372,0.6851505626979965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693549442245889e-17,1.9839027499275885e-16,3.855387964395946e-16,0.0,0.0,3.6074166905756727e-17,7.644632729971861e-16,8.803711779317844e-16,8.950146243354248e-16,8.621547913130509e-16,8.034679499871383e-16,7.059507981363279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91914165128653e-17,-2.51388475575541e-16,-4.46364058057724e-17,0.0,0.0,-8.106889818186258e-17,-4.620209085251282e-16,-4.1836260663671084e-16,-3.290262036357644e-16,-2.7233404067180666e-16,-2.112072360936258e-16,-1.2820197254075781e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589669627517454e-16,1.3396237604211588e-16,6.357058244664101e-16,0.0,0.0,-2.7768371721729555e-16,-4.623105545214589e-16,-2.996472993081285e-16,-1.6781713146337505e-16,1.726635438103652e-17,2.0010292107496747e-16,3.6837354692235425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6806755751583183e-16,5.985182675181679e-16,8.637233569948312e-16,0.0,0.0,-2.4062881262757443e-16,1.6001971208981656e-15,1.6694718298425118e-15,1.4995060273398225e-15,1.4020811261976828e-15,1.326363869327227e-15,1.2078383433571406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817542670624966e-16,3.93255227187479e-16,1.0268287794523846e-15,0.0,0.0,-3.1480618297547317e-16,8.041878403258878e-16,9.39900667632417e-16,1.1983269201625482e-15,1.3180842115398332e-15,1.353536246006468e-15,1.3254505288519048e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231388184219017e-16,2.7370539955245274e-16,3.6965517561249513e-16,0.0,0.0,-7.133860211022737e-17,-5.270537652120217e-16,8.378162974752743e-18,3.3072316011441387e-16,5.119275085013241e-16,5.988779818755196e-16,6.251183915004912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.751125771069297e-16,5.266488746174996e-16,1.6247402716452582e-15,0.0,0.0,-6.874261056657903e-16,1.0003619680697639e-15,1.4477426345901014e-15,1.563990924251456e-15,1.6246098133726936e-15,1.6656300124073905e-15,1.7156554563265053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999446,4.148399256183672e-16,1.0608632981258864e-15,0.0,0.0,-2.2409372862028004e-16,7.53115524174524e-16,1.1894151522169681e-15,1.3749073619438822e-15,1.431365112222556e-15,1.4077371597604868e-15,1.3798731337354198e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170552766875156e-16,-3.5254027580987898e-16,-6.451246771478935e-16,0.0,0.0,1.8698392357336945e-16,-1.0847247432733964e-15,-1.296146175183008e-15,-1.3289710674378194e-15,-1.2661568293656393e-15,-1.1538355696177668e-15,-1.0316253771259147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023988059558004964,-0.00134754965444344,0.019360964545081856,0.0,0.0,1.1801585654717689e-15,0.18914282864943327,0.1094533471385093,0.06919683139250829,0.047617156380984654,0.03522323935025589,0.027595730938503583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000297625490910823,-0.0002527201402431838,-0.0019127853315455694,0.0,0.0,6.094270084850228e-16,-0.07016390014075748,-0.01548903503051293,-0.001156578587278924,0.0018155490599183028,0.0019317240442725363,0.0015204650181779014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.947590735419684e-5,-9.813892244202264e-5,-0.0007066630426386437,0.0,0.0,-1.2976973714553766e-16,-0.018578996368399825,-0.006318506540167988,-0.002426059052093765,-0.001121020984331525,-0.0006159454456273007,-0.0003689565797469387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009658602950932202,-0.002561856332119425,-0.00028800660175710844,0.0,0.0,8.63468766555012e-15,0.002368175440844448,0.0013541466611254138,0.00036624750499289775,-0.0001534751495946436,-0.0003475950944857657,-0.0003808434168644093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3920445937776678e-19,3.3671890025006654e-19,1.138707662817678e-18,0.0,0.0,-8.54940127104246e-32,7.604650731579731e-18,7.485016735329617e-18,1.7042632896268203e-18,5.577585637727036e-19,5.750065106995299e-19,7.959517696303532e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031669927915749,-0.0003866032535871163,0.0007044244479475801,0.0,0.0,3.870170577182577e-15,0.007050652451809025,0.0002809898735816589,-0.0008606184096926482,-0.0005625520055250497,-3.604955654123625e-5,0.0004118926934558866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6034453269261638e-19,1.171477667903578e-18,1.0049844874281775e-18,0.0,0.0,5.798902677561162e-31,2.9385929593778444e-17,5.668564233045851e-18,-1.773423075319179e-18,-2.5103607499271664e-18,-1.792128501120878e-18,-9.888460730231368e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087389392291378e-19,2.6576857490282618e-18,3.013605604515176e-18,0.0,0.0,-1.9895986226739848e-30,1.2257593668840161e-17,9.785462929111795e-18,7.65781406517748e-18,6.205022770783923e-18,5.253663335984626e-18,4.618541947347318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753779771145819e-19,-4.596057498002745e-19,-4.332496817490134e-19,0.0,0.0,-1.686695496282287e-32,-6.041636149216415e-19,-5.1076810301157e-19,-5.230963345706239e-19,-5.645869075180142e-19,-6.045247259782767e-19,-6.334603164670736e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343664348874098e-18,2.226376025669518e-18,6.488496559939755e-18,0.0,0.0,9.59748187220799e-31,4.494068553729873e-17,2.899303301289043e-17,1.9848318876044934e-17,1.4637884396050878e-17,1.1564660301949208e-17,9.649389363742517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002121459834220748,-0.0005626978702038449,-6.325909044210258e-5,0.0,0.0,1.935657161631767e-15,0.0005201569112701391,0.0002974309810454355,8.04442811424832e-5,-3.3709985498721025e-5,-7.634738018199029e-5,-8.365019414382003e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390948005671516e-16,-1.156756389474762e-16,-1.1273164654622246e-15,0.0,0.0,2.5008072532098526e-16,-9.74336954819324e-16,-1.4621609781520352e-15,-1.6535888864916464e-15,-1.6900290092890535e-15,-1.6448674680240337e-15,-1.5644432802252143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4958726139051987e-17,-2.0031827038599512e-16,-1.9455514179907422e-16,0.0,0.0,-3.506293821909066e-17,-6.721728980428302e-17,-1.657638312258667e-16,-2.6475496681977047e-16,-2.927097584114656e-16,-2.991939376651072e-16,-2.9373397119506374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199280231435731e-16,4.777169746623093e-16,2.3538767242237233e-16,0.0,0.0,4.226974681872715e-17,3.214810589884601e-16,7.301384654137286e-16,9.874456382849175e-16,1.0251253322997258e-15,9.492006125254207e-16,8.025845068888292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709040117358933e-16,-1.1826939792228447e-16,-4.1276749009629907e-16,0.0,0.0,1.5282728808636648e-16,-4.330753993175996e-16,-6.503586008185007e-16,-6.290399588064861e-16,-5.830503069658852e-16,-5.366510256503011e-16,-5.032779794294945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000259340190331081,0.025279874355568423,0.008733584587679278,0.0,0.0,-4.6318793506152555e-15,-0.00857015531149872,-0.007341776729925875,-0.003924258318857837,-0.000515175821093719,0.0023424878652320586,0.004594570607385386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308355337619738e-19,8.926581248133198e-21,-3.3152022378203007e-18,0.0,0.0,-4.909153236664021e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060049930322276e-20,1.2345105992282874e-20,-4.239184469772299e-19,0.0,0.0,4.143839185645343e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976143756766434e-19,-2.114065359806538e-18,-1.8049569121703868e-18,0.0,0.0,-1.120422924777068e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7956894889367063e-18,-5.070369333769159e-20,6.366936539436172e-18,0.0,0.0,1.978529063217958e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10476159077558503,-0.5707263513549553,0.03858644220819892,0.0,0.0,1.9800088792398895e-13,0.27009116047601567,0.28237281611844484,0.22897096976994047,0.1684345168729043,0.11692190005331324,0.07735576810635308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958381537536544e-18,2.0715090017732795e-17,3.0942343005780155e-17,0.0,0.0,3.3653782384441573e-31,1.1730169158906111e-16,8.616573839649947e-17,6.578051865886225e-17,5.346215988997474e-17,4.599085618241843e-17,4.123351670871455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753715732982862,0.001999162231814583,0.0002247479351307708,0.0,0.0,-7.078727138149286e-15,-0.0018480220144637509,-0.001056717672775608,-0.0002858037628030832,0.00011976538994118987,0.0002712482258063532,0.0002971937831498854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046676183032354185,-0.0012079976280752352,0.02694951202792146,0.0,0.0,-0.04321802577839614,0.31111594327518877,0.2960037513687556,0.212626312420848,0.1370016458035277,0.0837577434747345,0.04989735806154301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2761321105104093,1.1377054239386375,3.772324181701526,0.0,0.0,-2.3997977066641525,2.4185787737711215,3.5446799061923335,4.063449958103273,4.297707538282452,4.39735487702242,4.431761071715571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187860481319686,0.17986851206545207,-0.5525921485298463,0.0,0.0,-8.513063016290144e-14,1.1299815836257254,1.047563066726148,0.6077921516497068,0.13982235248963812,-0.24877566634225953,-0.538478578334686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276132110510443,1.1377054239386306,3.772324181701538,0.0,0.0,-3.258369132919678e-14,2.4185787737711144,3.5446799061923233,4.063449958103262,4.297707538282442,4.397354877022409,4.431761071715564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080608490650247,-0.005913183376197662,0.0745679065842592,0.0,0.0,4.5948352938841535e-15,0.532806699687214,0.4259227259184497,0.29332082571180856,0.20558031206884228,0.15200659546251796,0.11864603320189933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014814558188054439,-0.007551250367741818,0.057546215650899415,0.0,0.0,4.491403581991726e-15,-0.39726599619116626,0.34674409614086216,0.3371450039510679,0.2503142181314704,0.18484433691094912,0.14264011053907993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017937161937603384,-0.009047716614612808,0.043142996084015374,0.0,0.0,4.55160992459885e-15,-0.32826849600512886,-0.5515878848514132,0.27265370054766186,0.30085219464858165,0.23244479220856057,0.1764065007834456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017041187630058,-0.010421876207072571,0.031204672636751585,0.0,0.0,4.316050472535572e-15,-0.2641844522286816,-0.4523516637133651,-0.6111283965041668,0.24341972986547228,0.2863073844910046,0.22536144080691706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021576346394896587,-0.011695604632930559,0.021471145118809962,0.0,0.0,4.922001659030755e-15,-0.2074180262732298,-0.36098114396703357,-0.4984012169800405,-0.633561051590123,0.23226371511106236,0.2807561605875972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022257069910621388,-0.012890961488785272,0.013626302627607167,0.0,0.0,4.98691981370539e-15,-0.15913959327942656,-0.2806767993158527,-0.3951552366624955,-0.5146810643497888,-0.6415342170510708,0.22824338940477018
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09518268854388e-18,-3.222053842759755e-19,1.4439655297363094e-17,0.0,-1.0,-1.0881306714078309e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.3668244017190276e-19,9.909681374093147e-20,-3.248922441906696e-18,0.0,0.0,8.96338339821653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.625571045091901e-19,2.6425816997581727e-19,2.1659482946044637e-18,0.0,0.0,-2.240845849554134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.585900609049502e-19,6.932113933555043e-20,1.3537176841277898e-18,0.0,0.0,-4.481691699108272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1241851662404285e-18,1.1102230246251335e-17,1.5801828750376234e-17,0.0,0.0,-8.465402127980539e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194638126646235e-18,-2.9172083418857113e-18,-3.559227529850257e-19,0.0,0.0,4.666481402376174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271091993027471e-19,5.934919416824344e-19,-5.281691101435091e-21,-0.21181541292058706,0.0,8.212465873514469e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
