obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497458465910857,-0.08345491253882462,-0.04412205927033767,0.0,0.0,2.136016345713629e-15,-0.27639632335101105,-0.38595760020814074,-0.3760487441437296,-0.314934386823108,-0.24304058629329103,-0.17814230653650778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018376799706239129,0.033593773470507605,0.03278777129828751,0.0,0.0,1.8657410680307228e-15,0.022548335905359596,0.03309041341370474,0.03910935936517658,0.042822682292387414,0.04508948092133961,0.04635336918946687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916552301377738,-0.053316137136818965,-0.05203694406300742,0.0,0.0,-2.9400160559518217e-15,-0.03578610096875909,-0.05251726249294285,-0.06206983472926813,-0.06796318977597873,-0.07156078939273124,-0.07356668611904714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002419617820168368,-0.0016953031244157802,0.014184011900928762,0.0,0.0,-2.6370063493526056e-16,0.1125221101067938,0.09062324409930157,0.06201785848067477,0.042533356642982696,0.030427209264863687,0.022863499939042214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345788589398634,0.011625307258695164,-0.06312617415527362,0.0,0.0,-2.4827367736936542e-15,0.031221114680725748,-0.030077717253673197,-0.09927948476255778,-0.15533538862744845,-0.1949977332696498,-0.21980923432260363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947510930273278,0.00013920514763970062,-0.005533252359492565,0.0,0.0,-3.079144315641974e-17,-0.02156064710610167,-0.04243165805404384,-0.05316695686356159,-0.05546018621534066,-0.05234731557658089,-0.046230314641901485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03112643181209032,-0.011672144043331894,0.006596760261431332,0.0,0.0,1.333999382516671e-14,-0.012987629915071283,-0.010726782162037773,-0.00288789069844369,0.0059959421055523045,0.013964473915525332,0.02030561506708283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047300322887999235,0.5806663649960582,0.5682363071273333,0.0,0.0,-6.72489498158501e-15,0.3449893688484821,0.5212517205941043,0.6058839864501457,0.64377445305128,0.6587059394339866,0.6626653937187664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603842330932545e-16,-1.2769275128971876e-16,-3.148258365447667e-16,0.0,0.0,1.675275368814728e-16,-6.676303683867434e-16,-6.03261928766033e-16,-5.267290734816373e-16,-4.683591443852038e-16,-4.405212264177111e-16,-3.9835781625678186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12917659085405e-17,6.357842078804578e-17,-7.040263340035605e-17,0.0,0.0,4.465757716446841e-19,-3.778912450284621e-16,2.931745106778512e-17,1.2918240970665785e-16,1.442775502527905e-16,1.3272932564209394e-16,7.030658720826413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9906407399869728e-16,1.4529842953995062e-16,3.3680691972694636e-16,0.0,0.0,-1.0669068356037459e-16,3.811615919863595e-16,3.782488651252238e-16,3.4741615555092545e-16,3.7639298301052153e-16,3.7991333307064323e-16,3.9494497534427434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951355385482572e-16,-4.527538146628263e-16,-1.5351484006548437e-15,0.0,0.0,7.20762422581683e-16,-6.289123167422947e-16,-9.23334365007571e-16,-1.2400828953002447e-15,-1.4216151281111916e-15,-1.5377310663801731e-15,-1.6202932944024595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837329894894687e-16,-1.84070266504793e-16,-4.652986044016665e-16,0.0,0.0,2.0206152678159872e-16,1.0396945361713735e-16,-2.9394934691047477e-16,-4.696824366743657e-16,-5.432505342540274e-16,-5.852456949493667e-16,-5.817074822014447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9772502691622885e-16,1.5079392966424417e-16,5.504134135537728e-16,0.0,0.0,-1.4655726041005218e-16,-6.061758343291714e-17,3.9460447341698713e-16,5.677499228320988e-16,6.48999471996831e-16,6.928008912044118e-16,7.119494733181418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758757886468778e-17,1.3803479415154294e-16,2.5263420145394935e-16,0.0,0.0,1.3942337025216806e-16,1.720657985535563e-16,2.46546523345189e-16,3.0858271177133045e-16,3.488655083042284e-16,3.7608866848142856e-16,3.6168975026259085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999827,1.9702650659365378e-16,3.4638808348790697e-16,0.0,0.0,-1.1243983889689543e-16,-4.129903538152685e-16,9.784126326850625e-18,2.509509636625012e-16,3.6917365639387805e-16,3.922004464601563e-16,3.9092054295174854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637898517508646e-17,-1.8465949695806498e-16,1.1017807570782227e-17,0.0,0.0,-5.125100232952765e-17,-5.629236760135291e-16,-1.0678317352857578e-16,4.0699523705663256e-17,1.2981813565817944e-16,1.469797531173604e-16,1.4457065762191434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002638292984902652,-0.0018770907796380161,0.01756644819312257,0.0,0.0,-3.426842874725894e-16,0.18599294189501453,0.11004539321210142,0.06944832712846663,0.04677743658385457,0.03347032037048288,0.02525430384923513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000141676306971221,-0.00018365132153895844,-0.0015903723740802102,0.0,0.0,2.913839603528197e-16,-0.05730605430931387,-0.010234451041949028,0.00011276857382810908,0.0016315048738523457,0.0013599407553725204,0.000916407378601243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285473870931829e-5,-6.492553839147457e-5,-0.0005806620725566832,0.0,0.0,-2.0297396819320136e-16,-0.014013667544196988,-0.004438681510064782,-0.001703441574314437,-0.0008447217884397838,-0.0005145501674309592,-0.00034777765027764257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808594255457274,-0.0029057872086680485,-0.0013946920932983511,0.0,0.0,4.120115863598545e-15,0.001870449219978893,0.0005347248865930634,-0.0006601401208191354,-0.001345165712359489,-0.0016776788378822965,-0.0018199107193545758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191635975621123e-19,4.758117422632085e-19,1.4296977015237795e-18,0.0,0.0,2.185196450437843e-31,1.0153137853721117e-17,5.0281983115503e-18,3.961865808234546e-18,3.2309223578832567e-18,2.778510591428985e-18,2.4926759519683152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022441936162592463,-0.0005288429679674215,-0.00010788781492419443,0.0,0.0,3.3329311061895294e-15,0.002940845213048081,-0.0019454727959623457,-0.0022131267251974986,-0.001626800218211,-0.001050848505630201,-0.0006273396192078768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037681084141164e-19,9.439679761378198e-19,1.0789950312714577e-18,0.0,0.0,1.5988290899439397e-30,6.507316408999341e-18,-1.183580273287363e-18,-9.971956087714028e-19,-2.6235432090059264e-19,3.4319795535688924e-19,7.530993341121673e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289248171785622e-19,-1.0535595922804877e-19,-6.068648134434772e-19,0.0,0.0,-2.337585588786683e-32,-7.957463108851338e-18,-3.946874760444452e-18,-2.3576018966502996e-18,-1.622561722870495e-18,-1.2269353983417267e-18,-9.855791232922463e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69562049380719e-20,-3.3812941136349694e-20,2.6501410224358447e-20,0.0,0.0,-2.423786841404992e-31,1.2233484104310781e-18,6.686348678156936e-19,3.822946316320378e-19,2.235562444461212e-19,1.3001102989943622e-19,7.200201734006965e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0268111165668873e-19,-9.054557512271715e-19,-9.720816186910059e-19,0.0,0.0,3.289826904047573e-31,-4.586373762622968e-18,-3.7040536036321785e-18,-2.7949102934780253e-18,-2.126562336618006e-18,-1.6688906631700439e-18,-1.3585296338181504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094960665617169,-0.0004128732231194396,-0.00019816696078143165,0.0,0.0,5.838863512943209e-16,0.0002657656403161736,7.597720395744065e-5,-9.379701947205762e-5,-0.00019112992914105192,-0.00023837556552302924,-0.00025858480010105807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812357925735449e-16,-4.1507035785034456e-16,-8.798944077892221e-16,0.0,0.0,2.5405354247012984e-16,-1.6364842833348716e-16,-8.117811880871586e-16,-1.0012658668301553e-15,-1.0902489518787603e-15,-1.1180083203791742e-15,-1.11015036568996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3295902522811345e-16,1.2111965090101752e-16,4.94658809977983e-16,0.0,0.0,-1.6929336847530983e-16,2.742499045048664e-16,1.965482869538462e-16,2.3900779016390293e-16,3.051721345387796e-16,3.697551555026724e-16,4.576599293908929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222922091102303e-16,-9.507827976277424e-17,-5.188669223657868e-16,0.0,0.0,1.830146413167674e-16,1.849170306403845e-17,-5.372500314600489e-16,-6.778234931534067e-16,-7.421371534448442e-16,-7.747952281194911e-16,-7.831027798933625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609499311645339e-17,6.991437617675662e-17,1.0237845270583081e-16,0.0,0.0,-3.7792710215415725e-17,-4.851375807749053e-16,-1.6840524520199555e-16,1.9654252616470118e-17,1.0227034428381814e-16,1.3726522836995677e-16,1.5712144937349028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012572539474862456,0.03312553877965332,0.013272516172126582,0.0,0.0,1.2676591446498342e-15,-0.011971500692026814,-0.010316324482460563,-0.005444189803168051,-0.00043491841104079777,0.0038743644361461313,0.007342211886225789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456870958286375e-19,1.2197169804409954e-20,-3.1808989025916635e-19,0.0,0.0,-1.1510423840473952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173683279978059e-20,2.0786937309858074e-18,2.407637399584858e-19,0.0,0.0,-7.921921228283888e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7835979938311045e-19,-0.0,7.97700599353294e-18,0.0,0.0,-5.5032629049559866e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122511784818523e-18,-1.5991095617226807e-18,-1.5105520459922471e-19,0.0,0.0,-1.3944720143730783e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17659794968593256,-0.6272343913726225,0.06877992171279788,0.0,0.0,-2.3641339004105973e-14,0.3089977814401242,0.33159327415320683,0.27662602607152537,0.20953562381088903,0.15015419141632264,0.10331378833056924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092982783034484e-18,-1.1642428499945166e-17,-9.084870482715232e-18,0.0,0.0,-4.4016247532658575e-31,-1.5353583194347605e-17,-9.480986273559003e-18,-7.611865242914887e-18,-6.708223826179697e-18,-6.103969405590134e-18,-5.655135848347086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699103712475675,0.0024929160410210776,0.0011965261190831997,0.0,0.0,-3.612244733427757e-15,-0.0016046849027666014,-0.0004587480608849186,0.0005663435683119999,0.0011540367347513568,0.0014393044591026725,0.0015613272066077844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144064862666038,0.0004204016801918298,0.11040830550880004,0.0,0.0,-0.11654798672886145,0.6631733069400353,0.8017086653576034,0.7376700167635252,0.6117329453469698,0.48157082435855875,0.36785154340784654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461561092237807,1.068804044796882,3.874559720187138,0.0,0.0,-2.576982586284506,2.2624307535051256,3.4093003827134765,3.9879202131931195,4.278064702234244,4.420325228984052,4.4850707065362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059507567838261555,0.07527744507678878,-0.4360473466639496,0.0,0.0,1.3705518781767858e-14,-1.5252912320433092,-1.8085262679807732,-1.6600972640677278,-1.4009518145740094,-1.148209392157993,-0.9371006145625752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4615610922378037,1.068804044796871,3.8745597201871123,0.0,0.0,3.7594464811101063e-14,2.2624307535051225,3.4093003827134716,3.9879202131931124,4.278064702234237,4.420325228984046,4.485070706536193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011947515807654203,-0.008371016574970334,0.07003738565229556,0.0,0.0,-1.5418068709413334e-15,0.5556082774749747,0.44747671817938145,0.3062299088635202,0.21001992405943645,0.1502425551029621,0.11289469959391969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014834159353176946,-0.009915282571761642,0.051800109961712165,0.0,0.0,-6.423009567953381e-16,-0.369696454850168,0.3675899171711044,0.34966207910351393,0.25406619489839133,0.18163470363951606,0.134739821382112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017012506177408356,-0.011361784497884001,0.03666696547406721,0.0,0.0,-6.030504568266054e-16,-0.2992935631294371,-0.5227860031914314,0.2872996507027023,0.3063317781922331,0.230066553248877,0.16816626035297288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184908099701825,-0.01273158152845842,0.024360319728833537,0.0,0.0,-2.6711954820543696e-16,-0.23624698526909965,-0.4203137200391588,-0.5864070577837581,0.25278794644331476,0.2870087372721646,0.21899176679177476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019328222918040407,-0.014044198701334196,0.014512435452803672,0.0,0.0,1.3891310523820555e-16,-0.18211953681725856,-0.329203840288544,-0.4689653953682282,-0.612732438339098,0.23799002425978652,0.2783808080488599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019613299539128593,-0.015316669293597705,0.006719678191599159,0.0,0.0,9.324690168678273e-17,-0.1373676648930447,-0.25151714867873437,-0.36503331291364555,-0.48810310943062,-0.6234388379576115,0.23165664708352404
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578661630344002e-19,-4.106402879721861e-18,-2.8362687977006008e-18,0.0,-1.0,-2.89538370298203e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.772667998562872e-19,-1.7832006303017479e-19,3.545335997125751e-19,0.0,0.0,7.967018380744344e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.024028759881169e-19,-1.7832006303017479e-19,-8.863339992814377e-19,0.0,0.0,4.676410358546862e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4479869376906276e-18,-6.94895157818304e-20,4.4316699964071886e-18,0.0,0.0,-1.1055484818771321e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4943624356622412e-17,5.5511151231258485e-18,4.4431161931459036e-17,0.0,0.0,-9.414733540042453e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7770841461824093e-18,-3.0093216844956044e-19,-9.125835273731219e-18,0.0,0.0,4.464259886439267e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315168262000737e-18,-1.915609274347265e-19,-3.2026203536225744e-18,-0.18875678150636543,0.0,3.582850230517705e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880759476602994e-18,-5.419508936161334e-18,-1.0576250968687262e-17,0.0,0.0,-2.7155524391838762e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
