obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754477781601421e-18,2.9389798506345618e-18,-3.0989136541950725e-18,0.0,0.0,-1.5182805184723007e-31,-7.531924703961481e-17,-3.602968917505385e-17,-1.7694803825972256e-17,-9.61373677652149e-18,-6.072579808653489e-18,-4.5125668599800775e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021977626204461656,0.05762998394417419,0.05924290732185766,0.0,0.0,-1.398466712790749e-15,0.0588808423697995,0.07550676993030422,0.08544839429848611,0.09036229358866685,0.09201487801887366,0.09166199438006611
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722681996898485e-19,6.868250367092192e-18,1.7415674614519002e-17,0.0,0.0,-6.023844014733488e-18,-4.0353131721128695e-17,-2.350859442668778e-17,-1.2725632077737827e-17,-6.531669053082756e-18,-3.206848749368207e-18,-1.6019407394876924e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012127538946943177,0.0028482917718396735,0.057382369577074724,0.0,0.0,1.799613686707355e-17,0.46518372496102556,0.22294733878116046,0.10915918265291731,0.054268780955432666,0.02766622644326213,0.015222098339116856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010417462281820914,0.0012470808130899944,0.003749060711365635,0.0,0.0,3.0527511548284055e-16,0.016812441885865205,0.009612463213440928,0.005395575913451501,0.003752454003660782,0.0032366340535933714,0.003138702420160283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008854652607694226,-0.002081672963113151,0.005798322693434942,0.0,0.0,-0.03791228816488382,-0.004210258868273475,0.0033161620094411767,0.01027409014588486,0.014941621746809864,0.01754335311531264,0.01861921699812978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885465260769419,-0.0020816729631131276,0.005798322693434809,0.0,0.0,8.241896274223539e-16,-0.0042102588682736,0.003316162009441134,0.010274090145884847,0.014941621746809854,0.017543353115312636,0.01861921699812977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019566017626613183,-0.00043667230955582475,0.002942997424383331,0.0,0.0,-5.759373617796519e-17,0.04027994908505943,0.05142918157457906,0.04609905609224389,0.03524013945394325,0.024103213747781765,0.014675346753837042
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16995784579494955,4.393182166311358,3.6002092914732735,0.0,0.0,8.432080529829484e-14,6.853395197662357,9.91425142223587,10.903741282666784,10.890378854169352,10.417359671508109,9.748662119019986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521398287025567,-4.012073101529249,-3.287890715973533,0.0,0.0,-7.995084845453132e-14,-6.258862365768373,-9.054188956236333,-9.957840455988288,-9.945637219719883,-9.513652506266501,-8.902964544367427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001270299935594462,0.0341649695222101,0.03501125730024404,0.0,0.0,-8.16071520584949e-16,0.03127123080675977,0.04436139908556142,0.05068281412139122,0.0535949931570471,0.054537801261071,0.05430543248802167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851782207404985,-0.026496564269912006,-0.027152900827945494,0.0,0.0,6.669332729133364e-16,-0.02425233180237203,-0.03440438198575515,-0.03930694101379017,-0.04156547482965041,-0.042296667506588816,-0.04211645443409009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022036867626877305,6.367203858678921e-5,0.002499777556233332,0.0,0.0,-9.847174808452538e-18,0.03230133167102963,0.017514576424616648,0.008837916961866182,0.004586783097753777,0.0025335074569775816,0.001569816256059209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497484402897143,0.04818117609223027,-0.15642856990992793,0.0,0.0,-3.146566471450461e-14,0.09065518248347937,-0.11218844753329156,-0.2949850304928009,-0.41576636940018574,-0.4816772681122241,-0.5073980936539119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027400707680403952,0.0008903512723589919,-0.017485891637686417,0.0,0.0,-1.5363242261021013e-16,-0.10090502014297925,-0.16564247616510863,-0.18222354039936173,-0.17019982481988993,-0.14471385451515792,-0.11492307871175651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248428048616708,-0.02309739881314038,0.00646301558406216,0.0,0.0,-7.833771636901434e-16,-0.03125407597123689,-0.0208218053010445,-0.00138093233893863,0.01609742069197875,0.028849552690972807,0.03694703126077722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948711202542903,0.4812777487940766,0.4829714857971604,0.0,0.0,3.123500798945187e-15,0.3438675890943952,0.4847541467226863,0.5384639921775282,0.5571658102808529,0.5622876903404609,0.5621870813056276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9536518980000175e-16,-1.8129784967667885e-16,-5.086626372872517e-16,0.0,0.0,3.8133201230392597e-16,-4.960343536900122e-16,-1.5181297274506997e-16,-2.0164937020330222e-16,-2.8005476816336247e-16,-3.33753732249342e-16,-3.7587890243703323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609581533693952e-15,-1.7141538805585784e-15,-3.153795051181669e-15,0.0,0.0,5.608557457374927e-16,-1.1733121939317866e-15,-3.4189198078828425e-15,-3.805280399524734e-15,-3.944638277552209e-15,-3.994944819151444e-15,-3.915613596936345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651319030812015e-16,3.484058090374344e-17,2.211576683857616e-16,0.0,0.0,-5.4608293653119167e-17,-4.98510384428452e-16,-1.410371815718391e-16,-1.306002011157871e-16,-9.907515982048432e-17,-6.07927821317309e-17,-2.9589757997979556e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87862088623569e-16,-1.8822189901769098e-15,-5.870181641672355e-16,0.0,0.0,-3.2459600699971794e-16,-4.773509463312475e-15,-4.49199769501792e-15,-4.6304795219449385e-15,-4.462954613272277e-15,-4.136172964556847e-15,-3.763933073161853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729746087216377e-16,7.80056238160786e-17,-2.608456679319549e-16,0.0,0.0,2.683293511867078e-16,-2.585796941478125e-16,-2.3186577116604516e-16,-3.1150871213175957e-16,-3.626956374928362e-16,-3.7785766441807646e-16,-3.847644136063055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146855609021214e-16,-8.263317766086478e-17,6.264982074740403e-16,0.0,0.0,-2.433370370510343e-16,3.9106674096070553e-16,9.136593935901938e-16,9.499364913586432e-16,9.082900228251016e-16,8.577131456983903e-16,8.163462524338089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2801361764167727e-16,-2.019480711831937e-15,-1.091529806632126e-15,0.0,0.0,-2.789105180230938e-16,-3.3391537633714534e-15,-4.6639909380114656e-15,-5.282928285242976e-15,-5.309515546535399e-15,-5.051708181950783e-15,-4.668089173818242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999453,9.31114429315712e-16,1.4434085508855727e-15,0.0,0.0,-3.8407496159958937e-16,1.1768873133871397e-15,2.422651345735189e-15,2.6418571891121205e-15,2.6196042922840618e-15,2.530639464547278e-15,2.417599920911672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3006972238139266e-17,-5.177926775414742e-16,-4.065001308164354e-16,0.0,0.0,6.760820063780339e-17,-1.6070671151396156e-15,-1.2705261472987707e-15,-1.3987379175434541e-15,-1.4503732152398253e-15,-1.4308650677211067e-15,-1.3646261663440326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009326067462187846,0.00030872027579495974,0.011382572450428341,0.0,0.0,-4.4566149558092144e-17,0.1591188773768239,0.07661197235555024,0.03820333407408526,0.0198231176395969,0.010955987833814395,0.006794712362823589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011238954435400996,-0.00043048322673311243,-0.0007844023973486601,0.0,0.0,-1.1610558310403416e-16,-0.022044162495278567,0.00047544239319868907,0.0012096473394920893,0.0004175006776431336,-5.87192503473447e-5,-0.00027788485956876133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7290783332327513e-5,-0.0002377752325627473,-0.00048113303729288017,0.0,0.0,-8.927536313958683e-17,-0.009772422886141241,-0.001371708171486049,-0.0003083852610475063,-0.0001791389488117144,-0.00017731068159544558,-0.00019523112768558327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008388094546521495,-0.006098869881124274,-0.00527204928466697,0.0,0.0,-1.612031446367828e-15,0.0017651959157608775,-0.002699602390271909,-0.0053422285248581084,-0.006622893844349548,-0.007209299870452164,-0.007447756961970608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4687009788846017e-19,8.643731222491344e-19,3.1105414682621323e-19,0.0,0.0,-6.164023417284258e-33,-4.87932783559124e-18,-6.2024342187827195e-18,-3.208686519802877e-18,-9.582021387401778e-19,2.96869036960843e-19,9.312840451560602e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964449274494081e-6,-0.0007510444420608873,-0.001211683339179902,0.0,0.0,-6.816289576381761e-16,-0.0036389873648098254,-0.004871234849841948,-0.0029281585340290776,-0.001784085624660855,-0.0012686917580767515,-0.0010673260543148945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060630931706808e-19,3.0367387358645017e-18,2.0958543800178594e-18,0.0,0.0,-1.3362788941933645e-31,2.95122499716041e-17,6.579280674891816e-18,3.5953822026435905e-18,2.869540785636801e-18,2.609625183163669e-18,2.482660479989973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.266060358993106e-20,9.536436655505736e-19,8.337666278202518e-19,0.0,0.0,-1.2973926893579619e-31,2.128410413383834e-18,1.5734992357520365e-18,1.5773344206679525e-18,1.5612704675719264e-18,1.5221590175152178e-18,1.4743096691779497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810210120559464e-19,-2.071445474018253e-19,-4.83504682467905e-19,0.0,0.0,2.067199758981986e-33,-3.722820464675086e-18,-2.0044066463429684e-18,-1.2761280102851946e-18,-9.358242270194449e-19,-7.695051875395882e-19,-6.835712586528331e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438338459646363e-20,3.4556461852404814e-19,3.285209115350842e-19,0.0,0.0,2.872492999007798e-32,-1.2437084621787748e-18,-7.329595968987329e-19,-9.20476234121425e-20,2.732924975015232e-19,4.553271576822599e-19,5.391520173738961e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017348535916172317,-0.0012613885381708252,-0.001090382754505464,0.0,0.0,-3.0602309548750226e-16,0.0003650836858580899,-0.000558340738379208,-0.0011048974581994988,-0.0013697689158181014,-0.0014910513590342736,-0.0015403698472050069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514859566131722e-16,-2.9093171549579027e-16,3.1546936078247946e-16,0.0,0.0,-4.9601376947649424e-17,5.356339864134678e-16,5.301385210174031e-16,3.723064062942882e-16,3.0156335658236337e-16,2.545615447167513e-16,2.4135742255487604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7169558974227595e-16,2.3784987575134873e-16,6.729770458716561e-16,0.0,0.0,-1.7877416144843085e-16,3.830899701832319e-16,3.4159801033823317e-16,4.386688413145305e-16,5.44469182367866e-16,6.166300154495499e-16,6.545040075836185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3705854053792535e-18,7.257111177527088e-16,6.142606238835016e-16,0.0,0.0,7.744886724148549e-17,1.0955988115046211e-15,1.8180345814296886e-15,2.016947808861968e-15,1.9878950160318907e-15,1.8734161259188686e-15,1.7508338783271838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412177349073874e-17,-9.66305149728056e-16,-6.931751614358047e-16,0.0,0.0,4.293791648370049e-17,-4.666663266131318e-16,-1.3107921282455463e-15,-1.5806731108702932e-15,-1.6533142229292353e-15,-1.6176766593570848e-15,-1.5491811408144847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031815521737322064,0.04458383904262867,0.025814772149670914,0.0,0.0,-5.954144077121195e-16,-0.00021269680091152987,0.011149035247168572,0.020761425711616627,0.02719482523040146,0.0310296274364184,0.03304175528883261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108481341203952e-18,8.753731542512314e-18,-4.97880863753347e-19,0.0,0.0,-8.815741340769536e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151045260693108e-19,-5.1685577687123276e-21,2.719530789611904e-18,0.0,0.0,6.3277013703420396e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554013454047938e-19,4.374295591642139e-18,2.246132569542891e-18,0.0,0.0,9.053974438498059e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393099271021455e-18,-2.6396126704850465e-18,-6.167079023157424e-18,0.0,0.0,-2.9181466208890263e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271391301807929,-1.2315000834744096,-0.5483214223142233,0.0,0.0,-2.1501236590087298e-14,0.07535723796971272,-0.19869724579248932,-0.4404831721766376,-0.6034218602570872,-0.6996404318416346,-0.748417180630146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544893759267482e-20,-2.8288306711847898e-18,-8.573399699692557e-19,0.0,0.0,9.94593397199086e-31,7.297850122946275e-17,3.603097105835598e-17,1.9105295496258982e-17,1.1132709025050838e-17,7.363759660093834e-18,5.654447915845674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653252403899359,0.004837489667362779,0.0041816737260350735,0.0,0.0,1.4520127083313543e-15,-0.0014001146392387401,0.0021412653366060254,0.004237338358319368,0.00525313396818542,0.0057182583514635045,0.005907397280283824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15010749147968694,-0.0035859251466487485,0.21652708848072122,0.0,0.0,-0.15634520806730057,1.0323097893676292,1.2873163071954783,1.2450924812414363,1.100009984211363,0.9306179997462506,0.7678865421819844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842502513761282,1.044337296561151,3.3842302224734717,0.0,0.0,-2.0566536242546256,2.342980735705365,3.349440397496345,3.7763826784047914,3.9502588580476248,4.010718527901493,4.018472823573874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093272675816684,-0.0056699210811437094,-0.22562548316936548,0.0,0.0,3.657341471686695e-15,-2.303312078005204,-1.5864840429738427,-0.8873127193250905,-0.4789994499621343,-0.2678482669038188,-0.16593024075903262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984250251376109,1.0443372965611235,3.38423022247343,0.0,0.0,1.243348923654294e-13,2.34298073570535,3.3494403974963243,3.776382678404767,3.9502588580475986,4.010718527901466,4.018472823573845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036951776449677294,0.0010676630525678803,0.0419166748177895,0.0,0.0,-4.092472251683071e-16,0.541633959573694,0.29368725338433743,0.14819562261986843,0.07691192165833395,0.04248226325489232,0.02632293316052688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066319231958347795,-0.00041291716965827273,0.027563739363753878,0.0,0.0,-1.2250703117082179e-15,-0.35795119139054277,0.379383255333379,0.21845222757150545,0.11361156637546002,0.06235590229185633,0.03827254427856494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008512601210282888,-0.0015864599278104458,0.01718031829123975,0.0,0.0,-1.6099523356679157e-15,-0.250910786801944,-0.4719016419877491,0.3262768902175574,0.1937205269398903,0.10283730487561009,0.0587897386234043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009444413455028718,-0.002536028699455357,0.010291443047455866,0.0,0.0,-1.9046206558923934e-15,-0.1582059333357101,-0.32119423512548134,-0.5040185167927346,0.3114261241831681,0.18707895547241868,0.10029965747247661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964859829090607,-0.0033443358921295603,0.00606551410307694,0.0,0.0,-2.2935779570601415e-15,-0.0884213594730333,-0.19464052422901928,-0.3365322515813977,-0.5107016434033541,0.3083661130904127,0.1855811999543949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009368540928454388,-0.004079804600553283,0.0036235261391300184,0.0,0.0,-2.730616069079274e-15,-0.04220793519317384,-0.10188635486327775,-0.19830568708915428,-0.33738115723397843,-0.5111085534378377,0.307723131601086
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560958481258468e-18,2.408037389807122e-18,-1.38223542741101e-18,0.0,-1.0,1.1430679885791113e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.0519381392301745e-19,-3.417418430970421e-19,-2.4189119979692673e-18,0.0,0.0,-2.5777398143170317e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.573174898662548e-19,5.382434028778413e-19,0.0,0.0,0.0,-7.287773756693046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3590907884781055e-18,1.6568922569362463e-18,4.492265139085782e-18,0.0,0.0,-4.434226632848556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961480262228087e-17,-3.608224830031746e-17,-6.530135242986541e-17,0.0,0.0,1.9410323999477453e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464940727808203e-18,1.3357447712251155e-18,1.1395631558474697e-17,0.0,0.0,-1.057710556814627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223039283342387e-18,-5.354606226147796e-19,-7.836805346332858e-18,-0.3112427530974252,0.0,1.6598090474954955e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701007940189915e-18,-4.3968789672093474e-18,1.4049236041592727e-17,0.0,0.0,-8.465084401835146e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
