obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065383615403472855,-0.0015225208973714145,0.0037277401734643954,0.0,0.0,-0.037806177905074755,-0.0033591273205130223,0.0011608227983480228,0.005721839738951574,0.009002988618898184,0.011015622411455196,0.012028420409462502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538361540347284,-0.0015225208973714069,0.0037277401734644292,0.0,0.0,-8.450925655595574e-16,-0.003359127320513043,0.0011608227983480187,0.0057218397389515755,0.009002988618898191,0.0110156224114552,0.012028420409462512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013267709285542492,-0.0003387637907702368,0.001751240063705038,0.0,0.0,1.6782783755546242e-16,0.029600883650976028,0.035108292007055404,0.029340136720186545,0.020977029550873633,0.013400527929791696,0.00748633835617913
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14132430114310424,3.5725478997964752,2.916695045706678,0.0,0.0,2.586603260825449e-14,5.296394065974598,7.755220817200508,8.602628051972882,8.662304945407422,8.349173977582337,7.865541542099426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585755023654588,-3.1815627116797125,-2.5974874120763904,0.0,0.0,-2.5157932058553908e-14,-4.716748477361616,-6.906477411892233,-7.661143083390436,-7.714288844966097,-7.435427416359019,-7.004724465398184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015154826022928003,0.511211669433141,0.5048563066419434,0.0,0.0,-1.6352875745330752e-15,0.3561962947564699,0.5723855596181913,0.6901704595322694,0.7495749016578662,0.7746299143632531,0.7792113474866091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490940801895374,-0.5029330823130442,-0.4966806385819791,0.0,0.0,1.5902766175519436e-15,-0.35042803429937397,-0.5631163194875055,-0.678993804892733,-0.7374362485373428,-0.7620855191247794,-0.7665927602929935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639540097513425,-7.191362093751287e-5,0.004927418395384797,0.0,0.0,-1.25031320065921e-16,0.05828548149693169,0.036346371572035165,0.020389384684492418,0.011749687533635686,0.007172925496907805,0.004734973883150978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642271137718684,0.03337239721460617,-0.12601482420610843,0.0,0.0,9.725824503807414e-15,0.05762313498292482,-0.10229502028904022,-0.24995755103472617,-0.35102368175671017,-0.4091813902134993,-0.4345297061656125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769939538884242,0.0008299298571944887,-0.014137938319969554,0.0,0.0,-5.00336619521416e-16,-0.07487014543705225,-0.12816673115744512,-0.14528949808096717,-0.13931697848079552,-0.12152613837222134,-0.09908456687250831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209475912671151,-0.025412474847980156,0.002476376019665386,0.0,0.0,-3.0718626763789155e-15,-0.028966143131313682,-0.022239484492570107,-0.0063207121938938845,0.0090181791402282,0.02085550222018498,0.028848075767320458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375455365891267,0.5683562913592264,0.5573276748239867,0.0,0.0,-7.220206341249102e-15,0.3770358601952083,0.5371849155228733,0.6001911232599962,0.6233816791959647,0.6307748357257354,0.6319535669973999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4357008622226175e-16,-7.52275784183242e-17,1.0306404150448528e-16,0.0,0.0,-9.940812807513067e-17,-6.239440502951605e-16,-2.8244388165894106e-16,-1.256330017912681e-16,-4.0221892175334115e-17,1.5506711907708304e-17,3.447123379602482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131829473180859e-16,1.8278304520947006e-16,6.849720761918137e-16,0.0,0.0,-2.5469944177657795e-16,4.558604847213184e-16,9.576729041426456e-16,9.974620215728944e-16,8.701366950650142e-16,8.486456841043324e-16,8.295119348187978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541788460355093e-17,3.505276998687765e-16,3.2007917115125356e-16,0.0,0.0,-7.72797818500246e-17,7.81102865014278e-16,7.094517388632391e-16,6.473847299547615e-16,6.46443895774282e-16,5.642820158896951e-16,5.267059956034864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224262874713644e-16,1.4947769397173014e-15,1.4650051628304225e-15,0.0,0.0,-1.2206806068342228e-16,1.410520902025373e-15,2.207966822465804e-15,2.54642270107432e-15,2.700623703450598e-15,2.6381430903641462e-15,2.571036853414884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314914044295142e-16,1.1688722570490095e-16,9.290266725721865e-16,0.0,0.0,-3.161708421015656e-16,1.2267068835496785e-16,8.156777638113502e-16,1.0142256077006406e-15,1.0484847512909935e-15,1.038784962739453e-15,1.0123719584846887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30794143135941e-16,2.392676451769602e-16,3.964108485632282e-16,0.0,0.0,-9.668361334975376e-17,4.465350095084058e-16,4.829350196625539e-16,5.394426160102429e-16,5.555147815426205e-16,5.541818495816313e-16,5.455621777639555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521313409006661e-17,1.227308996363804e-15,1.0073717465115493e-15,0.0,0.0,7.699546945417385e-17,1.8328877332718973e-15,3.0033507817003057e-15,3.345258448876198e-15,3.3232223720720563e-15,3.190389704828327e-15,2.9745683303226213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999994,-6.861383491467969e-16,-4.102607952904087e-16,0.0,0.0,5.102746238825096e-17,-2.8181759180329674e-16,-5.926909843232198e-16,-8.147986857901196e-16,-9.622642324403789e-16,-9.56354458368913e-16,-9.728722883530369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7629026103059e-17,3.7564420657603755e-16,3.6984788810343784e-16,0.0,0.0,-1.801499048131718e-17,7.816058894457094e-16,6.9594656128628605e-16,7.298537411974519e-16,7.505925291486846e-16,7.202810590236244e-16,6.917795296098759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001196222472899357,-0.00011964563807869143,0.011495262077504884,0.0,0.0,-2.649431706529401e-16,0.1559313396341398,0.08048950857428888,0.04383378078500108,0.02521577407223033,0.015435782704920017,0.01022128235261425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.326434337755655e-5,-0.00036222117297591075,-0.0008945014252078718,0.0,0.0,2.9749122750332116e-17,-0.028434195152812883,-0.0007997052424524283,0.0014434548403167075,0.0008212537029775905,0.0002713173032250592,-2.770770166508791e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83305103582975e-5,-0.00019286736463710284,-0.0005103134147641605,0.0,0.0,1.7849470967813052e-17,-0.011709074061132417,-0.0021794092526534956,-0.000558518018729235,-0.00024316636217136078,-0.00016710621704617282,-0.00014860062093538702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037639552103094,-0.006793792700149308,-0.005468466753766552,0.0,0.0,5.935449010468062e-16,0.0016442586537417146,-0.00227063102466552,-0.004783525574437317,-0.006082641333478564,-0.006731138328593249,-0.00704485266316764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338241886014045e-19,5.842529521889874e-19,1.3913475012992649e-18,0.0,0.0,1.588310076790197e-31,2.0497373251742897e-17,4.4620729340236625e-18,2.144744679954772e-18,1.4489866204645888e-18,1.1210996948846238e-18,9.325654503093833e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017144184874616812,-0.0010264491825780848,-0.0007821245855623173,0.0,0.0,5.169535055398247e-16,0.00267024038127255,-0.002377119483796479,-0.00207695858041747,-0.0015297380107388758,-0.0012240940817582538,-0.0010845100105541985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943955643334248e-19,4.147355709732638e-18,7.349440853851082e-18,0.0,0.0,-1.3296015980278346e-31,5.167055760820154e-17,1.9676110920449583e-17,1.419453743629535e-17,1.1657264320824788e-17,1.0311587430145022e-17,9.521971579701323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883150078209921e-20,1.5743499023808404e-19,7.07221869929363e-19,0.0,0.0,2.002090789122923e-32,4.6577683883749755e-18,2.533459497524867e-18,1.5548155111649596e-18,1.0695459322966091e-18,8.210813549090105e-19,6.928363232504881e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917234367098195e-20,-5.71549576315915e-20,-4.232324699860001e-19,0.0,0.0,1.7504903977078011e-32,-2.4069826371490952e-18,-1.2878946136166857e-18,-8.926367957041377e-19,-7.16237327935515e-19,-6.263333744884914e-19,-5.756743801107595e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031254829589845e-20,1.1078741002123038e-18,1.2964408151232777e-18,0.0,0.0,3.171282754624862e-32,-4.052400262303293e-19,6.111759805499973e-19,1.4485104700614043e-18,1.8774730330561257e-18,2.0645839499458418e-18,2.1252917809638524e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000147974147877836,-0.0011123542600560313,-0.0008953573589893896,0.0,0.0,1.064441341485049e-16,0.0002692160621978652,-0.0003717726172668114,-0.0007832112761838959,-0.000995916757886868,-0.0011020957991068692,-0.0011534605510070473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288143028118166e-16,1.3065262187942616e-16,-1.4114030426268337e-16,0.0,0.0,3.622676263756632e-17,-5.249048478643698e-16,-8.876670465671265e-16,-1.0153957593712334e-15,-1.0072486931665608e-15,-9.21960742874973e-16,-8.474984276230525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177685055566296e-16,-1.7970558686045668e-16,-3.4183780609582463e-16,0.0,0.0,4.414746758516581e-17,-3.1534882406996327e-16,-2.284833002758178e-16,-2.3816902769406684e-16,-2.559537691826994e-16,-2.7684119933241774e-16,-2.968997110133411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166143446934038e-17,1.0905830239698338e-16,-4.162161845913903e-17,0.0,0.0,2.0318385452736423e-17,-4.2491736212355976e-16,1.2860769036817835e-16,2.323870738645943e-16,2.183269766515002e-16,2.2278707616928854e-16,1.8031970411162761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635709921948587e-17,-1.990533294427139e-16,-9.311998298617325e-17,0.0,0.0,2.8279167728553863e-18,-2.907316103608951e-16,-5.729815338946582e-16,-6.067810085668687e-16,-6.001251848942713e-16,-5.673211512814856e-16,-5.215730178438376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019785496728614085,0.051639231887739105,0.032135814868289946,0.0,0.0,-1.3724566415360074e-16,0.0007881906401798616,0.012903260723794375,0.023408898980627642,0.030845038201897594,0.03567676602531801,0.03858563790883519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780014959982907e-19,4.36044703824549e-18,1.1923953528142476e-18,0.0,0.0,-3.787679721382798e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523418632846781e-20,-1.7867853663941834e-21,-4.535046447164575e-19,0.0,0.0,4.209587274373997e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237250530929276e-19,-0.0,5.8971502621404435e-19,0.0,0.0,1.3539597450878786e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175740020772495e-18,-1.4509073995027645e-18,-3.4351480041544816e-18,0.0,0.0,1.418592277191123e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2128311361818518,-1.203874535635581,-0.5536651713110792,0.0,0.0,5.105985049319138e-15,0.06190032386158739,-0.16604492297190174,-0.3761749613441845,-0.5268908113215086,-0.6243390084097553,-0.6816574665267352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9218868609343233e-18,2.0124345163357727e-18,-2.8984650600173856e-18,0.0,0.0,1.1974191912122902e-31,-7.015819985639187e-17,-3.370567201127411e-17,-1.6373751738206984e-17,-8.082184488743145e-18,-4.044072424092797e-18,-2.0346049522938916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557905976778396,0.005681444381293817,0.0045731141769745215,0.0,0.0,-5.360777040020964e-16,-0.0013750440294542031,0.0018988603930757471,0.004000318481467276,0.005086729894887725,0.005629048415895716,0.005891398272914394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13872326506084784,-0.0004047144715181678,0.19172106056583654,0.0,0.0,-0.14753839625092624,0.9280696002543575,1.1563570504612601,1.1158906546107852,0.9828350699460103,0.828534472502541,0.6809511804104605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9660698615048782,1.2382106128046817,3.5312943709646194,0.0,0.0,-2.050897388981759,2.334355785682384,3.369299201980001,3.8248346864605325,4.022739235541996,4.102637348459295,4.125951168724576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298113279809295,0.006532359533802028,-0.26900407608581317,0.0,0.0,8.129527270679882e-15,-2.1495362819333588,-1.8338665955623237,-1.2339157715797564,-0.7821593551336882,-0.49871151362279703,-0.33369168395074494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9660698615048828,1.2382106128046937,3.5312943709646336,0.0,0.0,3.1948393229797123e-14,2.3343557856823915,3.369299201980014,3.8248346864605467,4.022739235542012,4.102637348459313,4.125951168724595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432220273235328,-0.0006926994450321421,0.04746277469314139,0.0,0.0,-1.262096812816791e-15,0.5614280043199117,0.35010212375155375,0.196398335549963,0.11317747497271496,0.06909235616551208,0.045609075698625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812979608525969,-0.0022519389568676227,0.03247765101992572,0.0,0.0,-1.069484389662083e-15,-0.3531227474158459,0.3985661993332872,0.27230865219193123,0.15855112761106846,0.09523626034312012,0.06169034336795188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955631302426032,-0.0035668567853473763,0.02105663780106286,0.0,0.0,-9.10554338006423e-16,-0.261521886580997,-0.4743461104760308,0.34020132169049616,0.24350664431772973,0.1445110676177083,0.08903677308899828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955189859961394,-0.004705315649327753,0.012896981317571705,0.0,0.0,-7.569986535035607e-16,-0.17904501973340073,-0.34359655169554393,-0.5134816066085722,0.32090301813842664,0.2339054193676989,0.13995356217386598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274932015054214,-0.00573135424117778,0.007380081387223832,0.0,0.0,-7.784302189430614e-16,-0.1130022717345032,-0.22885126738465933,-0.36636428049588354,-0.5244049091656601,0.3153826649044823,0.23098618600758247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011097152052879134,-0.0066977049174581655,0.003795923639433442,0.0,0.0,-7.167264998908312e-16,-0.06521341886074625,-0.13892185820492783,-0.23920266127481596,-0.3707701699023147,-0.5266520865159476,0.31385143091357215
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7426479700128417e-18,-2.557824280581376e-18,-1.4516062183730322e-18,0.0,-1.0,-2.909802652322381e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0798850205247331e-19,6.0644930773144725e-19,0.0,0.0,0.0,1.818626657700236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.221726252030518e-19,-6.844850642410085e-19,-1.8145077729662902e-19,0.0,0.0,-4.563682171702676e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.075939680769767e-19,1.0465883907185637e-18,-1.8145077729662902e-19,0.0,0.0,7.274506630805182e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426513268272421e-19,-3.8857805861879207e-17,-2.8760350346706595e-17,0.0,0.0,-1.4549013261613575e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053590821783004e-18,-1.0280279550414755e-17,-1.6932870683191002e-17,0.0,0.0,1.4549013261606707e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423402013310045e-18,4.994288416611918e-19,-6.532227982678644e-18,-0.3028821723469665,0.0,-7.2745066308069125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
