obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006786408813844133,-0.0007921773272595445,0.0017845640056686853,0.0,0.0,-4.393994729506404e-16,-0.0019283261495572183,-0.0001724503293390177,0.0019909896237758247,0.0037669294836888793,0.0050442327395207355,0.005878710096279925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252603711997607,-0.0008694991392017523,0.003661131153330119,0.0,0.0,1.653320465863249e-17,0.026991523718556135,0.0469912615756563,0.055126426801977345,0.05479300339333679,0.04963303160167016,0.04214764108970522
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06418034649905104,0.3848948253746374,0.20286557064024993,0.0,0.0,-2.3492372972107587e-14,1.1147865594145538,1.5613197201100535,1.612120586762099,1.4846337491618373,1.2921232536480418,1.087032385817559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363766985635377,-0.32166952500278523,-0.1695415668001044,0.0,0.0,1.9222465934645203e-14,-0.9316645467949128,-1.3048472975869134,-1.3473032870375063,-1.2407582576127338,-1.0798707746758067,-0.9084694523191684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012157020496798,0.015341801938271444,0.01485625439252842,0.0,0.0,6.93209428794874e-16,0.014787104450691858,0.018746499306933923,0.020448292448154194,0.021358901410234988,0.021826417886392564,0.02198948997404536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339291639087233,-0.023627466099484774,-0.02287968834672134,0.0,0.0,-1.6331513173377556e-15,-0.02277319251832448,-0.028870942190542728,-0.03149182466017053,-0.0328942272246163,-0.0336142358478412,-0.03386537846057285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029335344006638665,-0.0017016546768745845,0.015799882361174043,0.0,0.0,-8.23540884515274e-16,0.10924360421990958,0.08838887219141596,0.06185341868333263,0.044246015311988705,0.03344326059440632,0.026625978545880963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444988052081306,0.010012548073924325,-0.044732037749242726,0.0,0.0,6.046481174442377e-15,0.01980307328189975,-0.03626168588271364,-0.09404813752445651,-0.13768630382903396,-0.1664628952163575,-0.1828810278851056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029707244975723177,8.6448430972219e-5,-0.003848048084916365,0.0,0.0,3.901652386235282e-16,-0.018645965264218627,-0.03560856559497341,-0.043473894235859525,-0.04428797168124259,-0.040909851544603325,-0.035408316288424224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02870595061801189,-0.010449500912018739,0.005345748899564792,0.0,0.0,1.80909537829328e-15,-0.011139058326151217,-0.00842189957489485,-0.0012209507719419354,0.006471168209155628,0.013117899071490842,0.01825484180673814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583741564105981,0.534421091235856,0.5362430179373116,0.0,0.0,3.060677907655561e-14,0.40572079045221743,0.5787936813026519,0.64424589229319,0.6632164084234833,0.6632031630354867,0.6560634095119716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603545257466895e-16,6.442327058618318e-17,-3.8937645060833825e-16,0.0,0.0,4.203851186545996e-16,6.304339782008039e-16,8.992857006679156e-16,4.702293417718458e-16,2.0935391269535847e-16,7.542224763741186e-18,-1.770842662605348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540098301928284e-16,-2.2512146252367603e-17,-2.9564422249175264e-16,0.0,0.0,1.5209566283811795e-16,3.6991556563621476e-16,1.4165683108405675e-16,-2.620235526559146e-18,-1.0741992824094002e-16,-2.0561092900256292e-16,-2.958704116551196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8083854659290976e-16,2.719296476196311e-16,7.192858751996444e-16,0.0,0.0,-3.8628362967567584e-16,-4.1052879405946556e-16,-3.1168165557792055e-18,2.260294648393665e-16,4.1349777887215193e-16,5.649278050541436e-16,6.812984929524484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529470111583547e-16,-7.361791632044261e-17,7.637069306357947e-16,0.0,0.0,-4.2170639489010503e-16,2.7382711463718126e-15,1.5709335447823819e-15,9.821996575495011e-16,7.561911239723537e-16,6.893881008210064e-16,6.687420908090736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695810553660588e-16,-3.6655750543360626e-16,-9.033441163926267e-16,0.0,0.0,3.8317632144336787e-16,-1.0311734223768303e-15,-1.4918960922384251e-15,-1.3678087544119697e-15,-1.2872375528297358e-15,-1.2014358206559016e-15,-1.110154977895716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559545583378933e-16,6.73949724351908e-17,-2.0080470774679823e-16,0.0,0.0,5.063773867028099e-17,8.864457141460881e-16,1.9542245745074092e-16,5.849398687524863e-17,-8.01692728338832e-17,-1.7852519785954001e-16,-2.3519071158778255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0354358715341598e-16,-2.9968796074657497e-16,1.3238041512177685e-16,0.0,0.0,2.8738269902163984e-18,1.0292177443295276e-15,3.873081476317508e-16,4.684548188559137e-17,-1.6401235218607543e-17,3.3358436623577512e-18,4.0929707585756506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000398,-4.667718479036892e-17,-4.90830944076923e-16,0.0,0.0,3.320725732762992e-16,-8.9000660330867e-16,-7.007206465950238e-16,-5.936014812899308e-16,-5.275448194754623e-16,-4.842360097010577e-16,-4.68490688951284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222388190648945e-16,1.6483386114479788e-17,1.4500996249216422e-16,0.0,0.0,-1.1033890177000085e-16,1.1776906096293747e-15,9.270281709014786e-16,6.88884397272675e-16,4.916055113824751e-16,3.565172190564672e-16,2.5743471480932637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032809327904148745,-0.0019272018853703908,0.020119684493979714,0.0,0.0,-7.498993626137975e-16,0.1938580851047071,0.11181528674362166,0.07140881170368668,0.05010416554960673,0.03790756640725601,0.030312870175099167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020885299087055557,-0.0001897012121567585,-0.0019631116512461555,0.0,0.0,1.1516794458885868e-17,-0.0715417925027427,-0.015005238698743486,-0.0009571455208557966,0.0017452336735407326,0.0017729596635305725,0.0013624067438288924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611078708516904e-5,-7.024288774856723e-5,-0.000672669435282796,0.0,0.0,-6.114802627754665e-16,-0.017732520755404525,-0.005848301285945983,-0.0022629039850202374,-0.001106299281906469,-0.0006582785707548943,-0.0004272384050985631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009017710265219986,-0.0026423124186937897,-0.0006031908389700124,0.0,0.0,1.3979107937413548e-15,0.0016561025881612536,0.0006038061936706376,-0.00021993901095823635,-0.0005657518516116971,-0.0006275988198264967,-0.0005724021561889973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8095453370067376e-19,-1.0243403887398786e-18,-9.41909414746869e-19,0.0,0.0,7.187457715562203e-31,3.538335647320323e-18,-3.8380353626968015e-18,-3.1762317489035226e-18,-2.5850345549867403e-18,-2.177695348542702e-18,-1.9043134631338585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003352694910595219,-0.00038077115795723244,0.0008441296834614054,0.0,0.0,1.816299970694822e-15,0.009173312769724636,0.0011797213010072798,-0.00033403073641836707,-0.00018654878346120802,0.0002604465117197661,0.000660466921895387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144598713501142e-18,1.4759459882769758e-18,1.6184608248005622e-18,0.0,0.0,-1.115565326798321e-30,2.8505587277772434e-17,4.5782739902409564e-18,3.133792525060979e-18,2.1765722940570524e-18,1.4749645323717794e-18,9.628749175319679e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0272444668720896e-19,-1.0070312508399836e-19,-4.473847405653878e-19,0.0,0.0,-5.970748944046592e-31,-2.3034039040426305e-18,-1.3757062770245808e-18,-9.19786265124429e-19,-7.666033242889589e-19,-7.407554759448522e-19,-7.538624458155393e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934588728907927e-20,-4.596351926152244e-21,1.6208968407397654e-20,0.0,0.0,1.3694966425514057e-31,-6.125753964473606e-19,-2.5850190360117475e-19,-1.2173537855725844e-19,-4.328791374010768e-20,1.145870860972742e-20,5.116846447704927e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178618553169574e-19,-9.428390260465022e-19,-1.6579274491939256e-18,0.0,0.0,-1.5908330507293185e-31,-1.417440274994811e-17,-7.498075939451132e-18,-4.486708097078915e-18,-3.1393984753216356e-18,-2.497077668491184e-18,-2.15616582367084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014849796745513782,-0.0004351193507189985,-9.932966456026487e-5,0.0,0.0,2.1280503558911712e-16,0.0002727165333615998,9.943099729276744e-5,-3.621816972476775e-5,-9.316444815528134e-5,-0.00010334901696823246,-9.425957838635359e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959475979504992e-16,1.8002251655060494e-16,-3.133323508562292e-16,0.0,0.0,1.270886999176097e-16,-9.636210129105838e-16,-5.729181702775106e-16,-4.994790160289158e-16,-4.474973520774716e-16,-4.159494516242557e-16,-3.9791317162584934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9668057490408645e-17,1.183759658811929e-16,-3.0931934823333005e-17,0.0,0.0,1.1574672184062433e-17,1.8419989800348787e-16,1.7881557282836098e-16,1.441496675618957e-16,1.0390742026988888e-16,5.251996197699402e-17,2.3525950463861943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711982879525112e-16,-3.4840710053348603e-16,-1.434076792294738e-15,0.0,0.0,5.639566389272666e-16,-2.9246162756484005e-16,-6.498791844306335e-16,-9.47961666624986e-16,-1.128878952809227e-15,-1.2726581151165824e-15,-1.3843222057782748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145184233153364e-17,2.1948437944048386e-16,1.265963528434802e-16,0.0,0.0,-2.1299399180688256e-17,1.3141089019151902e-15,9.661514393996296e-16,7.342775819097091e-16,5.219053735546265e-16,3.5561183337410515e-16,2.3494748826960137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032594682951248496,0.038205584084333805,0.021741257420143954,0.0,0.0,2.655300442657444e-15,-0.012328926796000495,-0.008221322910488717,-0.00098850047490347,0.005895805293388985,0.011659522455284389,0.01626797154173673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346571411345986e-20,9.666477990437742e-20,-1.4092741816348393e-18,0.0,0.0,-4.5820511255596594e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194695491959415e-19,2.6160456896292412e-20,-7.950836587812397e-20,0.0,0.0,2.542188651408555e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509107725793738e-19,4.543549247177206e-18,-1.04161988246394e-18,0.0,0.0,2.7718294644143806e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618083356360803e-19,1.2797256951245002e-18,-3.8991742328350614e-18,0.0,0.0,2.924390323528869e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12211063360389585,-0.7154986264916197,-0.11191864294093196,0.0,0.0,-3.8314274133789e-14,0.19847712728811492,0.17781001577235328,0.11103788185435058,0.04440762893598178,-0.0110680963281957,-0.05424785549985734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643136885009744e-18,-1.067133241371616e-17,-1.416198304902357e-17,0.0,0.0,-1.5618620506397418e-30,-7.422627755366428e-17,-4.6112845002737216e-17,-3.0962550311138055e-17,-2.258503640172503e-17,-1.7669147133096826e-17,-1.4570639005776837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532738489494574,0.0022071953824389224,0.0005038617027589082,0.0,0.0,-1.1758704018613848e-15,-0.0013833875054184257,-0.0005043757252653057,0.0001837210338837577,0.0004725878990121739,0.0005242503525871006,0.00047814307918330677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033110190922854485,-0.0005244874578173168,0.017673246716544907,0.0,0.0,-0.03164061502231919,0.24068040073530939,0.20793064069178088,0.13533969792365652,0.07884698725552783,0.04349593898875375,0.0233339271122234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212722744733536,1.1345372120546962,3.700675880159417,0.0,0.0,-2.3391772081693607,2.449329728024776,3.5442236824074755,4.02513521332843,4.230589124792257,4.311516538808986,4.334838553938738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326057081872235,0.28090246964084503,-0.4941475346978454,0.0,0.0,8.791630119559986e-14,1.8271453281591938,1.9080423636394854,1.4187353710689643,0.8257736177801992,0.2949645097514425,-0.12992344961601712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2127227447335702,1.1345372120547375,3.700675880159487,0.0,0.0,1.579341128571383e-13,2.449329728024799,3.5442236824075106,4.025135213328472,4.230589124792302,4.311516538809034,4.334838553938789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386580224696116,-0.008043132965074406,0.07468057790483466,0.0,0.0,-3.730781229389751e-15,0.5163567239967483,0.41778362045481654,0.2923597117414057,0.20913560733878417,0.15807472303399242,0.12585178924967444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303823982870427,-0.009684117672301821,0.057197304788024386,0.0,0.0,-4.737529043068381e-15,-0.4093882542497447,0.3308528120193516,0.3320580179400006,0.2518992748051885,0.18986190224356642,0.14920957801689627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01994857731997314,-0.011202783963422138,0.042429759087359104,0.0,0.0,-5.1876538218209835e-15,-0.33809956942506014,-0.5631685872416954,0.25933123784172873,0.2978983999872273,0.23525805283169418,0.18185370916475732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180099368537842,-0.012618854478794517,0.03017630628532389,0.0,0.0,-5.710900549784128e-15,-0.272971377678402,-0.46218878132630725,-0.6208639844317326,0.23170097612429127,0.2842892672067398,0.22850494952811629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02291703494798264,-0.0139526213353215,0.020150785869476037,0.0,0.0,-5.791795620964086e-15,-0.21583210178476,-0.3705320965358797,-0.5071768777690523,-0.6422384240398936,0.2211820439057897,0.2789633737989673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023386443795164212,-0.015223379902840365,0.012026067100746593,0.0,0.0,-6.465780489011387e-15,-0.16745999984250654,-0.29061083038650226,-0.4043700315905706,-0.5228941893512513,-0.6498445085229976,0.2172917381301987
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572838804482553e-19,5.0815165341388575e-19,1.5150834654020946e-18,0.0,-1.0,-6.697225252571209e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.856169418459463e-18,-3.585144327850764e-18,-7.575417327010472e-18,0.0,0.0,2.991526026984646e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.968086182249576e-18,3.8513679165525536e-18,8.711729926062045e-18,0.0,0.0,-3.0558812045704588e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.81904602071427e-19,-4.107993944780615e-20,2.746088781041296e-18,0.0,0.0,-1.7713953755194652e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007531094034167e-18,-8.326672684687848e-18,7.502450602582295e-18,0.0,0.0,-5.668465201661114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030264331515166e-20,-2.5576223716919635e-19,-2.201852460941093e-19,0.0,0.0,-9.017205243256308e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502435568590932e-19,-1.2778732257685892e-18,2.2726251981031415e-18,-0.20279781493946056,0.0,-9.965284574344428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
