obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971165620497238e-18,-2.0558899662214154e-17,-1.7451661408105686e-17,0.0,0.0,5.969535093537804e-31,1.4758848851267057e-17,-1.1282153099481727e-18,-1.1637406793070755e-17,-1.8231881369576026e-17,-2.2385634770376487e-17,-2.4989400395771973e-17
0.0,0.0,0.0,1.0137181282043457,1.0,0.0,0.0,0.0,-0.002686182292724923,0.060662876469668094,0.03151609160547883,0.0,0.0,-2.537678475238219e-15,0.05803825374097587,0.060092427395620665,0.0549222993172565,0.05086618605065139,0.04830115055674016,0.04658297326909167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535376256137278e-19,-1.3483786922187886e-17,-2.6749566618592356e-17,0.0,0.0,2.6800691632964758e-30,-1.7796957252199373e-16,-1.0831660111576126e-16,-7.250128938283382e-17,-5.303528040863703e-17,-4.178010870287092e-17,-3.4786964903085065e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020539237647591684,0.04151618425541209,0.04037007233619143,0.0,0.0,-3.6810885339250795e-15,0.03998767396510432,0.046867351863752835,0.0518540976832172,0.055051758452706004,0.056916195836385214,0.05781957974897475
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746225467998494e-18,4.679879354115539e-18,-9.084038069341393e-18,0.0,0.0,-2.692086907680358e-20,-7.615259540870499e-17,-5.3936546686027064e-17,-3.839494650478469e-17,-2.808353396097398e-17,-2.098594658741996e-17,-1.5927711730858895e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01648116449097957,-0.0034664019921157568,0.07606134627196452,0.0,0.0,-2.8086532107246088e-15,0.5288116071546707,0.30472012944068755,0.19258047262463499,0.1324954246494902,0.09764762503132472,0.07580240870028235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023986766211067808,0.0005352910506119105,0.001871445424080912,0.0,0.0,5.416653345252189e-16,0.010144712416202207,0.007816428902110067,0.004886510118206367,0.0030699404249871997,0.002147019866923616,0.0017298294318718304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798687503707333,-0.0010609393428176498,0.0021200165130275733,0.0,0.0,-0.04317543707860331,-0.0027311679743711736,-0.0008233785563586189,0.001718329598985624,0.003879590067109437,0.0054845097482775045,0.006574805369937101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798687503707333,-0.0010609393428176494,0.0021200165130276015,0.0,0.0,2.240734435769423e-15,-0.0027311679743712014,-0.0008233785563586471,0.0017183295989856055,0.003879590067109428,0.0054845097482775105,0.006574805369937108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497588643890487,-0.001089333421467041,0.004347723755169119,0.0,0.0,-6.457560341710677e-16,0.027908413632348333,0.04999423095798713,0.059893499766118685,0.060685577101688835,0.056033005849201546,0.04855717996166095
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06379841565962624,0.39918317421990945,0.230029403463368,0.0,0.0,1.88282250900216e-14,1.1093706272507382,1.5891835507736733,1.662025857537426,1.538769521681846,1.3402279984039753,1.1257354052905868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053235633485995616,-0.3330924277167526,-0.19194459434715305,0.0,0.0,-1.5600253274936017e-14,-0.925697723083476,-1.3260704388384772,-1.386852611954472,-1.2840032064858213,-1.1183332026825654,-0.9393530672922883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001261317707212559,0.025984081296333103,0.025172031011379405,0.0,0.0,-2.3936912397650384e-15,0.02138209300698271,0.028868137964191312,0.03248084790667679,0.03451594461441501,0.035659427872110294,0.036205382699768966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017305415056808882,-0.03565043994321271,-0.03453629818909576,0.0,0.0,3.1474907110811158e-15,-0.029336462348322392,-0.03960739681452657,-0.04456407384181874,-0.047356248486380495,-0.048925119855724904,-0.04967417577089007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022861986307644274,-0.0015024319281571807,0.015485944409466566,0.0,0.0,-7.102955004513672e-16,0.11399496661284658,0.09269687947002539,0.06459395949613969,0.045617103770735454,0.03383876856913915,0.026363948834966698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674926766650283,0.013123338145321187,-0.05185889851242586,0.0,0.0,-2.4468438811866616e-14,0.03342325186146389,-0.024800698690012526,-0.08891653062359484,-0.1393320293025815,-0.17409135689500363,-0.19534197736411488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013347102373382,0.0001409735418610061,-0.004422243329206942,0.0,0.0,3.7342284902575027e-16,-0.018972467171007423,-0.03720401107337512,-0.046127384817654694,-0.04759940190064253,-0.04451481617031275,-0.039027378775582384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027651217653792436,-0.0112251613108628,0.0038456970079416377,0.0,0.0,6.2005211559650094e-15,-0.012857330026205288,-0.01121290481235267,-0.004643569171994274,0.002716234445137728,0.009230405035513796,0.014369945172433706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446708705401936,0.5618175632177896,0.5600235505644576,0.0,0.0,1.0456689874650452e-14,0.4021610491750714,0.5792209994875859,0.6496027179981484,0.6724980145537522,0.6753739455757132,0.6704129218789231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6510968154635556e-17,1.3961731137182355e-16,1.276170232022003e-16,0.0,0.0,-9.18932730441271e-17,-6.082387240805211e-16,-3.63493005563909e-16,-2.3394993304098256e-16,-1.3551393492797728e-16,-6.24424177869639e-17,-3.4721111979149015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669195948350675e-17,-1.2350747142406023e-16,-1.1903554153296712e-16,0.0,0.0,7.522911686078855e-18,9.116461300306176e-17,-1.1193992851264205e-16,-2.2744991893007805e-16,-2.831638591700341e-16,-2.505214319051327e-16,-2.170751493094426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937852775836547e-16,-3.4589938466433473e-16,-1.4975546411746007e-15,0.0,0.0,7.661704593195644e-16,-9.631497260133992e-16,-1.149439739011997e-15,-1.312108059903339e-15,-1.4288215105999738e-15,-1.5241088724535635e-15,-1.5820972701806567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543803558421102e-16,6.04671941292019e-16,4.29274187220194e-17,0.0,0.0,1.9425880721036402e-16,2.376375700666679e-15,2.7298411744590576e-15,2.531050126343843e-15,2.0911852577256592e-15,1.5392274153432374e-15,1.0762919244474783e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876111428855825e-16,-1.0703983808943089e-16,-3.3820295244443285e-16,0.0,0.0,1.3084630852699402e-16,-3.0191680139326934e-16,-2.6286825408891894e-16,-2.975303379834203e-16,-3.140630923506865e-16,-3.341085603327564e-16,-3.4780930559442725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450273279356813e-16,1.9866827402373015e-16,3.7305055970051277e-16,0.0,0.0,-6.53835349497046e-17,5.731753295007986e-16,7.88886689173651e-16,8.040762111920684e-16,7.709805704304386e-16,7.104121218356786e-16,6.333171407181605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1427151869854815e-15,9.370429798876863e-16,2.1883837957327413e-15,0.0,0.0,-9.264861752215507e-16,2.9447337115523837e-15,3.4717662194052804e-15,3.571342518435009e-15,3.439741579690761e-15,3.256362656575088e-15,3.057349602695023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999857,4.190786604429446e-17,2.3324446275197677e-16,0.0,0.0,-1.448775762460301e-16,-1.0619317071970391e-16,3.3502341290601167e-17,9.830062116437263e-17,1.5666035518252378e-16,2.2198927784924338e-16,2.4259783864920047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2526979498014333e-16,-6.956289835698103e-17,-3.114342913949615e-16,0.0,0.0,1.5813418293961984e-16,5.800324686947927e-16,1.6289064491582983e-16,-8.740092796918187e-17,-2.404314344018735e-16,-3.671168995308934e-16,-4.3571683632670848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023919931127284935,-0.0016099000441652791,0.019080987526917392,0.0,0.0,-8.951793586653507e-16,0.19591174276151496,0.11291918062836402,0.0715376393190756,0.04945750389042639,0.03669884241480948,0.02871637487809802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023524218675030823,-0.00026220956962185225,-0.001888007729352729,0.0,0.0,4.856121678680311e-17,-0.06885838742357109,-0.01343818097668986,-0.0003582233739804473,0.0018912551946164903,0.0017494351823071246,0.0012866142544106479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.144496187389942e-5,-9.662020994955298e-5,-0.0006835183623695501,0.0,0.0,2.5363646820910984e-16,-0.01712661825903292,-0.005586902562953886,-0.002182495612165334,-0.0010964420440894066,-0.0006729996800943804,-0.00045142583865230085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008049656404333994,-0.0029232005737721677,-0.0011618734428425455,0.0,0.0,-7.026288013114093e-16,0.0011951252348241302,-4.3965290407344395e-5,-0.0009540974871998013,-0.0013515878642559292,-0.0014498585637717919,-0.0014200866641372787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3828426606000856e-20,1.8536889411837065e-18,1.1578595170542625e-18,0.0,0.0,1.597909253673002e-31,7.626803588376217e-18,-7.702627862239699e-20,-2.6323465541433703e-19,2.329211792627564e-19,6.914584052151154e-19,1.0082879051503162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027441818901449786,-0.0004494167052077561,0.0004597032415544081,0.0,0.0,-1.0729520795739248e-15,0.007411524438714889,-8.969335199881438e-5,-0.0012638864625581058,-0.0009492390026278759,-0.0004278494338065681,6.832041495118717e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239665534590693e-19,1.3047464070489613e-18,1.0983001403371657e-18,0.0,0.0,-2.8058902473251567e-31,-1.6564091042275277e-17,-2.766272760504665e-18,-9.447034112118099e-19,3.656682707751026e-19,1.2129435249099533e-18,1.751496667724697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396420681720881e-20,-9.269519795902683e-19,1.4021107979141966e-19,0.0,0.0,-6.355181470677705e-32,8.164422447670781e-18,4.041140333813133e-18,2.0915594720518235e-18,1.0767324265567716e-18,4.983682031401941e-19,1.4271792402970732e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.827106337443463e-21,7.83768986755965e-20,-1.4066753487911036e-19,0.0,0.0,1.3432880288479248e-32,-2.4234079182779542e-18,-1.2715624144010042e-18,-7.339545825413325e-19,-4.553755525491941e-19,-2.9522951942199495e-19,-1.9500791840940826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661046699898413e-21,-1.0174743846291613e-18,-6.683276606651662e-19,0.0,0.0,3.38535140530132e-32,3.193202720129718e-19,-7.973967009631492e-20,-4.202262070146372e-19,-6.470466518159677e-19,-7.889168056959973e-19,-8.759191651810402e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562301784612744,-0.0005673436534166616,-0.00022549992969497198,0.0,0.0,-2.4306885376871517e-16,0.00023195353856279985,-8.532917209701005e-6,-0.00018517414061843237,-0.000262320281304186,-0.0002813929573932995,-0.00027561473661043837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702123629157214e-16,5.169078916438485e-17,3.2622073435306387e-16,0.0,0.0,-1.2381036650124408e-16,-5.257946824647904e-16,-2.403957510641477e-16,-1.1483358483793174e-16,1.7098892372816023e-17,1.234667344302124e-16,2.044723651130327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257348432331482e-17,2.262980322291157e-18,-9.36102726131471e-17,0.0,0.0,4.1743625345886783e-17,4.2545767908529403e-16,4.097707032582335e-16,3.293910867979737e-16,2.4436070112123114e-16,1.5036454034495215e-16,6.813184692007454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152120955069444e-16,9.335124688404372e-17,3.6567916029818894e-16,0.0,0.0,-2.376653154898158e-16,-1.1853027262602085e-16,3.7022866781890794e-17,2.0352947910978363e-16,3.249842367094775e-16,4.1209977990821186e-16,4.573770461422806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1855940335094298e-16,2.6536079990864684e-16,4.774273609277887e-16,0.0,0.0,-1.4482619758964038e-16,3.818892648670901e-16,3.594009203433867e-16,4.0007870965568945e-16,4.309562939726097e-16,4.522603037946282e-16,4.6797572369324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003001449153512706,0.042512267412662286,0.024945022478774136,0.0,0.0,-3.79062225253501e-15,-0.012546521203118222,-0.007747252954198258,0.00028757872013654277,0.00784792141140614,0.014134971774286981,0.01913658530142306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305473571294415e-19,4.29597138532675e-18,-1.5946823909883606e-19,0.0,0.0,1.7509896286946506e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598808665659795e-19,2.1282911312437947e-18,-1.0285139035096927e-19,0.0,0.0,-1.3316848348543192e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691044364796242e-19,-0.0,-7.781525805012215e-19,0.0,0.0,2.7255449946952014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760237020407493e-18,7.67645713285402e-19,-3.520474040815046e-18,0.0,0.0,2.986534424333858e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12317904538527075,-0.8043404365721969,-0.17427412132534056,0.0,0.0,-1.5455480404386856e-14,0.21314512035529143,0.17944907111581482,0.0950290027540284,0.012704886039581134,-0.05535468991618614,-0.10825084357985372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989608238614917e-18,5.6461182752756614e-18,3.759785972771959e-18,0.0,0.0,-7.479882891588757e-31,7.62474717106265e-18,1.5201427862992572e-17,1.1979137705776512e-17,7.982459126284583e-18,4.96420141767867e-18,2.9025187323823866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487363119730622,0.002355860007099179,0.0009363747400236227,0.0,0.0,2.9733042366347967e-16,-0.0009631729582491953,3.543241962291193e-5,0.0007689243540573929,0.0010892690101562263,0.0011684671373514604,0.0011444734270622003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028723307896186573,-0.0007919855560843984,0.014508468046250018,0.0,0.0,-0.02663854555628652,0.20866834570718068,0.17193712315122658,0.10698999177202387,0.05983088079248426,0.031919910030386446,0.016791482552621848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2286288433251187,1.1680245595570466,3.743747149215649,0.0,0.0,-2.34216723507442,2.420255065713164,3.5223869285016343,4.018382640846113,4.237497771935352,4.329047264688801,4.360362001692488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394426979518313,0.3526160778228291,-0.33088343982082535,0.0,0.0,1.4183335833129813e-13,2.2257549048600307,2.505120006107389,2.0958644857896487,1.5141650216283815,0.9559011169102556,0.48296831181012334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228628843325033,1.1680245595570267,3.7437471492155767,0.0,0.0,1.1768131998544755e-14,2.420255065713162,3.5223869285016294,4.018382640846105,4.23749777193534,4.329047264688783,4.360362001692467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518152811994103,-0.006912264051480104,0.07124644706936421,0.0,0.0,-3.699542735560548e-15,0.5244585761260542,0.4264721054157426,0.29717852489700813,0.20987138293436075,0.15568259642465523,0.121293066508856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014046532319994288,-0.008686240805426222,0.05381772800341116,0.0,0.0,-3.8974021532514135e-15,-0.4000378265957783,0.3407708900034798,0.34008864189619786,0.25544231238205534,0.18932536938634487,0.14572206112373362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677971489953816,-0.010310279893059675,0.03919140989325725,0.0,0.0,-4.5484263889999834e-15,-0.3280232639275695,-0.5514254095924085,0.26899467807052163,0.304929978790172,0.23772359745682306,0.18036546128237133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872422470243621,-0.011807711868045596,0.02715045625904208,0.0,0.0,-5.202164519488952e-15,-0.26266799550377795,-0.4493231181216885,-0.6090144873028958,0.24065493629655144,0.2904695926635198,0.23019700445134691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019939721297825105,-0.013202848472829258,0.01739059950563448,0.0,0.0,-5.915031523739471e-15,-0.20572831113779771,-0.357227208688259,-0.493915816000176,-0.6308304510797931,0.2295104463465985,0.28455562994632005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020517868626056805,-0.014519001099473848,0.009566772415839402,0.0,0.0,-6.94546137075631e-15,-0.1578863191517258,-0.2774594204304743,-0.39046303023504847,-0.5098475645528653,-0.6388570551582342,0.22520653469024332
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013612299859119e-19,6.706312724223082e-19,-1.556305161002443e-18,0.0,-1.0,1.0277821014247202e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.986929503665812e-20,-9.391692383613451e-19,-1.556305161002443e-18,0.0,0.0,2.2742478166088596e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.174719025517271e-19,2.8929766717380725e-19,3.8907629025061075e-19,0.0,0.0,2.6559899666216567e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1307001390197614e-19,-6.732839803595336e-19,8.75421653063874e-19,0.0,0.0,5.162300557706163e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588933016165202e-18,-2.775557561562882e-18,-9.8884978025375e-18,0.0,0.0,3.4897501501997106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574134423957987e-19,-1.8441596062612923e-19,6.144292336303527e-19,0.0,0.0,-1.6690306222477007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045473656669688e-19,1.4758373745678284e-18,3.890762902506107e-18,-0.2009073652049033,0.0,-5.391951011005548e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
