obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.06002332727165,1.0,0.0,0.0,0.0,-0.0031392000904676455,0.07534666527906625,0.046701038095405545,0.0,0.0,-1.226547882385702e-15,0.0857873489682198,0.09186961542494601,0.08559772572612882,0.07976530941537031,0.07556002440621615,0.07238500277402914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170938872447707e-18,1.165843279041465e-17,-5.5724094662147565e-18,0.0,0.0,2.101449793770252e-31,-1.386803845970262e-16,-5.4047070270035065e-17,-2.468704988329298e-17,-1.3145662015936798e-17,-8.037371303203874e-18,-5.549293178116448e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025951313827609693,0.05659851608853206,0.05745701685018935,0.0,0.0,-1.370942895443676e-15,0.0556862041611144,0.07227664245783068,0.08282607736437862,0.08842189295205474,0.09064994073649689,0.09072659521046669
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042114944216407e-19,3.6785684850662265e-18,-9.25083555785974e-18,0.0,0.0,1.8702969939682623e-31,-5.1631477845016e-17,-3.118115200254468e-17,-2.351674976545258e-17,-1.9313059377641726e-17,-1.6607524508877747e-17,-1.4783756184864364e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013443469999116667,0.0014846055123686314,0.06042935078267128,0.0,0.0,-2.2428532458490983e-15,0.4876624440320739,0.25034562456165627,0.13481843327559348,0.07594091035943226,0.044954262710414306,0.028491656258873996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000748886229752401,0.001050882818959338,0.003111843652033191,0.0,0.0,-7.535541867887058e-16,0.013004861184727884,0.008352021380618888,0.005006179666513195,0.0035394394771917693,0.003022295307177136,0.002889028082383624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066943194600131645,-0.001636839116121918,0.003522821301411206,0.0,0.0,-0.03733871799310337,-0.0037544326098042924,0.0008690158325668863,0.005616552913142284,0.00903463171799335,0.011121823175616708,0.012160226169936896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694319460013207,-0.0016368391161219358,0.003522821301411117,0.0,0.0,1.2463546015991037e-15,-0.0037544326098042924,0.0008690158325668631,0.0056165529131422705,0.009034631717993334,0.011121823175616698,0.012160226169936884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385536637767731,-0.0005097817506016253,0.003067095274231673,0.0,0.0,3.2398359836363134e-16,0.03541957076052831,0.049483418501398424,0.047788339882704464,0.03923382569603391,0.028989953738241325,0.019446007882648584
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997246260590455,3.9390888691563952,3.241765719109543,0.0,0.0,-5.723727316509514e-15,6.060453060008263,9.07363987588514,10.21046869076848,10.342421684339584,9.969508555065088,9.358498455588798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182014522487411,-3.589799584068287,-2.954309896694101,0.0,0.0,4.867014492420205e-15,-5.523056878567532,-8.269056559623577,-9.305079798088627,-9.42533217552218,-9.085486226159306,-8.528655986015151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009411204692830855,0.22492616495069417,0.22578283008575256,0.0,0.0,-4.820449738115843e-15,0.16171627624601154,0.2623796481427254,0.3183282377663141,0.3463413566252907,0.3576143021682937,0.3589529006161198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265562781731296,-0.22144534845705832,-0.2222887563788794,0.0,0.0,4.840094995395232e-15,-0.15921365641176577,-0.25831922499431287,-0.313401989276505,-0.3409815946481385,-0.3520800871443534,-0.3533979702807504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003942357867404039,-1.461405935264965e-5,0.0038966498383164066,0.0,0.0,-2.0700539261739246e-16,0.047385815875164605,0.028480596051569676,0.015779461885766444,0.009058077702383758,0.005520110604977337,0.0036412765695115084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983915729610678,0.04626919415024375,-0.12161307498550683,0.0,0.0,7.0063246463502275e-15,0.10196084942817674,-0.05836363290714598,-0.21673333789858287,-0.3284963376671962,-0.3950859385613241,-0.42652383756780043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781117668615683,0.0007207007893324831,-0.01359319383713864,0.0,0.0,-1.081169613975267e-15,-0.06934088148196216,-0.12247488759155188,-0.1409020107903141,-0.13618890980808165,-0.11931323623741528,-0.09747188054760997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032207620239414855,-0.02312210764543096,0.004056383407382583,0.0,0.0,4.2080582222688865e-15,-0.028215431746188208,-0.020885093718587353,-0.004676541889276086,0.010786730047864538,0.022658996190922005,0.030633320224801894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425588048723338,0.5333310823499477,0.5267760206335862,0.0,0.0,2.2019913786220257e-14,0.3617961591260163,0.5172335551977985,0.5801722136920204,0.6037738789838829,0.6111495428483276,0.6119000008318488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129561107561004e-16,-2.935136837057306e-16,-9.19047311244556e-16,0.0,0.0,1.4167091607402e-16,-1.0607464292681524e-15,-1.4396086944876068e-15,-1.5559555284406166e-15,-1.5746568007513019e-15,-1.5541733238731905e-15,-1.5048799094856457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724784538182834e-17,-2.5247315545935663e-16,-1.9197198658972677e-16,0.0,0.0,8.500571957422433e-17,-1.6326608938492782e-15,-3.2032931068631214e-16,-1.795947362210164e-16,-2.4665617175478075e-16,-3.2812180055658645e-16,-3.671924888227606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565393836076832e-16,4.0144572882487604e-16,6.766856412631288e-16,0.0,0.0,-2.1175274165854304e-16,1.2312379864198526e-15,1.4206443403038924e-15,1.4794752296830087e-15,1.4239675998964636e-15,1.346999900453728e-15,1.2503897250173637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119800534410038e-16,-5.315351771814222e-16,-1.2617755069607627e-15,0.0,0.0,6.285260803671751e-16,-2.364509653776955e-16,-6.047465453751732e-16,-1.064642398674511e-15,-1.3388722535937357e-15,-1.4818081859213975e-15,-1.569694089677046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258290150116399e-16,-6.142447596673967e-16,-9.203438910562112e-16,0.0,0.0,2.3353562341064865e-16,-2.0068435493493351e-16,-9.199590217639212e-16,-1.1121466221865646e-15,-1.1811870895558353e-15,-1.2006904157056401e-15,-1.1911757368882766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0757918316456153e-16,-4.9745643236177825e-17,-4.081826324761208e-16,0.0,0.0,1.8753531330966526e-16,-2.0648293513888387e-17,-3.9800162313955686e-16,-5.092760011018625e-16,-5.205053568064806e-16,-5.005775486856187e-16,-4.7821985419038055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001592000689236e-16,1.8071404134850123e-16,5.392235344448613e-17,0.0,0.0,1.0742796739356527e-16,1.6680640352577055e-15,1.0249853109185814e-15,5.309276577715444e-16,3.1254182156352603e-16,2.069296485737453e-16,1.4732358040068202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999855,1.2216969582322305e-16,1.9913735329212953e-16,0.0,0.0,-1.2659152325308493e-16,-1.0635112754723277e-15,-9.483169968060215e-16,-7.890857684480975e-16,-6.212738692761568e-16,-4.580983833697644e-16,-3.294241892592835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629643793966945e-17,-7.071990946449059e-16,-4.2900750578091565e-16,0.0,0.0,-3.894410969382956e-17,-1.242685063761994e-15,-1.2234115704992022e-15,-1.253889097071487e-15,-1.2883757756398116e-15,-1.2761118324216419e-15,-1.228412446744516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011011157879060587,-1.222951996447582e-5,0.011806165322008054,0.0,0.0,-6.027020843854874e-16,0.16017631024892146,0.08240120054948864,0.044772509496999534,0.025701468012775057,0.01569764587647782,0.010376883036695785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010287470313245328,-0.0002993621461906202,-0.0009150918259342842,0.0,0.0,-7.196169388079747e-17,-0.0320149332016019,-0.001324132949276379,0.0016611057144881234,0.0010742685172371446,0.00045626556368310467,0.00010537704370411128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4619728760383393e-5,-0.00017034524669497903,-0.0005374367690346394,0.0,0.0,-1.584323985568327e-17,-0.013133186506308693,-0.0027127276303415128,-0.000708372527834514,-0.00026945810274885715,-0.00015346779686154557,-0.00012163621569728521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009601434055611776,-0.0057659231383311044,-0.004294517515995139,0.0,0.0,-6.600489673872698e-16,0.0025505067579775775,-0.0011141648899758484,-0.003659986745086074,-0.005026898253324734,-0.005722514627046747,-0.0060590134855830315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305844209264682e-20,-2.020616002596578e-18,-1.2922277265218662e-18,0.0,0.0,6.037907284022644e-31,-9.9627415886753e-19,6.869617919358426e-18,4.099207806484548e-18,8.801223101694386e-19,-1.0741235145643545e-18,-2.1039866643678415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022899851578576783,-0.001036314427703495,-0.0007018015384339384,0.0,0.0,7.903973114743898e-16,0.0021778032225611404,-0.0025126716869319473,-0.002151805046968751,-0.0015533140514666104,-0.0012170976052389606,-0.001063612638844086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2506509459184223e-19,-2.6819801219391025e-18,-2.2441911194883424e-18,0.0,0.0,-6.28794602140572e-32,4.2299761718032863e-19,-9.857804398313779e-18,-7.795372982798498e-18,-5.647265753818314e-18,-4.323812111031737e-18,-3.579312117995812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848827866471909e-20,-1.0851029599343587e-19,1.1580758501317275e-19,0.0,0.0,-5.671627107001165e-31,-3.4386586917556316e-18,-2.5516202701603516e-18,-1.17429729991025e-18,-2.177170725703856e-19,3.466854992345227e-19,6.570373309024561e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458778247049623e-19,-2.4929031084107873e-19,-1.0826465224952434e-19,0.0,0.0,1.2210181125782156e-32,4.5973513775414606e-18,2.2245406656829466e-18,9.314648016797286e-19,2.349429150994387e-19,-1.3277837932092118e-19,-3.2195755920751377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488463915427889e-19,1.7738021499452195e-19,4.992665588048117e-19,0.0,0.0,1.7772561688912423e-32,-2.9156816837387052e-18,-1.5491587351418173e-18,-2.1073603939535898e-19,6.389387913383997e-19,1.1119975612417586e-18,1.3473937185352004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001621584712489805,-0.0009738058669520784,-0.0007253003989947179,0.0,0.0,-1.085751099150801e-16,0.00043075469183933646,-0.00018817113592732706,-0.0006181345952458244,-0.0008489920684365841,-0.0009664746101956432,-0.0010233058503637594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634778486521688e-17,-6.324462722065998e-17,6.467865767272911e-17,0.0,0.0,-4.3852656305358834e-17,-2.6889959795562463e-16,3.2000551849635865e-16,4.557712641746933e-16,4.604440157934106e-16,4.187704073712728e-16,3.6452187606999103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589339896487249e-16,7.620335669107998e-16,8.722211519554421e-16,0.0,0.0,-1.7262219798461683e-16,1.2643575568869373e-15,1.8849369986721076e-15,2.1386197780179776e-15,2.176899714982274e-15,2.1191172541691714e-15,2.0175038912061204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762017032574517e-16,-2.2546012603884683e-16,2.1185126994016988e-16,0.0,0.0,-1.0216653769122784e-16,-1.3768958051626565e-15,-5.562286627829386e-16,-3.469945055075535e-16,-2.9270676098113256e-16,-2.5681459067168305e-16,-2.2320649192023656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380922573251499e-16,-2.4674574950628963e-17,3.9646854705246227e-16,0.0,0.0,-1.9874456097757896e-16,7.563381864225533e-16,2.6569647852290943e-16,1.997971196041092e-16,2.3978355531134587e-16,2.924515164049566e-16,3.3176238505559764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359026168107789,0.04826666330555563,0.028425721610102834,0.0,0.0,1.786553436502637e-15,-0.003607910240923398,0.007617442901770841,0.018360527938320777,0.02615564088919005,0.03124390364133446,0.03430293042877571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300647172529303e-19,1.1226574113030532e-20,2.2756579204433024e-19,0.0,0.0,5.365426470369176e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1454384663425603e-20,1.0547820578977458e-19,-5.328548600038891e-19,0.0,0.0,1.3588151086656932e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263517232017986e-19,4.1509858057665504e-18,1.1117507797313178e-17,0.0,0.0,-9.005421581509291e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835619026777498e-19,-5.414532505104447e-18,-5.918238928481355e-18,0.0,0.0,2.2622880329321526e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19883363151287547,-1.0541237260046112,-0.3922096454223105,0.0,0.0,-5.55504982968502e-14,0.1770176984878098,-0.011937540271315132,-0.2129124480402776,-0.3618546274284609,-0.45858272183413074,-0.5149823599839348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795483037289576e-19,2.6911957864483322e-17,2.6072271217551034e-17,0.0,0.0,-2.2174970286777658e-30,-4.519952192650108e-17,-5.895449966945808e-18,1.2217974824521793e-17,2.1284059777160273e-17,2.5762333270352565e-17,2.7690338287863345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979858330571985,0.004792122668587732,0.003569221136895631,0.0,0.0,5.295257006829256e-16,-0.0021197544535489655,0.0009259947969646311,0.003041855575780378,0.004177910890329805,0.0047560453734265245,0.005035713306775485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14804527293009806,-0.0004905241321692777,0.20919923428554368,0.0,0.0,-0.156935092937336,0.9585958447741026,1.202149794548426,1.1702446382196035,1.0414583812763192,0.8881804190981631,0.7391652381114692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9507482769813342,1.0088843466804434,3.2865440858556014,0.0,0.0,-2.0255387739077726,2.187321175126742,3.157866016148269,3.589263083082286,3.7780652768620984,3.8541459722909353,3.875465199616001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220836733586738,0.005444397167214633,-0.2845400921315336,0.0,0.0,1.751165905935366e-14,-1.771254906405463,-1.7070998785113947,-1.2702884424848389,-0.8706032060580234,-0.5867471265046672,-0.4061115967678242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9507482769813982,1.0088843466804434,3.286544085855652,0.0,0.0,7.836656414870917e-15,2.1873211751267396,3.157866016148267,3.589263083082286,3.778065276862101,3.8541459722909406,3.87546519961601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004710572219972821,-0.00017461779047684683,0.04655957448992872,0.0,0.0,-2.3770271420565434e-15,0.5661949406670308,0.34030371945187404,0.18854273839467114,0.10823149654676534,0.06595768456734945,0.04350821724074992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007380549709224199,-0.0015432867227638883,0.031970821880116844,0.0,0.0,-2.3037120661358104e-15,-0.34872473356823697,0.40644300475948925,0.26432650568628696,0.15172764238615308,0.09091760478162637,0.05899057805550672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009200970978064563,-0.002682788509139076,0.02088672203854239,0.0,0.0,-2.118276801570457e-15,-0.25790760593559187,-0.467654005093991,0.34933554435012404,0.23622496419642547,0.1381313969991603,0.0850569603209653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102136229598835,-0.0036528889012613836,0.013009441086236926,0.0,0.0,-2.052251287778107e-15,-0.17628748507332623,-0.33844306908523974,-0.5060289351307525,0.33044442183936334,0.2269020554228709,0.1338215347304218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559672499850938,-0.004512106204321887,0.007731929887951395,0.0,0.0,-2.0205231529664473e-15,-0.11096560776686326,-0.22514603754570467,-0.36083266827561417,-0.5167710534553306,0.32507235974272136,0.22415553894676343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041595360077913,-0.005309922129017663,0.004357798643695727,0.0,0.0,-2.011836546467651e-15,-0.06366560519730544,-0.13633064544142529,-0.23537309858244812,-0.36520855074269004,-0.5189591634010775,0.3236596074345676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455559219364477e-20,7.487859595682162e-19,-2.964668745950181e-18,0.0,-1.0,4.0077891974283727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.4098620799600937e-21,-9.728872982265353e-19,-1.852917966218863e-18,0.0,0.0,-2.0038945987142138e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.282500367560465e-19,1.7430897426558758e-19,9.264589831094315e-19,0.0,0.0,9.719575066852287e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.6290624202753354e-21,-6.690684644592656e-20,-1.8529179662188632e-19,0.0,0.0,4.409940643349144e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295572622974704e-17,5.5511151231259024e-18,-2.21722509191496e-17,0.0,0.0,2.879020096496282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4069091419749271e-18,-1.5374896513726133e-19,2.9397309036390474e-18,0.0,0.0,-7.54952295540451e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803918230042891e-18,2.20521120931348e-18,-1.852917966218863e-18,-0.29371445587639783,0.0,3.7487240839758923e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
