obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516791442969246,-0.000788010430591707,-0.0005339303329580755,0.0,0.0,-6.562934490774492e-17,0.0005475668491095533,3.54195508288876e-5,-0.00035775347535463596,-0.0005824391141351736,-0.0007033520960651621,-0.0007656240867512094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3992882415354685e-16,-7.548121835025467e-18,1.9310067118320956e-16,0.0,0.0,-1.436082329078341e-16,-8.887987408826149e-17,-2.8995167159594435e-16,-2.1266446392594965e-16,-1.3634470680245406e-16,-6.882562155955569e-17,-2.70697923607875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3808990726754464e-16,-6.29625834592599e-16,-1.880197422502916e-16,0.0,0.0,-1.1400614973653106e-16,-3.0474647393646534e-16,-5.800405892532079e-16,-6.946531113316928e-16,-6.964551765414277e-16,-6.689792607994194e-16,-6.380470737559753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579743055946281e-16,4.775625569359983e-17,1.7620353272028947e-16,0.0,0.0,-7.760425741748864e-17,-1.9939412505368947e-16,-2.1332342876214023e-16,-1.4299165067662015e-16,-1.3023733994237079e-16,-8.712429274185086e-17,-3.8086659355252806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257224819667681e-16,4.264895189797427e-17,-2.1542311881439145e-16,0.0,0.0,1.389497442039483e-16,-3.185727040214079e-17,1.4915026442788323e-16,1.933162778255504e-16,1.5260756618964524e-16,1.0518559765915932e-16,6.002001063203279e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025472152566854145,0.05115491521575967,0.030037538959126697,0.0,0.0,-5.1782079321051455e-16,-0.0037126781984481994,0.00795443533040544,0.01912806138000924,0.02730128711260451,0.032681225222504724,0.03593848767786923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136337364488202e-19,-5.828019273677583e-20,8.652313000446017e-19,0.0,0.0,8.639770933002421e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7469831061196116e-19,-1.528376411010128e-20,1.1007625302229064e-18,0.0,0.0,2.5598220670569916e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8723377722815337e-19,4.566753519539275e-18,9.421538350455961e-19,0.0,0.0,-2.5267080081246717e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5007510738648667e-18,2.8481147850981542e-18,9.164838490074224e-18,0.0,0.0,-2.3380080460346797e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24815178580512887,-1.257365935555006,-0.5307502916303842,0.0,0.0,1.0590117789277353e-14,0.16457950934255505,-0.06734209268617142,-0.30568789876735186,-0.48254405008637985,-0.5984605181182854,-0.6670879003813956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0391261612613666e-18,1.9340445139806734e-18,6.488734124604685e-18,0.0,0.0,1.1102154044523387e-30,1.1154016061509097e-16,6.589789058320985e-17,3.950138322068132e-17,2.563302439091502e-17,1.8354953024382213e-17,1.444514419979482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133825053331638,0.0042257220083514535,0.0028632123019149127,0.0,0.0,3.341850210210077e-16,-0.0029363383979427522,-0.0001899380638287748,0.001918460309256592,0.0031233416304879244,0.0037717399625421017,0.0041056747828569495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395098393106416,-0.000489384572568186,0.19183805722241995,0.0,0.0,-0.14768155635289068,0.945256388053471,1.1790578383403318,1.1360782851387572,0.9970357740379637,0.8361911633873361,0.6829309516944234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059298649195397,0.9852959218543016,3.3963662192932227,0.0,0.0,-2.138480079652347,2.266931322001046,3.278264248750393,3.7240382988764535,3.9157823688173674,3.9904765180267114,4.009113488652948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730187927886943,0.0024993494644116785,-0.24010053931816025,0.0,0.0,-1.1440611767781736e-14,-2.5755632491389395,-1.8260792493782954,-1.0718966126431588,-0.6152565772157943,-0.3647081554081342,-0.23170055127013908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059298649195447,0.985295921854341,3.3963662192932853,0.0,0.0,-3.38824738590371e-14,2.2669313220010636,3.278264248750421,3.7240382988764904,3.915782368817409,3.990476518026758,4.009113488652998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005294280371886364,-0.0005117553800132798,0.04755997144099782,0.0,0.0,2.04113082313059e-15,0.5516648033788687,0.3661336627875369,0.2073922055214438,0.11705932414438402,0.06890958750056421,0.04366985243242968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965325711249882,-0.0017810546527145651,0.03238655680261387,0.0,0.0,1.954809828854065e-15,-0.3579068998581407,0.38322641564536236,0.2844308634559179,0.1672798114886871,0.09799772698080436,0.061087102331273256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754126228462294,-0.00284314845226001,0.020945552596396994,0.0,0.0,2.050265629214544e-15,-0.2624456767559344,-0.4820896385367129,0.32250946643816186,0.25421641048884736,0.15254737986384295,0.0915625056665229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010716381096941813,-0.0037558397616327117,0.012897780501192347,0.0,0.0,2.3532488457885394e-15,-0.1775250309282326,-0.34543172173628256,-0.522224204780616,0.30259754807574235,0.24435542539433272,0.14796448333475112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011006050880919147,-0.004573706770961951,0.007578843356227403,0.0,0.0,2.4955353152036125e-15,-0.11031005286979625,-0.22688213006558766,-0.3681996676383721,-0.5331346526747835,0.29717472558255054,0.24159717259741229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080940428848066,-0.005341595389799213,0.004237608136908231,0.0,0.0,2.5929654374831863e-15,-0.06227613059368953,-0.13503287739011782,-0.2365993911853475,-0.37216785851772943,-0.5350299209515711,0.2959453261584967
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306697987831315e-19,1.8701596924408768e-18,6.029784544291816e-18,0.0,-1.0,-1.6925032435912676e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1036866846502756e-19,-4.994886661996082e-19,1.1305846020547156e-18,0.0,0.0,-1.0033514415502652e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.165281287112359e-19,-2.4528461286587902e-20,-5.652923010273578e-19,0.0,0.0,-1.0578145272445113e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6888259665127036e-19,-2.5515119213492976e-19,-7.53723068036477e-19,0.0,0.0,-2.0067028831040323e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8392254544203005e-18,1.6653345369378062e-17,1.7969237298463524e-17,0.0,0.0,4.013405766245162e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225966559244194e-20,6.465881354354406e-19,2.344098078524246e-18,0.0,0.0,-5.924594885465428e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283192907627123e-18,-2.1406657122840352e-19,-4.522338408218862e-18,-0.2902325565313073,0.0,4.2312581089779245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
