obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876593369621614e-19,6.8971813055440146e-18,7.625551377098357e-18,0.0,0.0,7.553857519988104e-32,4.0941174813635584e-17,2.637362604971353e-17,1.775478394461493e-17,1.3309942861445498e-17,1.0910298897866248e-17,9.529289303260155e-18
0.0,0.0,0.0,1.0533795930743264,1.0,0.0,0.0,0.0,-0.002493335856698236,0.07585927657990874,0.04853474195992205,0.0,0.0,6.859372468754935e-16,0.06772405471672864,0.07627615196332685,0.07746290082162882,0.07745426821890761,0.0767967003950943,0.07557968584538202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8403811120059195e-18,1.156304528475161e-17,1.1366780831969158e-17,0.0,0.0,2.2624497398797624e-31,2.8661838142145475e-17,1.9700034003675282e-17,1.7035752658354313e-17,1.5203026634184027e-17,1.3836031696105356e-17,1.2887269376743919e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002357464058357246,0.057787777739528146,0.05751120706757076,0.0,0.0,6.512306081009798e-16,0.061906259064046704,0.07640344468059652,0.08474878183776442,0.08887441295967662,0.09030895530758927,0.09003749002458299
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1840226531734095e-18,4.276667592085428e-19,-8.560002630881426e-19,0.0,0.0,7.580740980696898e-19,-1.0045699335887488e-16,-4.2464628529319745e-17,-1.6739440536115863e-17,-5.442857643055687e-18,-3.795644742711866e-19,1.9521310311066175e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015035216563317022,1.3425551373161944e-5,0.06327166746465791,0.0,0.0,6.5640134356603e-16,0.4933995680086807,0.25915335758872915,0.14483767561201488,0.08590266608303038,0.054108606289885126,0.03649081447174729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007902111935702365,0.0012325877699675245,0.0032584652287464076,0.0,0.0,-4.470808676164703e-16,0.014247071331428513,0.009177470057568478,0.005439194561165415,0.0037329775210405924,0.0030831353754073466,0.002881053848005253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061459056708657155,-0.0014292471777504045,0.003291715283234848,0.0,0.0,-0.03713067279388711,-0.002918028101298668,0.0011325880518027363,0.005195954444322389,0.008128052107559998,0.009949336505488163,0.010891193778279582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145905670865668,-0.0014292471777503958,0.0032917152832348767,0.0,0.0,4.725436938949747e-16,-0.002918028101298654,0.0011325880518027525,0.005195954444322399,0.00812805210756,0.009949336505488156,0.010891193778279578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657850761642248,-0.0003618025510130899,0.0014446251287529102,0.0,0.0,2.302390696539494e-16,0.02675436521922865,0.031147946653240784,0.02558619380016462,0.018025803308447188,0.01136927125896506,0.0062568316052324996
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482315448033874,3.2483117640054076,2.640709823701981,0.0,0.0,2.3878913177898148e-14,4.78992490320535,7.029807522481775,7.811012878763987,7.875922269989095,7.598993258810404,7.1629183386547215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112387861450847,-2.873418326783746,-2.3359408069214416,0.0,0.0,-2.0157269732071047e-14,-4.237111152107136,-6.218484935064793,-6.909529991945356,-6.966948074899511,-6.721979933369353,-6.336233195229591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242044900670646,0.7126865389674031,0.69499538487876,0.0,0.0,5.899215630811666e-15,0.487273993123032,0.7859035738819435,0.9515882977813561,1.0378644679950055,1.0766785827687693,1.0864778130911503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023915443371782197,-0.7041757342246197,-0.6866958454677736,0.0,0.0,-6.984286545629922e-15,-0.48145503403659273,-0.7765184213664255,-0.9402245610540287,-1.025470433095206,-1.0638210350424435,-1.073503244302488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007348881965612091,-0.00028237564295447587,0.005423316363063328,0.0,0.0,6.512315119557159e-17,0.06011593051827162,0.03847057782547024,0.022319816390457412,0.013429587564856675,0.008602332474820763,0.005929298444575077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181411810652878,0.0316150470461583,-0.11078210702790228,0.0,0.0,1.349494500829574e-16,0.0436092076797,-0.10262127274300392,-0.23541360731698893,-0.32587821048952514,-0.3780490764135803,-0.4009345555915109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027810703202969914,0.0009414430672476023,-0.012477445730206147,0.0,0.0,-4.4104838868833103e-16,-0.06804566207633475,-0.11616007189581587,-0.13150607292395858,-0.1261485187619662,-0.11026535654782169,-0.09020456140937624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119137588730763,-0.028026416195647264,-0.0010054135882157126,0.0,0.0,-2.3103986742742954e-15,-0.02718214380477877,-0.021954358133972184,-0.007967637627722257,0.005839396147117564,0.016672150515465615,0.024097858652018803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036158923862773196,0.7070481203515585,0.6858525210397222,0.0,0.0,1.1884420980844319e-14,0.44489911050027425,0.6397538470654656,0.7201278123934496,0.7522711462979516,0.7644654980092673,0.7682975228131865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100887137799443e-16,1.6372056654317456e-16,-1.1473808831269357e-16,0.0,0.0,1.7026527211582892e-16,1.7750318751157914e-16,6.917836195245857e-17,2.0935206382844766e-17,2.0891853081958293e-17,2.121128562849849e-17,1.6446365604886622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832574755289588e-16,-1.3819265578226198e-16,-6.870811452349308e-16,0.0,0.0,2.3811613530754074e-16,-3.8531026146080414e-16,-5.637985666889295e-16,-5.965167201301938e-16,-5.336196224563372e-16,-5.649248056761636e-16,-5.762173131221536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2651772770625207e-16,-6.338393228175192e-17,4.155757588886584e-16,0.0,0.0,-9.871374782516193e-17,5.972229267324646e-16,4.733244760523091e-16,3.7749443117210564e-16,3.6576194591996317e-16,3.487247897854239e-16,3.4923629342493286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566480424032307e-16,-4.255179317380462e-16,-5.149624255217597e-16,0.0,0.0,1.0532345290142129e-16,-2.9139941957255174e-16,-8.569023224435467e-16,-1.2035089660271045e-15,-1.2886206258498743e-15,-1.3103866498405617e-15,-1.2683216543305884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7125726124742643e-16,-2.604184168718609e-16,-7.253065328258455e-16,0.0,0.0,1.8832906859702958e-16,4.2645466887973863e-16,-1.8331959824403175e-16,-3.0703162327587644e-16,-3.7076680762425377e-16,-4.148273505062005e-16,-4.477391331169203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630443815209868e-16,2.0638670508412227e-16,-3.9664238552824363e-16,0.0,0.0,1.1812023013449106e-16,-7.831380231007316e-17,-2.2757891363242575e-16,-2.331210691825827e-16,-2.4780552352387923e-16,-2.61432415412539e-16,-2.744831434768159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1866978317566637e-16,3.8628584782827556e-16,5.232459417537226e-16,0.0,0.0,-4.102966449471691e-17,1.5516599927073975e-15,1.2590246639645181e-15,1.1878542830466475e-15,1.161198786882626e-15,1.1202082722584745e-15,1.0710984923500007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999756,5.444256543366062e-16,8.747109929249177e-16,0.0,0.0,-1.521588386168384e-16,2.240780788416379e-15,1.8359974380820325e-15,1.7266809692246727e-15,1.579532536542088e-15,1.5110984202667152e-15,1.4146465595629745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678870406010994e-16,-4.0554853873584056e-16,-5.942369764379221e-16,0.0,0.0,2.5235260947779974e-16,-1.7461214730534823e-16,-4.636790997863726e-16,-5.602042956558542e-16,-5.919473131627872e-16,-6.132140129001971e-16,-6.175423851063152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001519443908676697,-0.0005565074132806477,0.012256876327687117,0.0,0.0,1.9999949426627812e-16,0.15735063887715656,0.08275816335954,0.0465465303925663,0.027967108810838845,0.01797218405060447,0.012428514317687647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83606447263355e-5,-0.00041565130144763715,-0.0010351978168907788,0.0,0.0,-1.4346753385716662e-16,-0.032063187553838864,-0.0017102835738000064,0.001384895769002002,0.000910371727300229,0.0003502541213322143,2.0596616190667254e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075849432547905e-5,-0.0002149026028372431,-0.000560005912098196,0.0,0.0,1.5373584585564776e-16,-0.01274107813899098,-0.00252277902297662,-0.0006847411017654811,-0.0003145136007243341,-0.00021736427086465007,-0.00018434015288742208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009449752271636176,-0.00787476832997999,-0.006209673118307369,0.0,0.0,-1.6143384067355991e-15,0.00140545102756035,-0.002653049577273737,-0.0052863617269855575,-0.006657088149272641,-0.007348439724513844,-0.007693200494661772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3974363860434373e-19,3.556109393610754e-19,-2.0970518953733444e-18,0.0,0.0,9.669356404237816e-32,-2.8801504390685804e-17,-1.594691866703329e-17,-8.70597451533815e-18,-5.227105078943225e-18,-3.386562563045363e-18,-2.359640110814818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021557676520108802,-0.0011420936638650771,-0.0006675970361929917,0.0,0.0,-7.109245003783193e-16,0.004452786949543357,-0.001761159750489652,-0.0019026530506016577,-0.0014764047626083295,-0.0011908291011244964,-0.0010441703628084737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619632957692329e-19,3.839698244439395e-18,3.874917130364061e-18,0.0,0.0,4.453736137269333e-31,1.5635063422321744e-18,4.031778134033543e-18,4.348069723616113e-18,4.988256522325635e-18,5.3633953133440214e-18,5.526817809653727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230305758504992e-19,4.083191487885778e-18,4.3280429060218974e-18,0.0,0.0,2.472479600637891e-31,4.5966434109853555e-18,5.013531358672645e-18,6.004575715703629e-18,6.6568133855204725e-18,6.99068899818587e-18,7.106144161994056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6247609389836057e-21,-9.144267342472225e-19,-7.755113281706192e-19,0.0,0.0,-7.323485722368131e-32,-1.1089450244621885e-18,-1.2602551263128326e-18,-1.230897559449741e-18,-1.1942436908774087e-18,-1.1636954111393526e-18,-1.1362710572394227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167379652495194e-20,-2.4475365463712e-18,-2.7012005679205954e-18,0.0,0.0,-1.111535622315142e-31,-1.0391895117054716e-17,-7.149529160224731e-18,-5.4770202477425605e-18,-4.568921705315592e-18,-4.034697912924351e-18,-3.695072921951534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015295543397848734,-0.0012746245327586534,-0.0010051091492905325,0.0,0.0,-2.842434224793735e-16,0.0002274888967208487,-0.00042942750010100224,-0.0008556602637564973,-0.001077528571792437,-0.0011894320134732438,-0.001245235627897092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687109833617056e-16,-2.286657806434277e-16,4.524665270684723e-18,0.0,0.0,-8.204038883585247e-17,-4.930266577339673e-16,-2.471404438578465e-16,-2.379613234823294e-16,-2.3807782295969396e-16,-2.297984337832569e-16,-2.143730530856965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267765223058964e-16,2.7381992368716594e-16,3.9373358391446e-16,0.0,0.0,-1.119070070900178e-16,6.545247957233133e-16,4.2989989540643086e-16,4.224425405445878e-16,4.567587347601924e-16,4.846448493382854e-16,5.000113832058261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3048221386419264e-16,2.6106075223632143e-17,2.865152536319441e-16,0.0,0.0,-2.1577205858335153e-16,2.3085480019559216e-16,1.1944341087176223e-16,1.2365898291807336e-16,1.547026814111783e-16,1.8788250402996573e-16,2.018538968637859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756879529132393e-16,-2.0996309571572664e-16,-3.618605024061735e-16,0.0,0.0,5.080126832334041e-17,-8.189077136848481e-17,-4.3354847199374737e-16,-4.747253697626904e-16,-4.753144725159992e-16,-4.578068099949788e-16,-4.3827326540421704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928314643494024,0.05270725471086005,0.033586931262048376,0.0,0.0,2.9207121451332722e-15,0.0006587848601839023,0.013063019816629575,0.02393852495707629,0.03176292093051759,0.03697891815176662,0.04024312575967224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362160130271112e-19,-1.8458665254841607e-19,-3.642987420895899e-19,0.0,0.0,-4.4588534627816344e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125324547909083e-19,-2.268637895933203e-18,8.837965166237595e-19,0.0,0.0,-2.036188651252163e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833986240632243e-19,4.5400914001478715e-18,7.78330019804095e-18,0.0,0.0,1.8535670533466876e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273381455928935e-19,4.81238699574221e-18,4.096438831940087e-18,0.0,0.0,6.602892475862611e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18087476414075876,-0.9453663089940136,-0.34720309753629114,0.0,0.0,-6.574199286321524e-14,0.12762240806358982,-0.029652434108101224,-0.19129670705950924,-0.3123452456847292,-0.39332205745552906,-0.4427721179730407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333202738414597e-18,5.3336169033151714e-18,4.242623154462539e-18,0.0,0.0,-1.2814513665351823e-32,-2.5098235967564975e-17,-9.123150124558956e-18,-1.808897119628715e-19,5.137403353028047e-18,8.275592647168577e-18,1.0023594027239271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920206060378172,0.006600150570970964,0.005204569310477895,0.0,0.0,1.5128010786513027e-15,-0.0011779633397861332,0.00222362435928328,0.004430706010472586,0.005579565303800692,0.006159014032050652,0.00644797148433244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312183296162463,0.0007308352995695537,0.17672335124242125,0.0,0.0,-0.1401185760141092,0.8827202356610613,1.0901207365743408,1.043621944812288,0.9127697120625774,0.7647557944855724,0.6250875753717111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276347212595502,1.4225811113499862,3.644923739775292,0.0,0.0,-2.014252804801533,2.369251475513802,3.424183735048222,3.892966625565648,4.101372130589546,4.190237754015486,4.2212277607086355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163110018021628,0.021118735307941575,-0.2874475474584505,0.0,0.0,-2.3260591196558014e-15,-2.008719516814396,-1.8119117911277638,-1.291084027773657,-0.8676643151627826,-0.5854337742563379,-0.41091827967215516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927634721259505,1.4225811113499711,3.644923739775228,0.0,0.0,-1.2726662332562781e-14,2.3692514755138,3.424183735048218,3.8929666255656405,4.101372130589536,4.190237754015475,4.221227760708622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750756551895963,-0.0025939309281202204,0.04981912710296867,0.0,0.0,4.023356874979167e-16,0.5522309566523803,0.3533945796459428,0.2050320680615851,0.12336553596444196,0.07902188739419547,0.05446712916354158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951197609167325,-0.004599180307808085,0.03413322193748169,0.0,0.0,1.068674961153236e-16,-0.36406748152463897,0.3867858416335738,0.2751288414523231,0.16690425968828826,0.10491241086484421,0.07089964889084142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140647790578415,-0.006342829281508328,0.02192422361856414,0.0,0.0,-1.5493124424486148e-16,-0.274839214594133,-0.489587639283927,0.32692708167112144,0.24552876323207662,0.15215426629839068,0.09797861809469144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012467350674668587,-0.007893912398873977,0.012917392345580155,0.0,0.0,-3.2248487374379884e-16,-0.19371162174858428,-0.3625677106629507,-0.5311241056614653,0.3063460085423994,0.23502704591867507,0.14684819915657346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282718448802048,-0.009318546324788696,0.006548322883406996,0.0,0.0,-3.4124210519812184e-16,-0.1275271014437988,-0.249770487044472,-0.38825744679736196,-0.5436243344043441,0.29981911847276504,0.23137062181880602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658557555437638,-0.01067234084279614,0.00215743826397193,0.0,0.0,-4.1148232505826705e-16,-0.07832582705450869,-0.1595526242530201,-0.2631468994826459,-0.3943157925894125,-0.5468846023668884,0.2975920137931404
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76903848208749e-19,3.5243326577211e-18,5.596979917692369e-18,0.0,-1.0,7.580740980695476e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.50421870358775e-19,-1.4187785625462098e-19,-2.0988674691346385e-18,0.0,0.0,9.866156851260465e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.139436028027957e-19,-3.258757010848326e-19,-3.4981124485577304e-19,0.0,0.0,2.9208239928359977e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7328435362762275e-19,9.978746822468771e-20,6.996224897115461e-19,0.0,0.0,-4.2105720717998817e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941460197091312e-17,-6.38378239159491e-17,-7.84051129407516e-17,0.0,0.0,-1.3152616492441368e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192504679400642e-19,-5.9513324456336034e-18,-4.645956808148698e-19,0.0,0.0,7.580740980695671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671488519820836e-19,-9.93144993782347e-19,-2.0988674691346385e-18,-0.3030856585595482,0.0,-1.8951852451751854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0720493001267714e-17,-8.10781923769279e-17,-2.0473387634317423e-16,0.0,0.0,4.879157008698693e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
