obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617932803967098e-18,-2.429372488280604e-18,1.5193931476740012e-18,0.0,0.0,1.7422308690829986e-30,6.564823994857518e-17,3.1411220389620346e-17,1.631771154406436e-17,7.937061692465566e-18,2.680881490098112e-18,-7.306915725598855e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002032526452305429,0.039877361052782,0.03900382655435282,0.0,0.0,-1.8082249478172857e-15,0.03641569701609654,0.043170484998231215,0.0480959363402439,0.05134694631475617,0.05333425374164863,0.05438686001539795
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231225203687865e-18,4.043684410403543e-18,-1.2165803092137224e-17,0.0,0.0,-4.57387237106605e-31,-6.522806486304738e-17,-4.0172795117276947e-17,-3.20183449616915e-17,-2.7619521761366256e-17,-2.4467824222541087e-17,-2.1992744167528155e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017489546663439597,-0.003837540081026933,0.07843245500513095,0.0,0.0,3.629777270331205e-15,0.5279708950989397,0.30558469238684194,0.19481346349877207,0.13547662009776967,0.10100562165051599,0.07939392468584372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047724087989372025,0.0005863763324319399,0.0022577450435378506,0.0,0.0,-5.944522901692582e-16,0.010592831664218547,0.008111878280842722,0.00518553793255429,0.00343866833650139,0.002576003228841003,0.0021927320387902594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659474661017703,-0.0010655470247108566,0.0019623281742185985,0.0,0.0,-0.04119176594453404,-0.0017920764916650872,0.0005131974382951553,0.0030978295826275416,0.005128244393573221,0.006526615126391371,0.0073823910369197185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659474661017693,-0.0010655470247108452,0.001962328174218585,0.0,0.0,3.477205458132338e-16,-0.0017920764916651566,0.0005131974382951159,0.003097829582627512,0.005128244393573199,0.0065266151263913596,0.0073823910369197115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149303266157273,-0.0009360345376253637,0.0033966056507580816,0.0,0.0,-4.464035858300058e-16,0.028722318598268647,0.04842587514475187,0.05557932950354049,0.054277359124407,0.048351456484023544,0.040314254633455504
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164395454435745,1.027070219323378,0.7469159505441461,0.0,0.0,2.592311128424189e-14,1.8717581859705426,2.7504891528866136,3.008858993895548,2.957628818801501,2.7658745363787176,2.5174263858397716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999286543876949,-0.9286971707994658,-0.6753761495998988,0.0,0.0,-2.45060786287269e-14,-1.6924807077716173,-2.4870465977323373,-2.7206697092299903,-2.674346373420736,-2.5009583652551033,-2.2763066421743945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047112898548561,0.10692794662348122,0.10347226063479305,0.0,0.0,-3.82980979568909e-15,0.0680238194349733,0.10519532988961919,0.1253006330785749,0.13642286322331082,0.14253455801868867,0.14557968914906427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752430479014664,-0.12187077871633084,-0.11793217187182287,0.0,0.0,4.33854716506645e-15,-0.07752992653072008,-0.1198960344400172,-0.14281098823216187,-0.15548751379543846,-0.16245329802219452,-0.16592397630482347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023250788134482328,-0.0014779136851323143,0.014542884907927822,0.0,0.0,8.673734880030665e-16,0.10515908811174562,0.08393086471101323,0.058265085083105295,0.041395608621877335,0.03103493632003965,0.02448016561294343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358432918492065,0.014367664439863731,-0.04948037513522799,0.0,0.0,2.1183021981428138e-14,0.0155788996782954,-0.05184839743764313,-0.1177942917403374,-0.1660655405622921,-0.19679180246038594,-0.21320469194716887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356467854817322,0.00016402843509257295,-0.004507765609668561,0.0,0.0,1.533003275101153e-15,-0.02438097407887993,-0.04466242991687862,-0.05321916786481363,-0.05325502330470121,-0.048426456284788866,-0.04124371494337214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028921284817650026,-0.013123127235031319,0.0025293494807911822,0.0,0.0,-6.3976024651722115e-15,-0.011269915960866711,-0.008522100900713144,-0.0013511913063292383,0.0061856904655424655,0.012560425208330495,0.017340212176778884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003106663963197,0.6278436879632094,0.6127967555439001,0.0,0.0,-1.6929981494384926e-14,0.42755579009662836,0.61506488102792,0.6902048437536034,0.7162676677097096,0.7218070681124911,0.719153726917465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190820737714102e-16,-1.2418262815517578e-16,-7.751213442131242e-16,0.0,0.0,4.532708707102243e-16,4.908993570551634e-16,-6.785569378118371e-17,-3.6730542392843943e-16,-5.60030139875147e-16,-6.857378382483355e-16,-7.682280563090473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5455132337955e-16,-4.4442398324461946e-17,5.940219686514591e-16,0.0,0.0,-2.4709719812813303e-16,-7.423746023327296e-16,-5.278681559809627e-16,-3.5357561946056594e-16,-1.5171708244868707e-16,-2.6195937958914634e-19,1.7476076794964062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533002128212606e-16,-2.8243639863751484e-17,-2.1023338345403132e-16,0.0,0.0,1.3652336448007032e-18,4.498094341289834e-16,3.0266758807503955e-16,1.5760719449785697e-16,4.234708404008185e-17,-4.240015623289993e-17,-1.3088344168347691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473420942373262e-16,-5.784061629566483e-16,-8.401268400744755e-16,0.0,0.0,2.424244385728661e-16,-7.767681678327466e-16,-1.1972288487245846e-15,-1.4080452519174944e-15,-1.4813293604529464e-15,-1.4081541470444956e-15,-1.3739274328662136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532541890984397e-16,-1.874303674601643e-16,-4.16200396951148e-16,0.0,0.0,2.0669226457436517e-16,-2.1350273149419536e-16,-2.5832173337333855e-16,-3.558000989024383e-16,-4.139508462010866e-16,-4.392152526709994e-16,-4.51747427195043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140780618182479e-16,-2.5439325544843225e-16,-6.251652595702304e-16,0.0,0.0,1.7494707940827607e-16,-3.484694153112811e-16,-4.495513760764422e-16,-5.559004156289319e-16,-6.224047013073413e-16,-6.574151935063796e-16,-6.695177554212899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406164542764435e-16,-1.7546348790354082e-16,-3.28797732081796e-16,0.0,0.0,2.5313132898528855e-16,-5.125266713435245e-16,-6.24171203746303e-16,-6.314210619556296e-16,-5.842090942000828e-16,-5.273057718700546e-16,-4.633006690245615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000422,-1.9931997373785862e-16,-7.360714436678972e-16,0.0,0.0,3.0864525696771523e-16,-3.66005939340742e-16,-6.265049467764487e-16,-7.49224098347019e-16,-8.07880410765556e-16,-8.525520520435585e-16,-8.639355315374688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923600626410349e-16,-1.0174491062979503e-17,-2.6127564009286093e-16,0.0,0.0,8.883192617944573e-17,-5.349237516032929e-16,-5.540794961340028e-16,-4.1584663654816497e-16,-3.259516778097461e-16,-2.5013305412626375e-16,-2.3209188423021685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002598539022049636,-0.0016742446682715248,0.01865471645318711,0.0,0.0,1.0665211537644013e-15,0.1832421966067948,0.10615756428874251,0.06789101657565683,0.04746638215642211,0.03563246603485326,0.02821681679007001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020575905347987701,-0.0002752513728887557,-0.0016807223677485384,0.0,0.0,-7.585932142690212e-17,-0.059901496083488784,-0.01088312186516213,-9.667538753848206e-5,0.0015576194750604843,0.001359530397687544,0.0009631307969094178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9634965940692265e-5,-0.00010160855171834754,-0.0006163567472637108,0.0,0.0,9.47744183136785e-17,-0.015370530026243608,-0.004661891146698516,-0.0017305583153949455,-0.0008602015579932406,-0.0005365263844276685,-0.0003687064167500158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008966295603768267,-0.0035060566708139842,-0.0016459959201148005,0.0,0.0,-3.371571653617296e-15,0.0012514749058053307,-0.0002653093211542352,-0.0013546493565374635,-0.0018533596072867564,-0.0020137194064773056,-0.0020245485799229336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322697020298862e-19,-4.283215882832179e-18,-5.03711869728387e-18,0.0,0.0,-2.1968524131813133e-30,-1.3904234722944217e-17,-1.460011981768897e-17,-1.2011834063127173e-17,-9.940038093045518e-18,-8.484798990052552e-18,-7.473956034162605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002427297088266803,-0.0005140652854267397,0.0001346302835627215,0.0,0.0,-2.795598294851737e-15,0.005019399210732448,-0.0012458320004349436,-0.001878340212715047,-0.0013665448940489186,-0.0007835611379874681,-0.0003333675783472015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397069850539239e-19,4.899308315401978e-19,2.763001407251574e-18,0.0,0.0,2.1374436436142634e-31,2.2667528483478152e-17,1.25781863388362e-17,7.875492104048647e-18,5.8020151044657505e-18,4.705660538767478e-18,4.026272544361398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620178590299772e-20,-2.4194737130319255e-18,-1.9170445315577562e-18,0.0,0.0,1.572749493560309e-31,-3.455363527492217e-18,-2.066740461654806e-18,-1.992506411566937e-18,-2.192542024077919e-18,-2.3862726065599933e-18,-2.5209895565172428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7947186300489533e-20,3.8703777701171136e-19,1.9618382759044374e-19,0.0,0.0,-4.970577232795912e-32,-3.408258795695192e-19,-2.5188963722536205e-19,-8.630102804128445e-20,4.851370278642834e-20,1.4156146198417004e-19,2.0273791534162361e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013863368831625e-19,-4.599447790863713e-18,-4.299745343113852e-18,0.0,0.0,2.374617055442561e-31,-1.0461345377324386e-17,-8.276381063920837e-18,-7.063907046409468e-18,-6.423404034192314e-18,-6.044932760461474e-18,-5.784721527972729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016885103390047577,-0.0006602518140620627,-0.00030996983056238975,0.0,0.0,-6.617432585063886e-16,0.00023567462091811289,-4.996238709931725e-5,-0.0002551041751598392,-0.0003490200409499289,-0.0003792185968374059,-0.00038125791966746786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6296657616715697e-16,3.310757170731894e-17,6.156478137850401e-16,0.0,0.0,-1.5307119768441775e-16,1.4357029210390757e-15,1.4517330076244902e-15,1.3508126070092963e-15,1.220734270878045e-15,1.0940550142861246e-15,9.660970942380268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650049328742182e-16,-2.9528912071845356e-16,-7.798971180639413e-16,0.0,0.0,2.818151258215135e-16,-1.6427753741815737e-15,-1.6013910224575165e-15,-1.4985984666934572e-15,-1.3721582923638045e-15,-1.2437201652928039e-15,-1.1342747193580588e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2638523497148577e-16,-1.11523987730468e-16,2.751601378701951e-16,0.0,0.0,-2.8078386642281207e-17,-1.6552714243451475e-16,-2.7898781879470857e-16,-3.287594452394133e-16,-3.040977920156371e-16,-2.384458883911196e-16,-1.3777238526348685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773943029586049e-16,-3.062672164069743e-16,-4.3907313395074625e-16,0.0,0.0,1.1024233837212272e-16,-4.121540660107486e-16,-6.079358984317202e-16,-6.539118032435333e-16,-6.762154013738757e-16,-6.698890228258341e-16,-6.500564379061729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009580005038391654,0.03393281868720674,0.016538689056535424,0.0,0.0,-8.757235381669097e-16,-0.006827573042780741,-0.003609325185403504,0.0011909892867003286,0.005555858684388357,0.009108903535971108,0.011885520310393298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522162240040024e-19,8.93812939943363e-18,1.881398699606642e-18,0.0,0.0,6.550876865557962e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295374407872273e-20,-4.281696694855432e-22,-1.216164465979314e-19,0.0,0.0,1.3505740090432075e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921869549731053e-19,-0.0,-3.656232755722284e-19,0.0,0.0,3.392739635507274e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712871272050679e-19,2.030492913110532e-18,-7.425742544101577e-19,0.0,0.0,-1.4785486238346078e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10038704424680245,-0.7133122114364843,-0.10891573360533054,0.0,0.0,2.5451842288874058e-14,0.1997828418854783,0.17357515717193556,0.10324860000527866,0.03538166920525871,-0.01964247891270545,-0.06122399513678889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323892840426095e-18,-2.2459803359616642e-17,-2.892039866824126e-17,0.0,0.0,-2.4673629110550005e-30,-9.601186360340671e-17,-7.931031550364522e-17,-6.651611640208461e-17,-5.865981274041897e-17,-5.377120433233439e-17,-5.0470334760218177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007277795058924577,0.002845808686525148,0.001336027887524042,0.0,0.0,2.740024294093926e-15,-0.0010158016519122778,0.00021534722385999338,0.0010995466611023932,0.0015043415908181884,0.0016345030092872674,0.0016432928717318954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466457262706375,-0.0010533802507936563,0.018648551899653792,0.0,0.0,-0.03254288650834028,0.24669089954652568,0.2174770278046224,0.1448269416798829,0.08663280863459623,0.049289230335607344,0.02740722445242896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116531806582479,1.1875659621841566,3.6113231384044613,0.0,0.0,-2.23455768089837,2.3214614408241894,3.370240492066158,3.8412890463050893,4.051766909894046,4.14274444138619,4.176823283473769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440020822366332,0.383698538643945,-0.39275113949661095,0.0,0.0,-7.061401853437979e-14,2.244963511325709,2.48975644739737,2.046281540245823,1.441145985260066,0.8682760591262851,0.3858770221875643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1165318065825742,1.187565962184151,3.6113231384045026,0.0,0.0,-6.276801647500425e-15,2.3214614408241863,3.3702404920661544,3.841289046305088,4.051766909894049,4.1427444413861965,4.17682328347378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011640832004135772,-0.007399381399774959,0.07281098562745357,0.0,0.0,4.6017305790288316e-15,0.5264936703807996,0.42021160332789187,0.2917122908849887,0.20725289950992756,0.1553807457498004,0.12256337019005381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015224775493460517,-0.009304521191383343,0.055437726725634566,0.0,0.0,4.311273688885963e-15,-0.40028044228357895,0.3448628213788582,0.33557333382924437,0.25114301721946364,0.1875207433006802,0.14609009277419222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017969169896988355,-0.011051727789178624,0.040833543746105525,0.0,0.0,3.972498465828143e-15,-0.3287964019651586,-0.550109838864031,0.27454959634601567,0.3014405891516158,0.23415274350358414,0.17915003064681664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019873439113298388,-0.012666843683375584,0.02880278716493257,0.0,0.0,3.2826997661498874e-15,-0.2630862843313439,-0.44859066403361847,-0.6063125728572976,0.24717112489904192,0.28763065223356,0.22710551407169643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021001478562994093,-0.014177085639946393,0.019045690270625595,0.0,0.0,3.2185691271923954e-15,-0.20548558783767545,-0.35602795535191634,-0.4918054937798733,-0.6272177035764379,0.23658692680851506,0.2820631979271721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145562123962649,-0.015608536075692764,0.011212254128803315,0.0,0.0,2.876666557863895e-15,-0.15702852334275885,-0.2754956104599906,-0.38790991585125767,-0.5068988846012248,-0.6347955939252666,0.2324805808800202
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9997005260852944e-18,-3.2281394329908557e-19,8.774958613733481e-18,0.0,-1.0,4.5732046976592485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.471432150746584e-20,1.0486499949412679e-19,2.924986204577827e-18,0.0,0.0,5.860567099705269e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.872913498535621e-19,-1.2671187438873653e-19,7.312465511444568e-19,0.0,0.0,-1.3931111611107123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.116252599603765e-19,8.2774837994271105e-19,2.010928015647256e-18,0.0,0.0,1.9664846195621578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104770216651422e-17,-5.551115123126231e-18,2.1858327998786056e-17,0.0,0.0,-5.94037468279746e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8792459527025058e-19,-2.372610936003716e-19,2.413405613231121e-19,0.0,0.0,-8.486545844970636e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556520066237325e-19,-1.0486499949412679e-19,1.0968698267166851e-18,-0.2089580788356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362639864912029e-17,2.234151674023483e-17,7.381824440975962e-17,0.0,0.0,3.0272379756792895e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
