obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0697031021118164,1.0,0.0,0.0,0.0,-0.003534810110252515,0.05998582666203485,0.031198538593204206,0.0,0.0,7.525418478300449e-16,0.05731679924807902,0.060235969093001634,0.05584131271962818,0.0522161418502574,0.049818986893607906,0.04810917672649076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376335782971648e-18,-1.457144681762388e-17,-2.6104038408623828e-17,0.0,0.0,-8.199265397321769e-31,-1.098737480493863e-16,-7.361715529211585e-17,-5.605719797733528e-17,-4.613087886702503e-17,-3.996112449406622e-17,-3.579039619719031e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032581477086218273,0.0407577810573486,0.039190840876519285,0.0,0.0,4.74093040071813e-16,0.03838574540539494,0.04715571786021019,0.053008672465350126,0.05653592123317871,0.058449512077318945,0.05925104308032921
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04853230297099e-17,5.524533867178457e-18,-1.0576699812410354e-16,0.0,0.0,-5.689404987705164e-17,8.369829496419799e-17,5.1375957023504566e-17,3.534756937676825e-17,2.596776505584322e-17,1.9703876409558104e-17,1.5250157322044653e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018462015669859333,-0.006049380856018638,0.07944975908529558,0.0,0.0,4.587448137349633e-15,0.5313520802258354,0.3074449552820516,0.1953610923856562,0.13555440861932327,0.10112751816030215,0.07973050571245721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001886851393491974,0.0005114733935015537,0.001677518032939904,0.0,0.0,7.192725800550137e-16,0.006516415785649857,0.00573890200658109,0.004157687646084153,0.003010864751002725,0.002350795999823949,0.002011712788196477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070833907825346935,-0.0014484903548117036,0.0009295915868514393,0.0,0.0,-0.04485983211405053,-0.0016756096254023772,-0.0002656668452810075,0.0015709173379652966,0.003097702615830571,0.00418565076462683,0.0048755156982829085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070833907825342685,-0.0014484903548116314,0.0009295915868519603,0.0,0.0,1.498662612910797e-15,-0.0016756096254023564,-0.00026566684528099544,0.001570917337965279,0.003097702615830557,0.0041856507646268045,0.004875515698282894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347462033005278,-0.001543346000665986,0.0020502404469183587,0.0,0.0,-4.878735583554029e-16,0.02340507077786289,0.04164054209574096,0.049751712704653846,0.05000976031099741,0.04549961010131634,0.03855288820715676
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698552175783763,0.3850557244753794,0.23980535645004766,0.0,0.0,1.5875928031335343e-14,0.9919256961910301,1.4436075288196102,1.525956393963555,1.4253763058173454,1.2519311932913906,1.0607553091444797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870256280130382,-0.33744243912491106,-0.21015271102893585,0.0,0.0,-1.9133861832671948e-14,-0.869271134221974,-1.2651011651045392,-1.3372673481971316,-1.2491242870396917,-1.0971261784417883,-0.9295897608588836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007299469276195545,0.009197348124168248,0.008830591927470197,0.0,0.0,1.6102708052561337e-16,0.008130877347001035,0.010620235629147604,0.011971581145460082,0.012762962307105698,0.013190891899749438,0.013369713346270613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977032474413219,-0.024910654777682003,-0.023917310078734308,0.0,0.0,-9.132408974842605e-17,-0.022022160724631125,-0.02876448948584936,-0.03242455553834237,-0.034567980213495435,-0.03572701064352675,-0.03621134148117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034376393386047173,-0.002978659789162367,0.019386738442961182,0.0,0.0,8.694949263270607e-16,0.12568803413286594,0.10771270770547478,0.07763278247899459,0.05596577682222925,0.04210893848118578,0.033224938585642315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285237857887566,0.021561656825478278,-0.028230650681818577,0.0,0.0,-1.8135974186644567e-14,0.019977641589531636,-0.028497776801464057,-0.08091222084380331,-0.12105490237098289,-0.14731551291269132,-0.16179033663485584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301213827285998,0.000203672770684627,-0.002886567612239784,0.0,0.0,-2.8459131251407965e-16,-0.01529399132230344,-0.03009856961353674,-0.03752907761852234,-0.03871416325549755,-0.035962792231563026,-0.03112562750349764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028988499162474597,-0.016873481609504488,-0.0008155308995545202,0.0,0.0,-6.936898134244299e-16,-0.01197864170121253,-0.011315077484681298,-0.00612892143269827,-8.668040438680704e-5,0.005310390793308685,0.009553519656915867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662020533480682,0.6988186599518893,0.6829817257026969,0.0,0.0,-5.090949230805095e-14,0.45741359119635594,0.6697360854115946,0.7615014395823054,0.7974585935409685,0.8084807566989584,0.8086636594697395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.208345861676777e-17,1.0956152074513506e-16,3.0595220184540896e-16,0.0,0.0,2.348354167541803e-16,-7.777959912356136e-17,7.194050127014204e-18,1.96532219798351e-16,2.8699790300100404e-16,3.1501119038645053e-16,3.445238876667106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6916827973325833e-16,-1.8301522576220224e-17,-4.899202213097575e-16,0.0,0.0,1.881225952770618e-16,-2.836374700319316e-16,-4.206588422716685e-16,-4.459767665704479e-16,-4.520105475240506e-16,-4.467816239173188e-16,-4.72075206942311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139770452024501e-17,-3.6831514191090765e-17,-2.4767559197009297e-17,0.0,0.0,-8.904749460216764e-17,4.1442432382478534e-16,1.5036262849366592e-16,5.602834402260236e-17,-3.484183296123571e-17,-4.456008597379042e-17,-4.156416718816286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404125929539784e-17,-4.151939302540972e-16,-2.70160875305786e-16,0.0,0.0,-1.471271604486678e-16,-1.3767200269185498e-15,-1.0219924132333036e-15,-7.509552421862825e-16,-6.129405895364767e-16,-4.0883754907215517e-16,-2.9291826052880763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69791874095834e-16,3.306200275862093e-16,7.586737092595928e-16,0.0,0.0,-1.4038173782406762e-16,-5.056112245952968e-17,5.001794580726502e-16,6.802622711762759e-16,7.617709440276252e-16,7.980745735106304e-16,8.293261064020621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005458293500673e-16,-5.005997051861107e-16,-8.282563178529285e-16,0.0,0.0,2.052398102622337e-16,-3.346956790758687e-16,-7.490290679936446e-16,-9.66728447678593e-16,-1.0538246895575299e-15,-1.073423627501903e-15,-1.054986407155933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267025435159881e-16,-6.258291039475305e-16,-1.420800690347194e-15,0.0,0.0,4.0534526208056037e-16,-9.83908066169561e-16,-1.3583856447398437e-15,-1.5636222478992235e-15,-1.6546747015913982e-15,-1.7303222814855318e-15,-1.7486128196102198e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999872,6.055900719826807e-17,1.7438264565253416e-16,0.0,0.0,-7.637568142291207e-17,-9.074745495178246e-17,-5.533103244355662e-17,2.289233571846339e-18,3.528739834793198e-17,1.6989570229104956e-17,4.0136888659409614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970924540838625e-17,-1.812521377853108e-16,-1.4338237063756588e-16,0.0,0.0,1.1055136250487177e-17,-1.9074893072721699e-16,-2.9241653325416716e-16,-3.151398078919495e-16,-3.314248680736754e-16,-3.040836163600664e-16,-2.4193932567127617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030473179740012806,-0.0026823264251594706,0.020428183854835105,0.0,0.0,1.8158202193048916e-15,0.19912217675987548,0.11522964427089455,0.07333403049937173,0.051040698031521066,0.03823880825842038,0.030291111093527712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024755667823875803,-0.0002492736001740731,-0.002607392228553157,0.0,0.0,-2.913131720270004e-16,-0.08476321323104272,-0.023582416477659702,-0.004531948063201879,0.0007102413575172661,0.0017180388458973492,0.0015890348405480713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642157769607288e-5,-0.0001365408495922645,-0.0010258704261052402,0.0,0.0,-1.7808612248473202e-16,-0.02355125905658577,-0.009054704546213281,-0.003871334752671692,-0.0019472321483904509,-0.0011584245630691236,-0.000772859238020347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001129147732696685,-0.004151345937480521,-0.0013883205418043388,0.0,0.0,-2.8977280554592612e-15,0.0006127752243510962,-0.0005587227640458435,-0.0014407546160858497,-0.0018393147235657096,-0.0019246031763903114,-0.0018588479020280081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5747240388165628e-19,-3.9731366008206487e-19,-6.286155031579585e-19,0.0,0.0,5.072659534278476e-31,-1.8315048323191663e-17,-1.5325690049559094e-18,7.128771338952168e-19,8.94746168046357e-19,6.010538275571875e-19,2.8077304502133824e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044650534599431375,-0.0008669726135961081,0.0005077842838800444,0.0,0.0,-2.1701569287863745e-15,0.006705038964998198,-0.0006496263131984377,-0.0020832478956766733,-0.0017521048009217872,-0.001040755042673937,-0.0003701523127403018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959591175540052e-19,1.0900664103843079e-18,1.0654682223114253e-18,0.0,0.0,6.195516602707912e-31,-1.716851924758303e-17,1.0112086953358037e-18,4.308857194708696e-18,4.519072519884062e-18,3.9568376836456545e-18,3.3241516481372217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945095628958065e-19,1.5179360750374797e-18,1.5619843116107486e-18,0.0,0.0,5.4667297731340906e-31,-2.7013858481311802e-18,4.188772745919512e-18,5.093603959665305e-18,4.537264730721821e-18,3.802033761261508e-18,3.1894559499142645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49727004208724e-20,-4.55581377059103e-19,-6.238646229116234e-19,0.0,0.0,-2.4060120889600155e-31,-2.1987731921188115e-18,-2.7667712430729684e-18,-2.3577612538409814e-18,-1.8566091346208673e-18,-1.4520268249525798e-18,-1.1554879189478342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286920981819157e-18,1.682087609311797e-18,-1.4759576267483975e-18,0.0,0.0,-7.20847287906117e-32,-3.8789487082334676e-17,-1.4994407524486128e-17,-6.295273636353251e-18,-3.028815342411392e-18,-1.7279274119523845e-18,-1.1447490751130256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001903479968267526,-0.0006998201922141152,-0.00023403849331088365,0.0,0.0,-5.696797334260099e-16,0.00010329962420569608,-9.418763890491118e-5,-0.00024287765643887332,-0.0003100656034868803,-0.0003244432492789346,-0.0003133584422220683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822882621315672e-17,1.8434262672943902e-16,-1.531450773133236e-16,0.0,0.0,7.654854924560429e-17,-1.3751663796898902e-15,-9.770290694952872e-16,-7.176712688296778e-16,-5.277809938044979e-16,-3.8111457594265827e-16,-2.480436993162763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678697437083837e-16,2.7271820006511805e-16,8.766661808161967e-16,0.0,0.0,-2.3775087666947e-16,1.7690245428323563e-16,6.295350450665083e-16,8.705314992792258e-16,1.0006333421382367e-15,1.0554226034167073e-15,1.0788119104487267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567172623534317e-16,-1.2219055505261847e-16,-5.224006831409291e-16,0.0,0.0,2.2716851125861833e-16,-6.50818154570927e-16,-5.928198778327461e-16,-6.222675337264874e-16,-6.300979309075172e-16,-6.501071732186117e-16,-6.561714594576932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1918491776565247e-17,4.711610157964419e-17,-3.099666460406451e-17,0.0,0.0,1.9325769924863154e-17,-5.53493290020895e-16,-4.453687618341378e-16,-3.748086537843449e-16,-3.0030710390221483e-16,-2.303400058346919e-16,-1.5477704892845312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589587028709579,0.041358408239396106,0.023642098846392724,0.0,0.0,4.054393011325888e-15,-0.01087373346634434,-0.006653901319119836,0.0006326714642851793,0.007581877437598529,0.013395708628827578,0.018035467082922828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868859916436144e-19,2.8853474761074777e-20,-1.50997205651801e-18,0.0,0.0,-9.700939721662952e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466646669064476e-20,1.3669841890575448e-20,-3.325790949499234e-19,0.0,0.0,-1.7642421854797758e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561924027909624e-19,-0.0,4.917088958229787e-18,0.0,0.0,3.173822822409446e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477795425071405e-19,4.743726308255929e-19,1.859314571396849e-18,0.0,0.0,2.528242488701773e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06606510953895887,-0.5430177749343679,0.038260019369767084,0.0,0.0,-5.280093786695113e-14,0.24516733494933918,0.26825283908140285,0.23030812998032435,0.18252826662616714,0.140022807443896,0.10613056463783753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997310981490434e-18,1.0456251310790067e-17,5.938809836391667e-18,0.0,0.0,-2.0761126741980948e-30,-2.6574824960640244e-17,-1.2470688292787128e-18,4.463909727797226e-18,4.905834919493899e-18,4.269871120874242e-18,3.605461741927001e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388006492296887,0.0034515291032579374,0.0011542831714950739,0.0,0.0,3.204360082796863e-15,-0.0005094760958146427,0.0004645355770872361,0.0011978781250618737,0.0015292506078858606,0.0016001614839076135,0.001545490963413315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870936364699827,-0.0011763232978719092,0.0202977027661993,0.0,0.0,-0.03675659784506817,0.2652628487390698,0.2385089197575519,0.1614828256952008,0.09772220020165191,0.05582738008652072,0.030833721695928535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319388204620404,1.2996464158131111,3.929861432276264,0.0,0.0,-2.4335417556326924,2.481179040485009,3.6355767750513546,4.168637361027678,4.412714600907495,4.520849150226009,4.563113251613781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343830393481292,0.15341246428945446,-0.5087558349389604,0.0,0.0,-7.58574108670023e-14,-0.24525476793185064,-0.6224250509093926,-0.9043178110062532,-1.057226657541087,-1.1076423934823458,-1.091826396205759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193882046203784,1.2996464158131316,3.9298614322762897,0.0,0.0,-8.774338672455365e-14,2.481179040485016,3.635576775051365,4.16863736102769,4.412714600907508,4.520849150226022,4.563113251613794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013581082969136966,-0.011767792298386212,0.07659119452647434,0.0,0.0,8.71011789948391e-15,0.49655576157086434,0.4255406330010071,0.3067038616100236,0.22110401458336035,0.16635979837477877,0.1312617767980888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017055775178945992,-0.014275642451010238,0.05724150934962274,0.0,0.0,9.545586169186085e-15,-0.42976171195260215,0.2972480771979478,0.3309358950875308,0.26050477785165543,0.19798052647229145,0.15477249467063853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019739331760347454,-0.016569765513811664,0.04078600514165512,0.0,0.0,7.72657702408723e-15,-0.3573452802393835,-0.5963648034689577,0.21753313350597286,0.29149432704857053,0.24032773292363724,0.1874836677139275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02162893406385858,-0.018677446070274738,0.027050227003167077,0.0,0.0,1.1139076167600277e-14,-0.2900604859968062,-0.4928647314213327,-0.661406534758302,0.1851362714200504,0.2746783367466194,0.23131443613777716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277764389571067,-0.0206302890841705,0.01575098490580105,0.0,0.0,8.889303535660471e-15,-0.23026357565967626,-0.39748816694626327,-0.5443006420572671,-0.6870236249828859,0.17173178765750519,0.2673057936354145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023273283132344766,-0.022460673150283217,0.006547362171933104,0.0,0.0,9.542798259573577e-15,-0.17912529478092898,-0.31335218621596794,-0.43690405578456193,-0.5637644293941849,-0.6972178809298513,0.16598671948519086
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884391585877085e-17,1.66226346883388e-18,8.741491481297399e-17,0.0,-1.0,-5.083584959965979e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.251289905121971e-18,-6.37920482799202e-19,-1.3840694845387547e-17,0.0,0.0,8.16867145231573e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.048563518725327e-18,-3.357476225258958e-20,1.8029326180175886e-17,0.0,0.0,-8.220034298870663e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2496427687887976e-19,-8.653183940292593e-19,-6.374004205112686e-19,0.0,0.0,-1.8056533560388775e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99976428714283e-18,5.55111512312571e-18,-1.036760635492853e-17,0.0,0.0,1.784820668099874e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221362660560732e-16,-8.935950492714266e-19,-2.443044608898837e-16,0.0,0.0,1.3537260927481372e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2058521958010196e-18,-3.2078178444084446e-17,-2.053203943919014e-17,-0.23308834620282748,0.0,-6.118388722593158e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
