obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828394082915543,0.004447415209206013,0.0029981372807655216,0.0,0.0,1.2378034872147288e-15,-0.002868449334268282,-0.00012858418073721445,0.0019881722624885347,0.003203734116723863,0.0038620158821359523,0.004205350731515334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385867236485339,-0.00015949714912900993,0.1898040376627666,0.0,0.0,-0.14681647655804012,0.9343281593822357,1.164621896191419,1.1217791372542578,0.9844735514235757,0.8258867752064645,0.6748660912795422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0464829964841984,1.031847479605862,3.422099729912535,0.0,0.0,-2.1258291009461243,2.269299759276291,3.2850129432816653,3.734900496903644,3.9301765600713496,4.007822797046659,4.028877081783002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675963850039377,0.004520624671545607,-0.24704387802962768,0.0,0.0,9.982895862820987e-15,-2.505204602760764,-1.8535904992333065,-1.121869465270348,-0.65885887342338,-0.39764648575402683,-0.25587670771409704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046482996484306,1.0318474796058688,3.4220997299126212,0.0,0.0,7.136539819351667e-14,2.2692997592763002,3.2850129432816813,3.734900496903665,3.930176560071375,4.007822797046687,4.028877081783037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483725223011222,-0.0008251244829256066,0.04809311574875203,0.0,0.0,-1.928972733684507e-15,0.5519340485794954,0.3678322312337204,0.2101091389366932,0.12002255613152389,0.07163222864207111,0.045945931419248486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008162964144112493,-0.0021860174837437943,0.03280077820981692,0.0,0.0,-2.3019266326392735e-15,-0.3587336560879655,0.3834925687124193,0.28616686050325785,0.16990224393332648,0.10075152018009315,0.06354002897171766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009968209623172892,-0.003334013327260154,0.02120076012192391,0.0,0.0,-2.664823909716571e-15,-0.264566837146699,-0.4836597999454832,0.32242585021031106,0.25568375237717583,0.15490870089793415,0.09406128331913888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01095048117741872,-0.004326946233483748,0.012966438131894811,0.0,0.0,-2.7875162917018923e-15,-0.18053584215245164,-0.3488781429872715,-0.5244676929116456,0.3020980502584414,0.2455218714324934,0.15009022493051724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011258201346023898,-0.005220005829162007,0.007453936802096921,0.0,0.0,-3.0657967621498657e-15,-0.11363096140122575,-0.23150813149346505,-0.3724956012206671,-0.5358695788731274,0.2963651666531261,0.24255531923642756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011073348883058358,-0.006059039092554997,0.003930563734357223,0.0,0.0,-3.1455137098689905e-15,-0.06540182314806253,-0.13997870648099928,-0.24210096826287308,-0.37695619971347116,-0.5380531297185077,0.29496091587136275
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037823455232397e-19,1.4716370708253305e-18,2.9965318327229452e-18,0.0,-1.0,-1.365484956110872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.342279347405448e-19,-3.021497734521997e-19,3.7456647909036815e-19,0.0,0.0,-1.3144457872304986e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2452969643561504e-18,3.99904111922029e-19,3.932948030448865e-18,0.0,0.0,-7.34569169821939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0484885382829205e-19,-3.2434379658335913e-19,1.8728323954518408e-19,0.0,0.0,-2.9702628134885097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483453093776949e-18,3.3306690738754424e-17,-6.643466005554907e-18,0.0,0.0,-6.223871115026405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37964238420938e-19,2.956016095136507e-18,3.932473469033662e-18,0.0,0.0,-1.2618679557411746e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147924960785822e-18,-2.8437625736677616e-19,4.12023126999405e-18,-0.29028064862488223,0.0,2.970405544589395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
