obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006660111889512992,-0.001588001174169751,0.0038297976623450046,0.0,0.0,-7.792702358348893e-16,-0.0034485832925563037,0.001167985983564507,0.005853256188243744,0.009221064526994184,0.01126913818399027,0.01227845557796198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733849512908485,-0.0007439370949352412,0.004719027937005137,0.0,0.0,2.5270509105387016e-16,0.04130591639785776,0.06181575371613918,0.0639864520859867,0.05650997328989084,0.045264468669441046,0.03349602010863551
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18370527926719138,4.217095099123583,3.544932411983996,0.0,0.0,-7.233009243574037e-14,5.831646245149068,8.617795677606198,9.616688701001973,9.729872610033151,9.421264068537411,8.919718046186075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439574102841448,-3.773829889773458,-3.1723192337664443,0.0,0.0,6.56011536077597e-14,-5.218673136183838,-7.711966210785659,-8.605864085927381,-8.70715106402565,-8.430980830544774,-7.98215306504339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790156314707055,0.22007255361225694,0.2209000876962458,0.0,0.0,-3.302044663371605e-15,0.15929515508970327,0.25275635695108173,0.3018646395938353,0.325554482106691,0.3347693326827399,0.33562387047369335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549997984079654,-0.2102808400309816,-0.2110715545452591,0.0,0.0,3.180383798524191e-15,-0.15220761733035276,-0.2415104391276681,-0.28843374127097504,-0.3110695488809592,-0.31987440204454654,-0.32069091878673217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006094357241007951,5.761670812565752e-6,0.005728586512925626,0.0,0.0,-2.8405048397444134e-16,0.06896322022447608,0.04366075622458895,0.02402144674029398,0.013290931576935835,0.0077200640616145386,0.004874350973723736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271259213105662,0.038741829680132775,-0.13728261625056126,0.0,0.0,4.319188607050735e-15,0.07260565313024192,-0.09675120582102438,-0.25652972202461627,-0.3669153218528461,-0.43077105149222755,-0.45889912868836946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602550390239244,0.000725538862891598,-0.015356114681581485,0.0,0.0,-5.288681511822268e-16,-0.08002724863421318,-0.13719262027407736,-0.15565668865133037,-0.14918818463293232,-0.1299017808321527,-0.10561525644833007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346978172590418,-0.02287066972078518,0.005624041688635742,0.0,0.0,3.5299376635032622e-15,-0.029370039889026284,-0.021466070422555283,-0.004164218422862246,0.01227748580060219,0.024844818446749985,0.03324812956582703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033630936560942515,0.46833228299452845,0.4647242743703949,0.0,0.0,2.1702784947232332e-14,0.32786592614536253,0.4647915644504267,0.5165100824960308,0.5338896192453915,0.5381193239130538,0.537495973934517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8914008547969264e-16,-3.926684056674422e-16,-7.340259868555596e-16,0.0,0.0,3.043602448369979e-16,-8.799479935453492e-16,-8.847109560482976e-16,-8.509296338467909e-16,-8.414644254334283e-16,-8.395697692882129e-16,-8.335741637943679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481138025776342e-16,3.085979577409221e-16,2.49672009383591e-18,0.0,0.0,1.6389768972973412e-16,-2.545508003000715e-16,6.496879728202054e-16,7.340219231126771e-16,6.425915270824332e-16,5.666712423320127e-16,5.174950109843882e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1230294619602217e-17,1.1489459933530636e-16,1.7208493052837808e-16,0.0,0.0,-6.754808951191787e-17,7.279186970796067e-16,4.1015093835549667e-16,4.222991821055553e-16,4.6788261057951965e-16,4.626041642893622e-16,4.2228411431552633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156109718132899e-16,-1.080924506618758e-15,-1.697487710017449e-15,0.0,0.0,3.650110344951464e-16,-1.963110300423242e-15,-2.838614039199601e-15,-3.0319494725760063e-15,-2.9808288727842906e-15,-2.901474249113941e-15,-2.786549098990043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756525640234274e-16,-2.4454985099911874e-16,-4.695208110487156e-16,0.0,0.0,1.3245091530477891e-17,-1.444442773156613e-16,-8.147205724383006e-16,-9.64010487494183e-16,-9.613951125555343e-16,-9.227294823805006e-16,-8.767858022009884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724639005029694e-16,-4.692138770210364e-16,-1.2287586968970686e-15,0.0,0.0,3.8853102127202844e-16,-3.25560223110904e-16,-9.80966722068356e-16,-1.147746289651026e-15,-1.1928850119451603e-15,-1.2066234534349379e-15,-1.2084104253413683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9593394696687625e-16,-1.818600019944875e-16,-8.759200312370943e-16,0.0,0.0,2.7215618382659555e-16,-1.6914408738740959e-15,-1.6719727770356557e-15,-1.4710528524882278e-15,-1.3346195165030852e-15,-1.2326297677776504e-15,-1.159722658978176e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000167,-5.116140335948724e-17,-2.401555507185446e-16,0.0,0.0,4.33800183781379e-17,6.783976406198123e-16,5.645289968771071e-18,-9.23163088175783e-17,-1.5345494442235562e-16,-1.852450233415464e-16,-1.9236284594698077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1547054291980237e-16,1.121796829516565e-15,1.3181227795647944e-15,0.0,0.0,-1.2701946077911425e-16,1.4130188761581928e-15,2.585833828752747e-15,2.910614473579693e-15,2.934864810052755e-15,2.84625957143563e-15,2.6915641955809258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010596708637218115,5.0129897382051014e-5,0.0112416782318407,0.0,0.0,-5.524966363426362e-16,0.1592906525528329,0.08068487136984376,0.04251107955346922,0.0233823301215345,0.01361222221971338,0.008631465837893792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417073815299229e-5,-0.0002794662296112379,-0.0007718730324096425,0.0,0.0,8.168843705070401e-17,-0.026442565973865493,-0.0002006234702933198,0.0015194694775268638,0.000806095725859414,0.00026338889493236664,-1.5377554173649256e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0258185693683704e-5,-0.00015039501234179208,-0.0004506985859287042,0.0,0.0,-1.5959576081965143e-17,-0.010762940339370424,-0.0018546524247214312,-0.0004253933984511652,-0.00016460601809693422,-0.00011134251933581873,-0.00010636376787400957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008209639309489859,-0.005543829032307577,-0.004574173320513373,0.0,0.0,2.811252342613467e-15,0.0019594369173120806,-0.0017136745374991074,-0.004074191260312423,-0.005289110807706352,-0.005886519254184871,-0.0061644055311592455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039397097766755e-19,-7.624157557641325e-18,-9.026647133245873e-18,0.0,0.0,5.2048294655446e-31,-2.3885611036116827e-17,-1.6378323359208514e-17,-1.4254037447728238e-17,-1.3403168818636326e-17,-1.2928332825884247e-17,-1.2578032714111762e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.850544506946135e-5,-0.0009364200598680442,-0.0010346281800120607,0.0,0.0,9.665023236156268e-16,-6.805836352666577e-5,-0.003564822363198799,-0.002591420899925104,-0.001781979795520799,-0.00137468878810889,-0.0011985487661797833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121498462521849e-20,2.1926334131039156e-18,2.8739842496750878e-18,0.0,0.0,3.592009590844827e-31,-5.337439026747911e-18,-1.897360189805246e-18,1.3551185367957614e-18,3.2544400792946256e-18,4.198106997009521e-18,4.614236188978557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493223398774762e-20,4.249921203104616e-18,4.259414019057443e-18,0.0,0.0,-3.162444753661232e-32,8.911745263091695e-19,3.715228341953207e-18,5.207315300181983e-18,5.967609894863301e-18,6.312412452986734e-18,6.417701101141326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6375383201355032e-20,-6.116706023405522e-19,-4.518959464364521e-19,0.0,0.0,-1.7045918526675407e-32,4.02873348032911e-18,1.684971735595336e-18,3.277479155960627e-19,-3.793758435902933e-19,-7.352935382636265e-19,-9.046626287713672e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260608837394107e-19,-2.751500051264777e-19,-3.9677376968558366e-19,0.0,0.0,1.273836178812467e-31,-7.348435953786545e-18,-4.051651328114278e-18,-2.0736231013789996e-18,-1.0463220346720812e-18,-5.253477642328365e-19,-2.648358609026937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012616891974861252,-0.0008519971388622956,-0.0007029766897619679,0.0,0.0,4.593924501799382e-16,0.0003011338621015877,-0.00026336414676275216,-0.0006261375083424668,-0.0008128510545746923,-0.0009046631007553104,-0.0009473697411533698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043266421803923e-17,-3.9127449893886777e-16,-3.4513522414151176e-16,0.0,0.0,3.144044939578598e-17,-6.899508243299147e-16,-5.172072921871569e-16,-5.107001419597571e-16,-5.277515287577572e-16,-5.406586359484227e-16,-5.429914092887973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563010166084128e-16,-4.1534234096989983e-16,-1.4274818670503209e-16,0.0,0.0,-1.145399958776507e-16,-4.005033183909502e-16,-9.45670328911908e-16,-1.0418842193393729e-15,-1.0012481706746242e-15,-9.2656250796295e-16,-8.513697572686991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592658969788735e-17,-1.3330384868916025e-16,-7.934908114169581e-17,0.0,0.0,1.3821843126751903e-17,-3.0857322659208205e-16,-1.8354888267554835e-16,-1.516618869519731e-16,-1.6106277647464438e-16,-1.5766011937296413e-16,-1.4037729291989103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562740523173917e-16,-2.1065977756425124e-16,-5.694217399108534e-16,0.0,0.0,1.2527374611550277e-16,-5.145997088395908e-16,-8.564060419225753e-16,-9.156196115101414e-16,-9.23883034619774e-16,-9.119501007972234e-16,-8.868007649953854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944406911728526,0.04827064465672377,0.028319960402029994,0.0,0.0,-1.3780645063918695e-15,-0.0011678244481315644,0.009762952471335268,0.019574148446199757,0.026554575841222512,0.031048856931412554,0.0336969255396532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0704498913833214e-19,9.159172570332466e-20,-2.564128012726966e-18,0.0,0.0,1.8898528502457788e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911680721373003e-19,3.519108475077671e-20,-1.072325363011658e-18,0.0,0.0,2.506910801880359e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260776311443411e-19,-2.29323385543727e-18,-1.9035943642519698e-19,0.0,0.0,-1.2272423713346578e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595308806843325e-18,3.869544194905931e-18,-1.5312829805874211e-18,0.0,0.0,2.4573370540969982e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23814872738122328,-1.3057059050611812,-0.5912832823907556,0.0,0.0,4.9949058446101066e-14,0.09057691523694333,-0.15985447079140513,-0.39480143072646534,-0.5632500330714569,-0.6709235994573974,-0.7328035423342641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223411785873985e-18,1.1844111437628111e-17,5.6919085402972994e-18,0.0,0.0,-1.0643861674135999e-30,-6.471169671878534e-17,-3.3941077256251835e-17,-1.6926297452352406e-17,-8.26755062200973e-18,-3.911787951731473e-18,-1.7833317514690276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006947956480040682,0.004691836193675637,0.0038712001788407664,0.0,0.0,-2.5832552755078988e-15,-0.001658304575102295,0.0014503117199996297,0.003448056912235728,0.004476263855784488,0.004981860719479205,0.005217040571605775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410646193433676,-0.0013469574415712557,0.19497492426946192,0.0,0.0,-0.14925546780890334,0.964075394455073,1.203304826089621,1.1596559604809247,1.0175073365974145,0.8528890022739716,0.6959899208996019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686465860434313,0.9688291383819605,3.395845905136922,0.0,0.0,-2.148519572882848,2.2720949199027602,3.2856874476129674,3.731518423320339,3.9220722929743106,3.9950470554707684,4.011880651405021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750539860112832,-3.48825837351643e-5,-0.24341885417961892,0.0,0.0,1.1871690549761714e-14,-2.4457735860064087,-1.8161333452719977,-1.0889523627959372,-0.6273207726920794,-0.37013096665246487,-0.23445235489242583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068646586043479,0.9688291383819895,3.3958459051369845,0.0,0.0,1.771311026681515e-14,2.2720949199027647,3.2856874476129767,3.731518423320352,3.922072292974327,3.995047055470788,4.011880651405043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049256879152050626,4.6567982759051374e-5,0.04630058305091908,0.0,0.0,-2.212674326466556e-15,0.557386590611427,0.35288259417594725,0.19415033486754674,0.10742228993373928,0.0623964509284599,0.03939633128853008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074982578465307564,-0.0011522525589356045,0.03142135117527066,0.0,0.0,-2.3120291981352373e-15,-0.3523108309026808,0.3917710072056803,0.27288719659741795,0.15521979048020235,0.08922817359096501,0.05521292629848911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920337888581845,-0.0021440345367678333,0.020294491583654612,0.0,0.0,-2.444556158432441e-15,-0.2563022413823572,-0.47346494186616006,0.3327702256861592,0.24377194036631133,0.14124287645662367,0.08332272191270106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100487620596812,-0.0029934546569440556,0.012557741399373538,0.0,0.0,-2.4001879931193876e-15,-0.17109025115364876,-0.3362011451828795,-0.5119669877252441,0.31381134211159556,0.2345076192673931,0.13704433543070801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010346849951887626,-0.0037581279282071856,0.007519494152163346,0.0,0.0,-2.3357391475850086e-15,-0.10414135560945295,-0.2175864757283596,-0.35756310587303197,-0.5221393573845916,0.30879639475745635,0.23197868899872703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129773592764412,-0.004483124787751611,0.004409014121216597,0.0,0.0,-2.427747453642299e-15,-0.0568681851295858,-0.1264747081202891,-0.2262361648277398,-0.3610503750881154,-0.523822391151246,0.3076513377479324
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952869055911906e-18,1.4762838241986176e-18,-4.5686264742047274e-18,0.0,-1.0,1.6029379984400379e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5904238467116407e-18,-1.7915889495603672e-20,-4.5686264742047274e-18,0.0,0.0,2.0036724980501142e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6155347522266585e-18,1.7691940876908626e-19,-1.7132349278267729e-18,0.0,0.0,-2.8828851589421513e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.057451351161088e-18,1.7346134792073816e-18,5.996322247393704e-18,0.0,0.0,-8.014689992200362e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867150313191875e-17,5.551115123127975e-18,7.431247880594233e-17,0.0,0.0,1.5226030790129e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976715775368632e-18,-4.4824480994990135e-18,-8.469457787159055e-18,0.0,0.0,-1.7004490154589524e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689801961483862e-19,1.4332711596482937e-18,1.9035943642519696e-18,-0.29704542804429346,0.0,2.4377754254646177e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
