obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773447603023418e-19,1.1664606148906933e-17,1.0865070658903906e-17,0.0,0.0,9.863783821941395e-32,-1.9830122583159365e-17,-6.905937451424914e-19,1.0411477393642613e-17,1.640557025808173e-17,1.945921846180418e-17,2.0787791140314627e-17
0.0,0.0,0.0,1.0786714446324936,1.0,0.0,0.0,0.0,-0.002794178258963387,0.07409432850591799,0.045352911019428045,0.0,0.0,1.0334177112025476e-15,0.07469452243250792,0.08143803367479904,0.0785092201817275,0.0754587593925816,0.07300878262253696,0.07081814859677099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252987296242826e-18,3.1894772095175637e-18,-9.742335179216486e-18,0.0,0.0,4.087813520134073e-31,-9.418916671728908e-17,-4.7116551055492736e-17,-2.7327784010829404e-17,-1.8469911764219658e-17,-1.4214590299311115e-17,-1.1971103689179766e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002188985514927827,0.05599356266231742,0.056389456303786445,0.0,0.0,1.4519353930327808e-15,0.06388005385578836,0.07727899035390062,0.08516067828778583,0.08886823043217426,0.08986338109300952,0.08917582142000742
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78912337331129e-18,1.926020142799713e-17,2.837167426189625e-17,0.0,0.0,-4.072314571121664e-18,1.7360427760549454e-17,-2.4942483414922108e-18,-1.6213397397758548e-18,2.9331592419538015e-18,6.869560917363391e-18,9.416801396480294e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01426538741154515,0.0009065174207252669,0.060485118825642975,0.0,0.0,1.9783615992686354e-15,0.4685862909003729,0.2316531923734293,0.12072085176257559,0.06631542566899774,0.038766725464256524,0.024756103600115223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967744233729404,0.0012012235472076012,0.0033941505162900392,0.0,0.0,3.068323592359771e-16,0.016580490603961502,0.009689000489912456,0.0053490752663133915,0.0035499087961527263,0.0029271269866479564,0.0027650996006548835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778770080895505,-0.0016895964297019722,0.005079980323955027,0.0,0.0,-0.0365781408415114,-0.0036115454138756636,0.0027620041979285743,0.008646786683743458,0.012657360221452217,0.014982219517732482,0.016040427877399926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787700808955061,-0.0016895964297019468,0.005079980323954975,0.0,0.0,-1.7375354413703611e-15,-0.0036115454138756498,0.002762004197928572,0.00864678668374345,0.01265736022145221,0.01498221951773245,0.016040427877399913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732214078989118,-0.0018446520469579336,0.0075275022038439185,0.0,0.0,1.6615317019516113e-16,0.029885099223119063,0.054671925499943236,0.0659378949646334,0.06754873637204,0.06337094354638288,0.05609618702937571
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19073556361346378,4.5730048216295485,3.7626757005452323,0.0,0.0,-8.508949954928942e-14,6.864001899375754,9.987994617187985,11.064906076897513,11.132053800521966,10.721318068124138,10.094535037750099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629163032022377,-4.22670245755051,-3.477737560047661,0.0,0.0,7.743473430405063e-14,-6.344207983228117,-9.231628445872992,-10.226988059707075,-10.289050852013792,-9.909419122495718,-9.330100823441558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001289178143570293,0.03351806304634455,0.03363237160136564,0.0,0.0,8.215880090054057e-16,0.03365220525833036,0.045752495933588246,0.05103199979548975,0.05326537504290536,0.053822613418633015,0.053384961916498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001041397298532,-0.026026634747106526,-0.026115394858509063,0.0,0.0,-6.910360967053838e-16,-0.02613079560958581,-0.03552662034156152,-0.039626132848285464,-0.041360339318908174,-0.041793032570068826,-0.04145319802244459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000423095640875512,-0.00010714705035436488,0.0031163429208761455,0.0,0.0,1.3565063810819293e-16,0.03675145629858232,0.020893405461915208,0.01119918105186321,0.006326173422992911,0.0038650959331318607,0.002612037165079817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869682819070241,0.038357828394510934,-0.1423383683558291,0.0,0.0,3.2159410965803376e-14,0.06852829440322084,-0.1128772746858954,-0.2732688471500665,-0.3797336642906231,-0.4392623269408396,-0.46403774550630034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027511355846437657,0.000991667228433422,-0.015542483307145192,0.0,0.0,1.2116061423097436e-15,-0.0904367901711331,-0.1476342776674553,-0.16206760773547527,-0.15167351332232124,-0.12969180629274454,-0.10388616609125756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030435986898934266,-0.02444161826375344,0.004142390871154694,0.0,0.0,-5.118464124904616e-15,-0.027922157754110333,-0.019500718956133367,-0.002633419803489545,0.012993555712730556,0.02472022696845728,0.03240910361606541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031813737333558745,0.6219477815927769,0.6117815914041558,0.0,0.0,3.844808379942499e-15,0.41556587158668784,0.5902353604137254,0.659635606538088,0.6855563275513912,0.6940138482985377,0.6955013276903506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115173780118118e-17,2.7310915076095887e-16,1.7915140433543725e-16,0.0,0.0,1.418979564612906e-17,5.65209025626128e-16,1.9059069931805776e-16,5.1649092033349863e-17,1.9564838944560643e-17,1.8784477542575552e-17,4.118006556179714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199008644598526e-17,2.971759133597134e-16,1.9821658386266614e-16,0.0,0.0,1.7731285911585895e-17,5.870433270031504e-16,6.587527105559561e-16,6.753758270488266e-16,6.726709780619302e-16,6.724848673433681e-16,6.272108468622778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199095978280615e-16,-1.9874951700354998e-16,-4.989698372601808e-16,0.0,0.0,1.7411848112226206e-17,-9.162112363887804e-17,-1.7299588655602626e-16,-2.103109180322594e-16,-2.1333262163459141e-16,-2.4422302205158075e-16,-2.7213596284007607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869851739540368e-16,3.266566186101135e-15,3.186421503296429e-15,0.0,0.0,-1.770951516611798e-16,6.403027628242137e-15,7.993570879937432e-15,8.378248846066335e-15,8.320580695495365e-15,7.974134353858707e-15,7.524003021425954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000431704493807e-16,2.8964612826739116e-16,-2.6644496627268976e-17,0.0,0.0,1.0833371102966887e-16,7.225737948253124e-16,4.1543668309459667e-16,2.799097958978511e-16,2.1391187765865138e-16,1.7028790128625724e-16,1.3901433444696482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357111957253274e-16,2.6563518701627453e-16,6.705833973403093e-16,0.0,0.0,-1.5639324281958855e-16,8.86494812301927e-16,7.501220392228879e-16,8.384088576276701e-16,8.942688447868173e-16,9.124690141817885e-16,9.03966510718938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812653602635954e-16,2.86024365391954e-15,2.9248800071116516e-15,0.0,0.0,-1.2518991305148818e-16,4.8278882104214426e-15,7.29679821570704e-15,8.113235783618547e-15,8.16904259401609e-15,7.870828728639633e-15,7.416357637102114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000636,-7.730429744796467e-16,-1.5302992334500362e-15,0.0,0.0,4.062227845157623e-16,-1.6712665917146859e-15,-1.9136143437509965e-15,-1.8697136768479527e-15,-1.898005190806796e-15,-1.9069240211702632e-15,-1.8633041386103444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492980386954291e-18,-4.161080343662932e-17,-2.004047208536535e-17,0.0,0.0,6.7197047223998055e-18,-9.890679433316636e-17,3.6940126006195055e-16,3.5543516782161563e-16,2.9630047873231203e-16,2.2135115045857875e-16,1.708592420227475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015535131405204237,-0.0003695878481801795,0.01217941774530633,0.0,0.0,5.458153549969429e-16,0.15794203271595295,0.07837122833781221,0.04140692718616253,0.023407716522405662,0.014330678323661057,0.009702571345752965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011493781739362204,-0.0005044722803860523,-0.0009395808927383378,0.0,0.0,4.9519474667830245e-18,-0.0262466019531127,-0.0002266860606082985,0.0012925626693529335,0.0005690760840498204,5.116649961703764e-5,-0.00021014539130612426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9935137095509074e-5,-0.00025446050340029966,-0.0005147552404869706,0.0,0.0,-7.64552937452759e-17,-0.01107355156547586,-0.0016586608706106792,-0.0003742521776740728,-0.00020288269766382546,-0.00018399298147058784,-0.00018910088279643018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008636604115063434,-0.007047421663745246,-0.005683080576932022,0.0,0.0,1.0056896415185758e-15,0.002180071662710805,-0.0023622936505569947,-0.005131806351980166,-0.006493831547776499,-0.007138028610444694,-0.007427723270133164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5000862835954317e-19,3.94457358185382e-18,5.969066380426289e-18,0.0,0.0,1.9192354989142315e-31,4.5479778145715966e-17,1.810163084123347e-17,1.1342281498484241e-17,8.969578004788699e-18,7.882571182576785e-18,7.289124096895165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010432963320404108,-0.0006488097423135958,-0.0004855683799686728,0.0,0.0,2.999526613745029e-16,0.0029350638704029137,-0.002142691582783151,-0.001699479702600776,-0.0011297024276226398,-0.00083273261813079,-0.0007023820642501737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725182311367381e-19,-7.740618837562254e-18,-8.533410302125717e-18,0.0,0.0,-1.9446297676565642e-31,-2.572903897605876e-17,-9.339043286666984e-18,-1.0100944284558678e-17,-1.1603770931003185e-17,-1.2339624820770365e-17,-1.252979666396741e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944588372088753e-19,-3.3982448830455015e-19,-8.753849111115405e-19,0.0,0.0,-1.2320430912023605e-31,-1.1361936519900185e-17,-6.43039565380288e-18,-3.9570810623742614e-18,-2.7311572116425678e-18,-2.102769358865804e-18,-1.762908758363752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01135072530507e-20,7.195544203551447e-19,7.277944137341982e-19,0.0,0.0,2.9479739402610985e-32,1.5980449482385492e-18,1.459643692229249e-18,1.3120760844061323e-18,1.2236612999518858e-18,1.1677838386457699e-18,1.1253326813866057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889898187841784e-20,5.826435076431796e-19,8.740435607407036e-19,0.0,0.0,5.527956725383546e-32,4.271972051204515e-18,2.0647656727276983e-18,1.4323848127456783e-18,1.1841348152402154e-18,1.0587433603248302e-18,9.86958614301702e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017448272609868422,-0.0014237694902705098,-0.0011481357469796697,0.0,0.0,1.9095876164466093e-16,0.00044043334826114806,-0.00047724711067390757,-0.0010367634664906974,-0.0013119293372559724,-0.0014420745403260777,-0.0015006006847287218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418489880243515e-17,4.2487612986022305e-18,-9.082177203974787e-17,0.0,0.0,-4.357522570382831e-17,-8.762757489827205e-16,-6.899039517261713e-16,-6.4797708666049e-16,-5.911134249199391e-16,-5.319485058708545e-16,-4.565143583747125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865189768299073e-16,6.353553573274522e-16,9.232734370921138e-16,0.0,0.0,-1.98983750800603e-16,2.320815184619195e-16,9.602669806108671e-16,1.1128561686151432e-15,1.1237170578837278e-15,1.1029104494766132e-15,1.084430310755279e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599078008626553e-17,2.744911184389658e-16,1.4108731557656838e-16,0.0,0.0,7.652264305895095e-17,-5.534877010099721e-17,1.5229252757864166e-16,1.513947576798639e-16,1.1414430289748177e-16,1.0775535030600802e-16,1.0968420562651163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03584659548839e-16,-5.393363891112256e-17,2.3765711074920884e-16,0.0,0.0,-7.834358394013116e-17,4.261542480058911e-16,1.6992304543330794e-16,1.6404749013622174e-16,1.7738869992946437e-16,1.9140802119599e-16,2.0289419019161154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530060565197961,0.049875463430111934,0.03139599269452826,0.0,0.0,-1.1598262516505387e-16,0.0007075021584952712,0.013777752210090425,0.024831715018835975,0.03240711677202255,0.037142900569706414,0.03984874635412136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879254475568561e-19,-4.3535476267243945e-18,-1.6746180379308605e-19,0.0,0.0,5.365980813950086e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386510327779427e-19,-3.329532104096024e-20,6.476493345274401e-19,0.0,0.0,-1.318902170959972e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107336726609503e-18,1.282470417230099e-17,1.1196962770964828e-17,0.0,0.0,5.057935360065938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728673689276467e-18,3.085290367457185e-18,-2.3716807794022842e-18,0.0,0.0,-3.211976612903814e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19803440519555976,-1.006848711976928,-0.4111209332743408,0.0,0.0,3.5247068234431594e-14,0.10985883389904805,-0.09720562610997723,-0.29128929000042275,-0.42777002519388546,-0.5130151869036977,-0.5604125534429135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965948161272629e-18,6.1556777623925426e-18,-2.9685552087264974e-18,0.0,0.0,6.2497125724154945e-31,-1.9883337091136008e-17,-1.518001244256702e-17,-1.1244894164780448e-17,-9.077013602435336e-18,-7.884555240481239e-18,-7.130448067526601e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891788142083764,0.005623661384425673,0.004534952257715142,0.0,0.0,-7.296953864945989e-16,-0.001739641163794924,0.0018850496273911958,0.004095049592739325,0.0051819106979317025,0.005695963399492647,0.00592713229340815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14309315351289617,-0.0008176980966687673,0.20592855029651824,0.0,0.0,-0.15148283183987135,0.9800096267764955,1.2140355810482863,1.1696806049391495,1.0319397963103587,0.8735789198531098,0.72240526525136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9072293811233063,1.2462801265272294,3.4657225467611292,0.0,0.0,-1.9842792290196993,2.3586950058476748,3.3684717799897523,3.79886914032336,3.9782816552522036,4.045746508722376,4.061002805045221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028791875795822847,0.011791306098392053,-0.24958260475371452,0.0,0.0,-1.7393931507481287e-14,-2.048468807622508,-1.5983733988247306,-1.0039674025963217,-0.6084352635120873,-0.3812687498080688,-0.2585104096644829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9072293811233647,1.2462801265272363,3.4657225467611634,0.0,0.0,-6.20000761234516e-14,2.3586950058476646,3.36847177998974,3.7988691403233483,3.9782816552521956,4.045746508722372,4.061002805045221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060782356669341585,-0.0015392855897153127,0.04476970420416518,0.0,0.0,2.366159866145694e-15,0.5279752162503648,0.3001568203812032,0.16088859145188536,0.09088246065424047,0.05552636729669875,0.037524795640279274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905348114270328,-0.0034934410811785182,0.029558597136758985,0.0,0.0,1.986549521200427e-15,-0.3722837544095567,0.3636865015553057,0.225232125444371,0.12632966131099854,0.07570791520158826,0.05026274897811231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972948018996008,-0.005125133868043417,0.018245949661027144,0.0,0.0,1.5840022441546384e-15,-0.2673488504552136,-0.49025779589431384,0.3097240939999461,0.20004787207889152,0.11488710373029874,0.07125753156824223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928621726896894,-0.006519208398596152,0.010391148068774832,0.0,0.0,1.7465103164046913e-15,-0.17551254566255248,-0.3432186635305463,-0.524265412212135,0.29397768190209844,0.19269329998073703,0.11163149671373165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012125086005718268,-0.0077596236192234895,0.005229056123220454,0.0,0.0,1.5178230794814465e-15,-0.10474647947527177,-0.21809048430466804,-0.3609736018098554,-0.5320604628788898,0.290232769952135,0.1906360975334244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796425398445297,-0.008916685857046488,0.0019347726999516795,0.0,0.0,1.6781816734817045e-15,-0.05616677315385715,-0.1239952926425036,-0.22418898989776595,-0.3629154306545751,-0.5330524080718742,0.2891724798288778
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001023014762645e-19,3.341153006084011e-18,-1.3270474395217575e-18,0.0,-1.0,-8.60691078344116e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.924932011401267e-19,-3.673743382690388e-19,-1.9905711592826362e-18,0.0,0.0,2.653254625248331e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.328630245789588e-20,-1.6333546573609254e-19,-9.952855796413181e-19,0.0,0.0,-6.841743573725187e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.959451414028697e-20,-2.069841457785561e-19,-8.294046497010985e-19,0.0,0.0,6.125831391511918e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2464343385829e-18,3.8857805861879774e-17,4.632241815824513e-17,0.0,0.0,-1.2898153066535092e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051503051312672e-18,1.0199056454281688e-17,1.1516192239668324e-17,0.0,0.0,3.314357657182257e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383327082097978e-18,2.104053028268131e-18,-3.9811423185652724e-18,-0.313949645003661,0.0,1.4685972291508828e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
