obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182293702468417e-16,5.165563904236368e-17,2.1396382076803725e-16,0.0,0.0,-9.967361282990475e-17,4.712211553602552e-16,1.3233287683358157e-16,1.762147122078359e-16,2.0518787343549615e-16,1.832384819617453e-16,1.8588023977391092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729458134229026e-16,-1.7237163040850714e-16,-2.0179417295228922e-16,0.0,0.0,2.4233625347443934e-16,-7.36548659263433e-16,-4.4306312907782996e-16,-2.9141013947166796e-16,-2.8749357792962904e-16,-3.2378061099127186e-16,-3.362531776242182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076702866970043e-18,-1.0016071885424307e-16,-1.2506801164178613e-16,0.0,0.0,5.574836797086219e-17,-3.4915320630514954e-16,-7.849590501109303e-17,6.016228136602127e-17,1.1758956858265783e-16,1.2847581500540622e-16,1.1190878881448442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675141677699297e-17,1.2836146230773523e-16,6.029972611424297e-17,0.0,0.0,-4.633944368562373e-17,-4.506746800100681e-16,-6.138136967552805e-16,-6.317726574165546e-16,-6.086535641595528e-16,-5.602318595552379e-16,-4.979626576514848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1856886734800605e-16,2.180866650388556e-16,5.787675187193867e-16,0.0,0.0,-1.779272038113807e-17,1.5846815150190286e-16,6.792054140925993e-16,6.72719851441242e-16,6.401441044727749e-16,6.273024167332087e-16,6.143892741957676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000037,4.485718728211845e-16,3.3536153306690627e-16,0.0,0.0,-1.7607780975029176e-17,6.580350149583742e-16,7.516070504709887e-16,8.470878071166919e-16,9.163947216973183e-16,9.37362465289477e-16,9.274399866179836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522716859017461e-17,-6.050089473273792e-16,-5.450478100912746e-16,0.0,0.0,8.415586623981976e-18,-3.383219154409214e-16,-1.2318596015077727e-15,-1.3011393561613074e-15,-1.2537595278187765e-15,-1.1905723896714573e-15,-1.1223983983641511e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014226255877727067,-0.0003166573128320306,0.01177306376074689,0.0,0.0,-2.313718775909337e-16,0.157523629563588,0.0806003868306465,0.04352952625098899,0.0249231923940941,0.015289747575498263,0.010237548974339332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738476628135405e-5,-0.0004071581544065478,-0.0008822779883452431,0.0,0.0,-1.2364999879187113e-16,-0.026068333289815386,-0.000405021631315765,0.0012825402875036019,0.0006329153634190624,0.00013292186105689864,-0.00012793206599725715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0521776814507076e-5,-0.0002002108676688402,-0.0004733854894136945,0.0,0.0,-8.575503091288763e-17,-0.010307796077085981,-0.00163288652756677,-0.00038822535685891174,-0.0001998535891808565,-0.0001686993616647494,-0.00016678157506618514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008408221973985556,-0.0075083523667243265,-0.006342197141898357,0.0,0.0,8.87109068658879e-18,0.0010946948684958996,-0.0031323616541367263,-0.0057093690713878546,-0.006999666373369173,-0.007624270013489168,-0.00791609489829512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354171371039011e-19,-1.3213380210875793e-18,-2.254236410023329e-18,0.0,0.0,-1.4069055813819682e-32,-2.5180138370618862e-17,-1.1515329903640562e-17,-6.116134111445861e-18,-3.590330319512957e-18,-2.3306872106976666e-18,-1.6877844366094542e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305771493670444e-5,-0.0009878815120410115,-0.0010116533770742422,0.0,0.0,1.9402407316715083e-17,0.0011297650470958993,-0.0031551102942413652,-0.0024624186306885184,-0.0017633314462439501,-0.0013911246333949408,-0.00121857638002988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74503014100773e-19,7.144167132778888e-19,-2.1197480924888448e-18,0.0,0.0,3.406558732890191e-32,-4.1652554339831094e-17,-2.3040858655544686e-17,-1.2310523873900801e-17,-6.587095285325711e-18,-3.5786061150229694e-18,-2.000443829791879e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5169181503634393e-19,7.477386916837347e-21,-1.0420714662840644e-19,0.0,0.0,2.0601267999274675e-31,-6.877773019484254e-18,-3.0166303242554274e-18,-1.0244129815768603e-18,7.028983395626858e-20,6.671543548227306e-19,9.72461609310598e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3528505467970218e-19,-2.249334463238256e-20,-9.111293163084128e-21,0.0,0.0,6.455792876829851e-33,7.254651163243111e-19,7.083207557518973e-19,4.3108721913298122e-19,2.4410277806609437e-19,1.3606798591535968e-19,7.45566720537289e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293081505827642e-20,-1.0804641995440916e-18,-7.9485709172757635e-19,0.0,0.0,-3.6393071298455526e-32,4.693821769791875e-18,2.0806453739690812e-18,2.881482192114433e-19,-6.921874041724241e-19,-1.2041514672444993e-18,-1.4606623096089146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001319385586385218,-0.0011781815371673672,-0.0009951929814556663,0.0,0.0,-6.032359661831426e-18,0.00017177527370848642,-0.0004915180439572353,-0.0008958920546395919,-0.0010983605036948875,-0.0011963708847870622,-0.0012421629140594484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043175232255464e-16,-1.778523005918855e-16,-6.035889929949284e-16,0.0,0.0,1.9325812705189338e-16,-3.962876070018574e-16,-8.244432942041837e-16,-9.017874538217584e-16,-8.941356300554806e-16,-8.549235470256308e-16,-8.256547958173462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805477129510901e-16,8.182156463638337e-16,1.0488775360655314e-15,0.0,0.0,-1.0933642456251852e-16,6.644690938285335e-16,1.64417259502905e-15,1.847819085539018e-15,1.8408444661857094e-15,1.7802930419396814e-15,1.713918411466181e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279953703394254e-17,2.639717805659435e-16,2.456640286068053e-16,0.0,0.0,2.1845346758787846e-17,-2.815020713431284e-16,3.4238915508771254e-16,4.16822625257386e-16,4.29050017231755e-16,4.600215282115921e-16,4.484210495207947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1847568001830156e-17,-6.445444924471218e-16,-4.501465267421647e-16,0.0,0.0,-2.6679025556045717e-17,-2.650707607997671e-16,-1.0001027453505606e-15,-1.1101102934965551e-15,-1.0899381158125457e-15,-1.0351698259986705e-15,-9.733219824221576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020068451847513984,0.04898448583234799,0.030128232259055972,0.0,0.0,1.6391112506320002e-15,0.001206201351732973,0.01269251581332609,0.022463566849832688,0.029311714587925492,0.03372440355156169,0.03635240011844423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36868652206609e-19,4.645559365453995e-18,-7.185571588530834e-20,0.0,0.0,-8.163846982870961e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0271330408255387e-19,-2.2361908951834185e-18,-5.621438846712736e-21,0.0,0.0,9.8189458210983e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837224968319355e-18,-0.0,-5.616550295160977e-18,0.0,0.0,-1.0344693219043757e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203933621346366e-19,1.1494485944431683e-18,1.2407867242692881e-18,0.0,0.0,-9.641245339696209e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20900691749651445,-1.0966378896688167,-0.4642690356958927,0.0,0.0,-3.21407543867598e-14,0.07983207087265676,-0.1252226454775166,-0.31635280205533123,-0.45344767712185136,-0.5416157417317148,-0.5927653147609704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2281476637777655e-19,-2.306072371208284e-19,6.807966595112914e-19,0.0,0.0,9.171067488435645e-32,-6.449995436704228e-18,-2.037529194517199e-18,2.1101726147017845e-19,1.2651687910943032e-18,1.7391933730115994e-18,1.930898629975078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088843192644681,0.006330176906305312,0.005347009293384297,0.0,0.0,9.671607132331882e-17,-0.0009229204807591949,0.002640846145298407,0.004813481637521337,0.005901311534726122,0.006427905299265618,0.006673938390982418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13653850215518126,-7.151961938034383e-6,0.18858651944815213,0.0,0.0,-0.14580781499554732,0.9392410878214205,1.165988942547297,1.1195548534700335,0.9802104525033478,0.8209086698418083,0.6699772989078406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9985584990766212,1.350606072541795,3.676046831275349,0.0,0.0,-2.0872990364593664,2.41535888741415,3.4930942454119416,3.9686359748094695,4.17498252118346,4.25794964432025,4.282010939871838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675990862502016,0.01046625051428591,-0.2579838216649879,0.0,0.0,6.452560011202087e-15,-2.2702568614181997,-1.786271842572434,-1.130803811222842,-0.6885811520355314,-0.4306689895185459,-0.288355226661533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9985584990765746,1.350606072541737,3.676046831275265,0.0,0.0,6.353744893494554e-14,2.4153588874141283,3.493094245411908,3.9686359748094278,4.174982521183411,4.2579496443201945,4.282010939871782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378439520602994,-0.0015713124768754905,0.047767634182509816,0.0,0.0,-1.0014889694470137e-15,0.5455618863452885,0.34551990718175823,0.19387780686210498,0.11138999086802169,0.06810061133752048,0.04539137405470072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905218595417724,-0.0033034918922635204,0.03224984947948397,0.0,0.0,-1.1009310612957775e-15,-0.36405553117512623,0.37803558228222217,0.2660125154477316,0.15556951889991452,0.09344562074037313,0.06081073514637951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010824232878035248,-0.004789078553945357,0.020472442589267968,0.0,0.0,-9.62309625471431e-16,-0.2677106389174734,-0.4877038268869699,0.318961823517439,0.23715630447658007,0.14164698705422943,0.08734387080826607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749983348321575,-0.006102623401079818,0.012079878122570225,0.0,0.0,-1.053686355347107e-15,-0.18159332994799016,-0.3505473758550753,-0.5268438324884269,0.29986078240497677,0.2277157284276237,0.13713805888282235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987441257356492,-0.0073115249424146505,0.006397780483495834,0.0,0.0,-1.207912561402189e-15,-0.11328484473967101,-0.23118345029704357,-0.3729511987006754,-0.5374771767519656,0.2944768640260311,0.2247767086950158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728828967719554,-0.00846929650697041,0.002669710596605033,0.0,0.0,-1.328870458055168e-15,-0.06448163385562398,-0.13861954259573808,-0.24109145150450317,-0.377103065993145,-0.5396597891162662,0.2928512608103862
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590178648957043e-18,-4.832851068036481e-19,-5.70570188714766e-18,0.0,-1.0,-6.923450328977386e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.325360813961922e-19,-6.035366760963454e-19,2.85285094357383e-18,0.0,0.0,-9.332763282038822e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7904933040941984e-19,1.0484230862335413e-18,-7.132127358934575e-19,0.0,0.0,-3.733105312817011e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.67085042207041e-19,1.1931270818453654e-18,-3.5660636794672874e-19,0.0,0.0,7.466210625635423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668200269131697e-34,1.1760442906420081e-49,2.2417115521137056e-49,0.0,0.0,2.913100154003305e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527127602666631e-19,2.8727730588358254e-18,1.153613014260346e-20,0.0,0.0,3.6837545709007296e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197742844251107e-19,-2.2721380747156533e-18,-3.566063679467288e-18,-0.301974414808173,0.0,7.466210625637269e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
