obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107377625678728e-17,-1.0779346085940304e-17,8.090565922129835e-20,0.0,0.0,-6.391036941769054e-18,-7.083398628439188e-18,-1.9264296331835507e-17,-1.9837304475337725e-17,-1.699946260929041e-17,-1.3674417298815839e-17,-1.078922884194707e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016786731727277463,-0.0014625922793514946,0.07537652108426596,0.0,0.0,-1.9015136378615552e-15,0.5358533572764553,0.3148665602908,0.20271291231997834,0.14109120542826856,0.10427316575114282,0.08057352734149584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006209007685199623,0.0004851920862712666,0.0023851981586427064,0.0,0.0,1.4419664716250088e-15,0.009410972923040991,0.007725032336439062,0.005344154718615937,0.003825184999179656,0.0030296028183508343,0.002649305020044724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340228263346188,-0.0010879040362392273,0.0011480563329164379,0.0,0.0,-0.040807108978775576,-0.0015931978717894646,3.7883434401085907e-6,0.0018945157315070737,0.0034030792047250085,0.004449561560770505,0.005094282854314107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340228263346178,-0.001087904036239229,0.0011480563329164543,0.0,0.0,2.7302352346502085e-15,-0.0015931978717894923,3.7883434400690915e-6,0.0018945157315070492,0.003403079204724995,0.004449561560770513,0.005094282854314111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800692364738356,-0.0013476966101765157,0.0034998053156689232,0.0,0.0,-1.1140459481203119e-15,0.027607458346384464,0.048441147820017044,0.05701741605313428,0.05673480921367599,0.05134322958004855,0.04345352558048072
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077430301187928,0.5576965986879276,0.4649733685781705,0.0,0.0,-2.0444087216050787e-14,1.1697172683542387,1.8946848550470141,2.1733823893488586,2.165757501571637,2.006771547794492,1.7823194972522227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004264343791409,-0.49176373174105736,-0.41000257026878795,0.0,0.0,1.8175032717651996e-14,-1.0314291504039055,-1.6706885015674278,-1.9164374263730417,-1.9097139798319391,-1.7695239085498127,-1.5716073743064995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011380543604017808,0.01609032561046755,0.015995012528520373,0.0,0.0,5.199585466648217e-16,0.010059815908115395,0.014101979175176077,0.01696104275548259,0.019037019854134002,0.020452891581524905,0.021346322957406308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658491897843864,-0.03758695696574252,-0.03736430586494124,0.0,0.0,-1.1012382908808964e-15,-0.023499702664540156,-0.03294218508818227,-0.039620949853849494,-0.044470426723237116,-0.04777789923652378,-0.04986495250630048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002906139341351751,-0.0011119934929180093,0.020025018387328467,0.0,0.0,-5.21399061490521e-16,0.14011179721523342,0.1236441921019977,0.09095115241558939,0.06605808260076018,0.04938460530192614,0.03827236121305447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067016499901412,0.01709482989743063,-0.039947161059250204,0.0,0.0,-2.3413057493870443e-14,0.019238999135222867,-0.04220140595992653,-0.10391540232334871,-0.14934125029622589,-0.1781601522623801,-0.19337391174327914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354303572537613,0.00017063035673526677,-0.004410141563440129,0.0,0.0,-3.4249524571381284e-17,-0.02155966260266845,-0.04100695819208184,-0.049856780735338856,-0.050538509673087116,-0.04638752921990776,-0.03981469809774852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029348976105378163,-0.01538261619496213,0.0026140987355852494,0.0,0.0,9.553273525924948e-15,-0.011977480130925616,-0.009015066817337623,-0.0013427166384264574,0.006750637342594859,0.013625778030215821,0.018801167664726826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051008287506401406,0.6497286801891248,0.6198189071244866,0.0,0.0,1.6332160961808363e-14,0.41100948778783497,0.5994292878761607,0.6810885871836286,0.7131813447669902,0.7229386054494273,0.7229552557183263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0762135030334661e-16,1.6364719824945648e-16,4.651822815105961e-16,0.0,0.0,-6.545690163797899e-17,2.332337247645463e-16,5.98871314436366e-16,6.105780810124744e-16,6.254003560233739e-16,6.329282657793223e-16,6.407210170616201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520384269657636e-17,1.073421626572661e-16,6.490410930452476e-17,0.0,0.0,5.565434434634433e-17,4.270871041191031e-18,-5.1464738334736075e-17,3.990103328091836e-17,9.108168946003458e-17,1.3346901960753816e-16,1.0501033676958632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537395694656084e-16,-3.55173416380631e-16,-7.994813949655106e-16,0.0,0.0,1.355485528617203e-16,-1.6564045262946682e-16,-5.427703142557165e-16,-8.504916532864197e-16,-1.0327062518813667e-15,-1.1180330825746734e-15,-1.1009081332403368e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0851094545792566e-16,2.085431046025271e-16,3.9501958657876265e-16,0.0,0.0,4.7556002228528115e-17,-4.119934831692379e-16,9.643804060207563e-17,3.315008060080799e-16,4.1720838618220285e-16,4.89003276505703e-16,5.650445066512989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1576153602900916e-17,7.99099728624533e-18,1.3376945685246575e-16,0.0,0.0,7.415016387830647e-17,-8.823469426307957e-17,-2.5091020632924002e-17,7.474093890997187e-17,1.2990108700376747e-16,1.7047962217350187e-16,2.1277738380325813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221246243606736e-17,4.6802258314217234e-17,2.7149140123005172e-17,0.0,0.0,5.542920237291781e-17,5.832636589132811e-16,5.115477539195112e-16,4.772696903116706e-16,4.1159279809199e-16,3.251675463260322e-16,2.259089512540308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1154153189966e-16,-1.4751813155482125e-16,-8.621000694813034e-16,0.0,0.0,3.214415853580687e-16,2.8642972665033123e-16,2.1322648420673124e-16,2.8792319158690097e-17,-1.9491000969035385e-16,-4.080307743476211e-16,-6.24879517055506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000084,-6.73198776770622e-17,-2.514920489347723e-16,0.0,0.0,-7.797360140567831e-18,-1.995516037365216e-16,-1.3079744017008158e-16,-1.9288283808014021e-16,-2.450614756821147e-16,-2.7796972988607025e-16,-3.0918288182354295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550748191204151e-17,2.088700034408192e-17,-1.2430718385156883e-16,0.0,0.0,4.6241000715272465e-17,-1.828659586017957e-17,-1.030747059073043e-16,-1.6975397257260182e-16,-2.1250820431068654e-16,-2.396999391833385e-16,-2.256872174416551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002165286175970914,-0.0008083592593743406,0.018042888227743838,0.0,0.0,-4.878238885430076e-16,0.19103137135313503,0.1123348346235375,0.07249174420634455,0.050653981223643486,0.03762791530266499,0.029244009084137136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013552017144584545,-0.00014794978967751584,-0.0018875594133686013,0.0,0.0,-1.5922047099703808e-16,-0.06610267077137935,-0.01390533111526509,-0.0009890485198389802,0.001491776150883629,0.0015181316036692654,0.0011398055741010616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655965713532906e-5,-7.503483326281143e-5,-0.0007840090204998804,0.0,0.0,3.690528849711506e-17,-0.019484729566977256,-0.0064791081127355725,-0.002533260197380135,-0.001245283725041469,-0.0007425004606268678,-0.00048709663182239644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010619345721439447,-0.003355840764200631,-0.000964449522596235,0.0,0.0,-2.1933477008987114e-15,0.0020898270872931144,0.0008768219239257517,-0.00017030989806104735,-0.0006994105588041327,-0.0008993716287692377,-0.0009465093543057042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094060417831411e-19,-2.348005085750939e-18,3.903168348193407e-18,0.0,0.0,-4.349413208573146e-31,5.999796634202646e-17,3.3705120078647085e-17,1.9987303978289635e-17,1.2940667417903209e-17,8.87593974663453e-18,6.296284479451863e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041242744223501417,-0.0006187070788127575,0.0005756700876038436,0.0,0.0,-2.513809908679035e-15,0.006403129802227299,-0.0003180782853576112,-0.0012421818381800225,-0.0007972320001618149,-0.0001875152382872178,0.0003072598296809659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.373640348355813e-19,-2.402996867437463e-18,2.276362156443271e-18,0.0,0.0,-4.955643799145424e-31,3.166190142345756e-17,2.4527631341369456e-17,1.747258348619284e-17,1.2084248620963821e-17,8.378345476807312e-18,5.861631037076542e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667611404211811e-19,-9.572712805769059e-19,-6.476544269567548e-19,0.0,0.0,-7.132427143322879e-31,1.9302155070585124e-17,9.226449822360806e-18,4.422162806691961e-18,1.7707044736535767e-18,1.584385465577778e-19,-8.748645601551355e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278482466623619e-19,-6.187481943639153e-20,1.7356808877683366e-19,0.0,0.0,-4.274215767564064e-32,-1.1717381948624991e-18,-6.009603293271313e-19,-2.4675308957969293e-19,-1.0345673835673138e-20,1.477646783890117e-19,2.517667696859733e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230969493401855e-19,6.2841528452130426e-18,6.323994253879143e-18,0.0,0.0,5.873967764718169e-32,1.1723255136734765e-17,1.568037475373667e-17,1.4190800928549562e-17,1.2127203060017496e-17,1.0476380670954361e-17,9.290327556454342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014899086352147058,-0.0004708290194275586,-0.00013531357859866588,0.0,0.0,-3.154372565406973e-16,0.00029320558018722156,0.00012301930742918103,-2.3894710129947377e-5,-9.812825182048853e-5,-0.00012618306166119412,-0.00013279654860883064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947535824615778e-16,5.32389899358814e-17,-3.0739601060208803e-16,0.0,0.0,6.762840393922237e-17,4.813089778383581e-16,1.219891286801573e-16,-2.419493583476972e-17,-1.4242408857259537e-16,-2.317202714586615e-16,-2.8021795910552306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594399379012678e-17,1.8295609351615144e-17,-3.7127551152670227e-17,0.0,0.0,4.9440398549855146e-17,-3.007454767167834e-17,2.0687129764773758e-16,2.8443708750004785e-16,2.9614170157040755e-16,2.5364141504997933e-16,2.0880840831016183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.048527670121219e-17,1.758138157873795e-16,2.566770471636509e-16,0.0,0.0,-4.331930572219167e-18,7.810009136214976e-16,7.801751583347214e-16,7.80189529980856e-16,7.394445922484336e-16,6.567680340456365e-16,5.580223373330923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230567072158175e-16,1.4920418947152194e-16,-1.7652853818595577e-16,0.0,0.0,1.4172743615309515e-16,-5.256052105163726e-16,-3.327499555911861e-16,-7.92158148139491e-17,5.5020738344438364e-17,1.0346184557102707e-16,9.989242737494726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024873143433987756,0.04454323514254283,0.026694172956187402,0.0,0.0,-4.1163704345061877e-16,-0.011249112499763625,-0.006431652809042915,0.0014619656557826803,0.008798783646525636,0.014799825753726738,0.01949474864109132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3310170570280174e-19,-1.4663950492405698e-20,3.753822247450067e-19,0.0,0.0,2.143249385358097e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432235214357135e-20,-2.1694853793241426e-21,1.9306124155337547e-19,0.0,0.0,-5.094677666334642e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205463268404898e-18,-3.89765065986975e-18,-6.48337674579228e-18,0.0,0.0,-2.2245423276711422e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893940673531041e-18,9.921142708190104e-19,4.9358670788446545e-18,0.0,0.0,3.4962507221790376e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10551630977179383,-0.7227927388220364,-0.12763081527168638,0.0,0.0,6.901258085626302e-15,0.2622232846682574,0.24286384526137464,0.15886058072008818,0.07403742923868825,0.004226610286722618,-0.04908839923358966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705262916470894e-18,2.0536748718555687e-18,4.332224582105415e-18,0.0,0.0,6.320068768567122e-32,-1.520820571558436e-21,9.672973398578214e-22,1.9441287838264025e-21,2.404785510994632e-21,2.666324712204174e-21,2.8299438194392958e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129444400976579,0.002885014056322131,0.0008291366083234193,0.0,0.0,1.941049648108182e-15,-0.0017966229466074802,-0.0007538032204636689,0.0001464153052426931,0.0006012827887469514,0.0007731891866072461,0.0008137134576652102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09338758440259882,-0.0003587181824630799,0.087263304780709,0.0,0.0,-0.09657096607626363,0.6091999537286612,0.6982474754497445,0.6136502072330179,0.4891527354698579,0.37199767684655277,0.275439008354662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194253776382763,0.9556533604616949,3.3594844783451303,0.0,0.0,-2.2136909334396737,2.0830812497838536,3.046138552614484,3.498043251612312,3.7131073757921627,3.8152285254772647,3.8609530692884415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803389232824897,0.10813546624497994,-0.5441163555731883,0.0,0.0,5.592139429176181e-14,0.4463208817969315,0.10090045226014803,-0.3683377893150645,-0.7489202334511993,-1.0004298419023936,-1.139837806046408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194253776383465,0.9556533604616901,3.359484478345173,0.0,0.0,1.0685288095361247e-13,2.083081249783853,3.046138552614482,3.4980432516123097,3.7131073757921618,3.8152285254772647,3.8609530692884446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887558875116471,-0.004165971827510209,0.07502171818296416,0.0,0.0,-2.640056157704463e-15,0.5249147621977321,0.4632205352034008,0.3407393487965917,0.2474799653476018,0.18501445890718318,0.14338355359210248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013967562315250447,-0.005594180322492384,0.057562547078089235,0.0,0.0,-2.9784801177548666e-15,-0.3997813198695247,0.34390809712602766,0.3785843663388935,0.2997036734233876,0.22703791038222096,0.1749240622074691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016331271457537388,-0.006886111349993784,0.043025490262668435,0.0,0.0,-3.425693334828839e-15,-0.3258848754088755,-0.5482925675683907,0.2737422344514562,0.34400285267275515,0.28202750628995665,0.21793028350908786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796721470574739,-0.00807068115392416,0.031214541155478066,0.0,0.0,-3.882956104331691e-15,-0.2578293958256687,-0.44360880371857203,-0.6041224274715788,0.2460025157766996,0.3295836016964647,0.27434248168956715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018924558345232254,-0.00917594957681611,0.021814587704601988,0.0,0.0,-4.387758743671691e-15,-0.19819066100630023,-0.34800802851213075,-0.4862094669257977,-0.6252715877456353,0.2349098462719991,0.3234918830183472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019289168499751413,-0.010227271115183895,0.014452191391152794,0.0,0.0,-4.7206269050319695e-15,-0.14812062776192833,-0.2648693092633061,-0.3790585424925508,-0.5014268978047233,-0.6332525682310794,0.23039189171075006
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235051442150316e-18,1.9229190323115778e-18,-1.296675349158456e-17,0.0,-1.0,2.0737410392676123e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.938893903907219e-19,-6.50877209802468e-19,0.0,0.0,0.0,8.728613611878786e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.7128534174450405e-19,1.865086741539236e-19,-2.0260552330600874e-19,0.0,0.0,-4.2055001923193087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.2217673555777957e-19,3.476379676278434e-20,1.342261591902308e-18,0.0,0.0,7.83969908521222e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916353684076492e-17,-8.326672684688526e-18,-3.554382555209473e-17,0.0,0.0,6.082994323768952e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3871283721329663e-18,-7.748979834437106e-18,-5.1453419868213546e-18,0.0,0.0,-1.7452356044258365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108898667997016e-18,1.1358100975317612e-18,3.967394763789909e-18,-0.22171393984092072,0.0,-3.2035029587194094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484254979808087e-18,-3.0575054660474976e-18,-6.8208219361187064e-18,0.0,0.0,-3.655564997260789e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
