obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5702375114601806e-18,1.3515658833074243e-17,1.8724187346707338e-17,0.0,0.0,-4.720198497947296e-20,1.1715692783801189e-16,6.253508384378593e-17,3.97101520964065e-17,3.13384839024457e-17,2.8433248674830894e-17,2.7236671449731648e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013334230152662236,0.001971172557505327,0.058780660095328556,0.0,0.0,1.718799511322136e-15,0.46732952915286946,0.22820768247726578,0.11611493921048462,0.061536998384303015,0.03439019401175733,0.02100831142118943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009659508640319898,0.0011682526441660725,0.003483897407848826,0.0,0.0,5.315032969430496e-16,0.017074063200497133,0.009741569407316401,0.005312437548695968,0.003526102083032136,0.0029296238595190884,0.002789718131348721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008061678320439882,-0.0017987039970714762,0.00537994493176203,0.0,0.0,-0.03712848474639135,-0.003681580430036139,0.0030752862163153146,0.009266333071067499,0.013444914953123988,0.015822566106078774,0.01685962094505595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008061678320439927,-0.0017987039970715037,0.00537994493176197,0.0,0.0,-1.921298086937118e-15,-0.0036815804300360973,0.0030752862163153376,0.009266333071067508,0.013444914953123985,0.01582256610607877,0.01685962094505594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307416787679548,-0.0009873946837822745,0.005883211061200595,0.0,0.0,-1.1622684376460923e-16,0.040456344691780805,0.06340076872052874,0.06861619492274054,0.06372727146206997,0.05414996879982055,0.043072221529556434
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19636784525475193,5.059286336080696,4.214309523284969,0.0,0.0,1.4580292261938516e-14,7.41022337978469,10.810352526483992,11.994273150578808,12.082179330683278,11.65263460154042,10.991033668618792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204034545756542,-4.690147876267719,-3.9068227310261188,0.0,0.0,-1.0454288961699386e-14,-6.869554545570643,-10.021601580880667,-11.119140330796421,-11.200632651360982,-10.802428603334706,-10.189099765164434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002032089826587119,0.05758200778698568,0.058254334322422996,0.0,0.0,1.4189458491547362e-16,0.052810056018440306,0.07527478141609047,0.08543097595385098,0.08976695172050661,0.09099027720998891,0.09043235472175204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753477393396475,-0.04968714847140129,-0.05026729476486028,0.0,0.0,-1.5922074574606053e-16,-0.045569461625551685,-0.0649541303632502,-0.07371784606710234,-0.07745933199241438,-0.0785149317806263,-0.0780335040122319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033833701986491264,-6.865137372642931e-7,0.0029381890216550865,0.0,0.0,1.2254389090870306e-16,0.03625253548602286,0.0203055059191243,0.010644342427426673,0.005832184702897473,0.0034447226664151656,0.0022654273242289197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135120918560542,0.04255391830749081,-0.15202472637911596,0.0,0.0,4.1416943898207474e-14,0.07731355567486209,-0.11447134773235376,-0.2846165138526515,-0.3972400870727431,-0.4596287524519521,-0.48502744365959527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413403912845462,0.0009110198192661007,-0.01675091979818034,0.0,0.0,1.442502247178703e-16,-0.09746731105194972,-0.15814249277398115,-0.17294467161980326,-0.16124708254534748,-0.13729072649955743,-0.10944571155966677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031104169506196693,-0.023100956467343878,0.00603448090759597,0.0,0.0,-3.2125540425719332e-15,-0.028537929869643687,-0.01908283031080313,-0.001114304197305102,0.01527704458166407,0.02742233381855378,0.035277646109928576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073769106334079,0.5273175706981059,0.5224903655241784,0.0,0.0,-1.1601876734632954e-14,0.3654530674894172,0.5159672235073625,0.5736695222210034,0.5937895274174474,0.5992986672035314,0.599271120419836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144201875409957e-16,1.0683856124457187e-16,-4.515593113696084e-16,0.0,0.0,4.0103648480218045e-16,-5.348421260912311e-16,-7.366261295552382e-16,-5.824917939909987e-16,-4.664343518498009e-16,-4.234018444751801e-16,-4.0277418837891196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75618154656038e-17,8.317455601015515e-16,7.136036951706556e-16,0.0,0.0,-1.0453093762793999e-16,7.452486732355046e-16,1.35983702904447e-15,1.5466401992464444e-15,1.5905272224581603e-15,1.5903438787134763e-15,1.5396149066718955e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1236463530332403e-16,9.878890649878202e-19,4.198950913650322e-16,0.0,0.0,-1.0895768393089839e-16,7.413579004341188e-16,4.756284045413004e-16,4.145867798201937e-16,4.3380522049775956e-16,4.2654393075803755e-16,4.2732212060306284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811829054927316e-16,-1.7075495481248735e-15,-8.233967582558992e-16,0.0,0.0,-3.1265530383486846e-16,-3.0036956762937692e-15,-3.790339756358999e-15,-3.637951231951833e-15,-3.309175007809967e-15,-3.0426550452436718e-15,-2.7896466292974453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980390782213518e-16,7.833579029262331e-17,-2.428587325528499e-16,0.0,0.0,8.343620737016296e-17,-1.2817715194481088e-15,-8.13703654435794e-16,-7.362221749167926e-16,-6.841065582056419e-16,-6.370947707137599e-16,-5.892970510516471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5846999901199253e-16,4.85361721528234e-16,8.417229438278673e-16,0.0,0.0,-2.112010012905391e-16,8.98316771348294e-16,1.0752113947236483e-15,1.1950535440974399e-15,1.248985985993671e-15,1.2528141929014712e-15,1.2305686235049937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374505004187682e-16,-2.705674628993502e-16,3.5968999825885666e-16,0.0,0.0,-2.5127757170315006e-16,1.5835390451301165e-16,-5.1466583654167624e-17,5.2051383273607503e-17,9.225477314670498e-17,1.4891605445469414e-16,1.9173275522004618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000084,-3.0386585875345117e-16,-3.253362559406631e-16,0.0,0.0,-2.5081323399073677e-17,-4.736942357200572e-16,-3.1002865093568787e-16,-3.705159489271734e-16,-5.221379796223967e-16,-5.53355786381235e-16,-5.497732726678889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789753183139371e-16,1.5503187483193342e-15,8.834325774430503e-16,0.0,0.0,1.8323766176319965e-16,1.5241481675303083e-15,2.9190029151094736e-15,3.26756190422544e-15,3.264217439524722e-15,3.1049264609806854e-15,2.8997083469923316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012549710859908296,2.8019185182896094e-5,0.011659010856206263,0.0,0.0,4.639548396017162e-16,0.15751620203820663,0.07724737281426787,0.03992416101986993,0.021884149913823998,0.01294813320529444,0.00853037272978239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010883714554017873,-0.0004498744824726983,-0.0008398053245327966,0.0,0.0,2.3717281768605423e-16,-0.02374494401874346,0.0001878820212659649,0.0012454958057986944,0.0004941762680492223,8.831383950859374e-6,-0.00022465309721380198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651604848639006e-5,-0.00023411302287322188,-0.00048009828606647296,0.0,0.0,-1.3324252146321763e-17,-0.010306423728188673,-0.001421079129141453,-0.00029827300427339733,-0.00016691732809402402,-0.00016257271489255167,-0.00017579642898566343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008365456293364893,-0.00636056889313406,-0.0052550252600561545,0.0,0.0,1.9447644857257903e-15,0.0022278528878005724,-0.0022213218177080836,-0.004885971321060643,-0.006178586037130203,-0.0067777108417028265,-0.00703559966820093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8208368403559e-19,2.199173230392354e-18,8.267743158855582e-19,0.0,0.0,6.6738874807720416e-31,-1.0548309965749896e-17,-2.6569728653812454e-18,-5.488351133543741e-19,5.974046663452064e-19,1.2004490947389497e-18,1.499444037205994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6005669770427626e-5,-0.0006026291815603809,-0.0006554410121057342,0.0,0.0,1.2597878016163325e-15,0.0010707298195871818,-0.0028624571022170006,-0.001973616187136842,-0.0012538223632431904,-0.000907249437377068,-0.0007633576925414802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415958043228558e-19,7.388060451744657e-19,1.6182078294025256e-18,0.0,0.0,4.5650379654879835e-31,1.5435680011639127e-17,5.1553887727898665e-18,3.326917174468336e-18,2.1770732882735375e-18,1.498230364094886e-18,1.1166173025848381e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315205608232789e-19,-9.113578313232802e-19,-3.0786832891179125e-19,0.0,0.0,-1.5486852020982722e-31,-1.1905647350231536e-19,-6.497566273876355e-19,-7.790245852749596e-19,-8.183397020371597e-19,-8.382475665444757e-19,-8.496522632858465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458007871315056e-19,1.8087923828208746e-19,-1.5072259606875118e-19,0.0,0.0,3.08727056027295e-32,-1.7362483145958548e-18,-9.491813580272608e-19,-5.809647099650571e-19,-4.005670723480061e-19,-3.0716785631950777e-19,-2.5610193281709474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178015026224912e-19,-7.5075417228398e-19,-4.363708837458048e-19,0.0,0.0,1.46419682511235e-31,-3.2672452638576293e-19,-4.970689104702467e-19,-5.241310148019531e-19,-5.045078638149665e-19,-4.792341737353858e-19,-4.594374942594054e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016869045558011897,-0.0012826165443986794,-0.0010596823103442823,0.0,0.0,3.4464451353947037e-16,0.0004492492763440792,-0.0004479322780238069,-0.0009852621294012143,-0.001245919477543977,-0.0013667337316484493,-0.0014187373308608942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7205156037192313e-16,-7.670474877139682e-17,3.979083072878107e-16,0.0,0.0,-1.1446332869275282e-16,3.709615051717862e-16,3.9191909697836936e-16,4.339078979437824e-16,4.666475313211664e-16,4.904610510588556e-16,5.019837082029441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3352112227169965e-16,-1.206926514511121e-15,-5.02546099171945e-16,0.0,0.0,-1.476207982348322e-16,-1.3397563159021127e-15,-2.1540727616016647e-15,-2.3829612452435018e-15,-2.384631824620371e-15,-2.285484033090555e-15,-2.135190367814858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918108953338055e-16,-2.269873896676541e-16,-4.773064944096002e-16,0.0,0.0,5.527882571899754e-17,-9.390577079788572e-16,-7.527480610027355e-16,-7.276979944286048e-16,-7.05700651124411e-16,-6.870130720516945e-16,-6.71996923255065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0286745278890413e-16,2.3086341555611593e-18,3.996697503008453e-16,0.0,0.0,-9.884611775375693e-17,7.262160261397529e-16,5.83414268539483e-16,6.806627244636467e-16,7.439325276226577e-16,7.601859175306048e-16,7.477586649490966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024313413530946716,0.04788877659776805,0.029691853005727416,0.0,0.0,-1.9048766405946e-15,0.0010601078904848155,0.013428211148824018,0.023731447766581506,0.030681174952221113,0.0349304243911097,0.037278059762854525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355434664501151e-19,8.587345463778637e-18,2.5342858566560934e-18,0.0,0.0,-1.991697635338647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613940309044039e-20,5.566721355052526e-20,9.054427694902923e-19,0.0,0.0,-7.605650263007652e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676144731541703e-19,-4.286433909099694e-18,-4.2161597288702e-18,0.0,0.0,-1.5014214879692109e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863518536522523e-18,-2.9849977838204656e-18,-3.933742925668301e-18,0.0,0.0,5.85227990354959e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21331499088572115,-1.1852311984710602,-0.5605226821502757,0.0,0.0,7.122814493685812e-14,0.05299393238471617,-0.2060475893536868,-0.43270422396740826,-0.5871410941901403,-0.6809773505990901,-0.7314379923101161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1617786167370745e-19,1.6147556564905672e-17,1.287239719610719e-17,0.0,0.0,-1.8307590526715243e-30,4.093186301916098e-17,2.0248204808702163e-17,9.53722964824329e-18,4.096055108159976e-18,1.3632986252868628e-18,4.126806807989082e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678562583042106,0.005077960594956877,0.004195349762640069,0.0,0.0,-1.378332197209599e-15,-0.0017786064997762276,0.0017733924195407565,0.0039007155261264904,0.004932674569875957,0.005410985897085001,0.005616871458712879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472204215411277,-0.001934221818599936,0.21385997875326399,0.0,0.0,-0.15529019271575173,1.0086183144575451,1.2543747378012253,1.2119558610044723,1.0712417153635696,0.9078914592046584,0.7512700873971756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387946320490306,1.1028262792349355,3.374263019325063,0.0,0.0,-2.014134108304066,2.3192996307242337,3.310914471940717,3.730859377462748,3.9028343018620295,3.9644410310640414,3.975001683731007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743922138434138,0.0014461441516284007,-0.24057303575274328,0.0,0.0,-7.697585059007875e-15,-2.1245784776145813,-1.6124411260783933,-0.9817470217255405,-0.5745777757161161,-0.34749868640497567,-0.22907332220392465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387946320490068,1.1028262792349313,3.3742630193250416,0.0,0.0,1.3708697082324764e-14,2.31929963072423,3.310914471940711,3.730859377462738,3.9028343018620184,3.964441031064029,3.9750016837309934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001601910557978,-1.0148663073472673e-5,0.04343495083735355,0.0,0.0,1.4261164213173463e-15,0.535917561790424,0.3001742382210403,0.15735423644418642,0.08621659599763222,0.05092298642507983,0.033489582776418336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920947559692987,-0.0016239641321063557,0.02877710942772664,0.0,0.0,9.421575043081011e-16,-0.36365862054640374,0.3738797567716294,0.22595801715786992,0.12332469116175071,0.07165824144644435,0.04633643543445062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978822187116227,-0.0029322613066215275,0.01806432501993036,0.0,0.0,4.350144297280813e-16,-0.25720169026474765,-0.4782874175897915,0.32120591813080746,0.2015238373676059,0.11251369454005747,0.06780127333282479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010704477159315887,-0.0040187569844187115,0.010833212313159545,0.0,0.0,2.3436093983116873e-16,-0.164601874352302,-0.32893857327885784,-0.5105490216181435,0.3063823685366115,0.1947994865598511,0.10976523113031261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883798433733213,-0.004965315266813367,0.006277730116073294,0.0,0.0,7.668578528553728e-17,-0.09423069357234054,-0.20285843228988923,-0.3447855327292773,-0.5173806618166841,0.30322076399976494,0.1931625731955855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565399359262121,-0.005839316425271065,0.003539447650166334,0.0,0.0,-3.350714342576833e-17,-0.046954089543039215,-0.10949768697006579,-0.2071632215256908,-0.34584828750473917,-0.5178760035602896,0.30249879760992954
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0895383212275615e-18,3.0954118746331445e-20,-9.636936523131887e-18,0.0,-1.0,4.383664707754389e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5776317067703976e-18,3.013898842335723e-19,-2.4092341307829717e-18,0.0,0.0,1.7576907334712734e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.474057879021435e-19,3.2231973730534813e-19,-1.720881521987837e-18,0.0,0.0,-8.307875048875064e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.348904270538857e-19,3.3151799145755926e-19,-1.3767052175902696e-18,0.0,0.0,1.1800496244705637e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461718442273434e-18,8.909966899337402e-32,1.0863445217891611e-17,0.0,0.0,-2.9067091435098243e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5891023936472518e-18,6.046820793970073e-18,1.3609157256717384e-17,0.0,0.0,-3.001113113468748e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678339074377766e-18,8.037063579561928e-19,-1.3767052175902696e-18,-0.3173658408231026,0.0,1.1195171694283508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045179246705866e-18,-3.040390654965759e-18,2.2828165363116052e-18,0.0,0.0,-1.925755778624156e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
