obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042235724118076454,-0.0001047002350961531,0.0033163084566353307,0.0,0.0,-2.763270301997444e-17,0.038757374237858105,0.022874117982178855,0.012827336228243365,0.007588148136727314,0.004819646035614103,0.0033260787981063858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854056138197525,0.045320503673305645,-0.11423712003641778,0.0,0.0,-1.8834832509370255e-14,0.07569246190676182,-0.0791463740972992,-0.2250556188718878,-0.3259945409609447,-0.38515872016293895,-0.4121685171507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681194193118465,0.0008744204074275108,-0.012849854162745797,0.0,0.0,-4.4106382440546937e-16,-0.07090451222957844,-0.12128689862346752,-0.13713290342159892,-0.1311409952706689,-0.11409578525173042,-0.09274456192214892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031637309653785466,-0.02477106774066611,0.001864060285726313,0.0,0.0,-5.59251729593284e-16,-0.025803188806708816,-0.019131205424531863,-0.004229098697967755,0.01006058169968958,0.021070529641488426,0.02847211953199735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713969554660146,0.6361408629237708,0.6216675763428398,0.0,0.0,-2.1649978554708824e-15,0.4142374518347877,0.5958792271233726,0.6716417707051887,0.7015469063270476,0.7120490577866998,0.7143396988360199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7515490285491103e-16,-1.9641919559780815e-16,-5.691156058714492e-16,0.0,0.0,-1.6421903001802824e-16,-2.993106040513188e-16,-6.955138302159033e-16,-7.553862235304895e-16,-7.57976352730731e-16,-7.313039883505508e-16,-6.987432109498668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614257732842628e-17,-3.2408060677543626e-16,-2.838791019403489e-16,0.0,0.0,1.572885672600071e-17,-1.6486817084614718e-16,-4.38529898974048e-16,-5.736284344462834e-16,-5.692343567980118e-16,-5.700871511788156e-16,-5.454420771534794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758870001960148e-16,-1.8954215440287558e-16,2.1697532473849003e-16,0.0,0.0,-7.37782283529066e-17,-2.0397918828990325e-16,-4.136014641181474e-16,-4.2249988076642485e-16,-3.9128286526678413e-16,-3.3314605680216903e-16,-2.717387916095455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336298962441562e-16,-1.36038428034964e-15,1.6432794516538754e-17,0.0,0.0,-6.356705600499622e-16,-1.6025551309136854e-15,-2.2267679259251383e-15,-2.5450719246444645e-15,-2.521551518887487e-15,-2.3147102523227438e-15,-2.0787114556826257e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898806157067016e-17,-1.691618254558592e-16,-1.6926388359007837e-16,0.0,0.0,-8.822556772094619e-17,-1.3799788250521655e-16,-1.8537847069024737e-16,-1.8660117245512442e-16,-1.8700027999791842e-16,-1.9197206118217403e-16,-1.8355163119591352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7374531874841845e-16,-2.287335131160223e-17,1.6823291179490135e-16,0.0,0.0,-1.4087623951579976e-16,5.1665994321768e-18,-2.21668253793019e-16,-2.6104438241451573e-16,-2.555329935333402e-16,-2.303127364004439e-16,-1.921455190522369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.571880738978606e-16,-1.3227939715352511e-15,-1.6299036285811252e-16,0.0,0.0,-3.980037160469725e-16,-8.127035785770013e-16,-1.686873177842026e-15,-1.9962728312276627e-15,-1.982256467010488e-15,-1.8515438366743575e-15,-1.6820703482080769e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000374,2.6400708411056915e-16,-2.469784191240222e-16,0.0,0.0,3.5791174885267706e-16,9.778996302605604e-16,7.123720176697375e-16,6.853269977809184e-16,5.796041416359956e-16,4.671585638697389e-16,3.8085295756405696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229052184768496e-16,-9.629018944611956e-16,-1.1424183604967002e-15,0.0,0.0,1.150379304243162e-16,-8.89187627277112e-16,-2.0613443497845567e-15,-2.5147341100122764e-15,-2.6490627244226978e-15,-2.6185229090178564e-15,-2.5041782973274926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507412132301893,-0.00035622745913261157,0.012507947396358993,0.0,0.0,-7.471105920057276e-17,0.16028235504525742,0.08300374304075654,0.04595127525344916,0.02721647528515397,0.01732700573058217,0.011981702098862693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317348056924032e-5,-0.00031094398836065454,-0.0009261451918437879,0.0,0.0,-1.999079035522246e-16,-0.031673312891536985,-0.0013793547017531835,0.0015284265222178669,0.0009910162979059926,0.00041947926022016025,9.295864996734653e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5599636511795456e-5,-0.00016609091680218338,-0.0005107926049243325,0.0,0.0,-6.539880451362579e-18,-0.01238069509686692,-0.00238115349584406,-0.0006071818956024852,-0.00025527530438333344,-0.00016658744377456852,-0.00013963020246015787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095442635877757,-0.006342421789159423,-0.004833785608195382,0.0,0.0,-1.0138893243924167e-15,0.0021741997412202604,-0.001626406431208402,-0.00416067247290818,-0.005482649095660831,-0.006139680894559244,-0.00645309829175448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5679498982124337e-19,2.879299770235338e-18,6.073475965462801e-19,0.0,0.0,-1.457183039159358e-32,-2.898635942937289e-17,-1.1817723134450307e-17,-4.1641327259647624e-18,-1.7996774903556966e-19,1.8974804644971093e-18,2.9555881342898684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018114859255974163,-0.0010371909810974274,-0.0007945880704583318,0.0,0.0,-1.2710573138457625e-15,0.0019992782000686675,-0.002771356725002975,-0.002354370919975461,-0.0017022807583498452,-0.0013202266933467336,-0.0011309259088227855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584769056728104e-19,-2.2290985231470362e-18,-2.6603812159425436e-18,0.0,0.0,-1.002690230340091e-30,-2.2135952555689126e-18,-5.853932774845602e-18,-4.256450306785927e-18,-3.726493655138739e-18,-3.5246480546750574e-18,-3.4301062357306148e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519744763733208e-21,-1.0223065704308928e-18,-1.3798041190827173e-18,0.0,0.0,-3.2920550429335157e-31,-3.196436402639131e-18,-1.5265357012408275e-18,-1.7231741116114214e-18,-2.0796976263603756e-18,-2.320812944281765e-18,-2.445184197591572e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150860669538825e-19,1.3610672332120737e-19,4.292862556844501e-19,0.0,0.0,-6.828418651488494e-32,2.14898592057643e-18,1.0597836544464695e-18,7.927241997293146e-19,7.226842673036285e-19,6.977369357988007e-19,6.803200776653035e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1022541594624085e-20,9.277033615933669e-20,-1.403546134455772e-19,0.0,0.0,-3.598734515730103e-32,-3.922508438480738e-18,-2.5485866737663695e-18,-1.3862990914238623e-18,-6.879695084773077e-19,-2.9517081192426594e-19,-7.754460523990653e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001432403838205155,-0.0009988419121536305,-0.0007612530071844923,0.0,0.0,-1.9345908277520693e-16,0.0003424057716624126,-0.00025613605712285117,-0.0006552471889816514,-0.0008634398481248277,-0.0009669130828250579,-0.0010162718991768669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101119387680864e-17,-2.656953561396365e-16,-1.191598046471763e-16,0.0,0.0,-2.0292324064065826e-16,-6.222393900888671e-16,-3.7455721423095516e-16,-3.030824515889243e-16,-3.2516558879016813e-16,-3.483152668051786e-16,-3.485253158575684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507904212272425e-16,5.53339325475751e-16,1.004151149674249e-15,0.0,0.0,-2.2178578828726536e-16,1.1119547555331171e-15,1.2283590588727169e-15,1.3249971341991283e-15,1.3638758386659837e-15,1.373024926537774e-15,1.3708704598048104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.443194411685532e-17,4.361641819306158e-17,1.798615514491022e-16,0.0,0.0,-1.6125856756311099e-16,-1.7268770201314818e-16,-2.496830773555431e-17,3.654432604493341e-17,7.495820551864877e-17,9.443898358788175e-17,1.1509249343639952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226082049704379e-16,1.2889379269857423e-16,-7.504139762854331e-16,0.0,0.0,2.277040512320384e-16,-3.44864254295171e-16,-5.34258440537369e-16,-5.835974064588232e-16,-6.186020201076398e-16,-6.39320720408247e-16,-6.484118791558103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012736448992040073,0.049321377961918426,0.029834621104198142,0.0,0.0,-1.7300970088822407e-15,-0.004142445419202778,0.0074559458100191866,0.01863435354953822,0.02682477218914025,0.03225469320709122,0.035598544092049406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182546529932264e-19,-1.5412344207483096e-19,2.950071465154141e-18,0.0,0.0,-3.957579594680706e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05550720411568e-19,-1.0571076070084511e-20,1.2746142653664322e-18,0.0,0.0,3.329479274442049e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1217510581837131e-19,-4.1408765597487756e-18,2.4898807756875905e-18,0.0,0.0,3.582146796569711e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237833578433635e-18,5.235994404054379e-18,4.247566715686712e-18,0.0,0.0,-1.8494448020512578e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17280877440275777,-0.8363896037432581,-0.21713703452589656,0.0,0.0,2.7772266066993883e-14,0.2253856541823076,0.09437123898460179,-0.06337930229585746,-0.18444414772524,-0.26470398167009457,-0.3122707785444834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4014840076425885e-20,7.728531594925507e-20,-6.100473520246044e-19,0.0,0.0,-1.5491049863592735e-31,-1.5275643556717357e-17,-1.1950663016344992e-17,-7.817102686793125e-18,-4.6649368909031855e-18,-2.5561820849340177e-18,-1.1982202015595717e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663046293609577,0.005343585104058916,0.004072536584733896,0.0,0.0,1.000677589689102e-15,-0.001831795761407188,0.0013702717144729582,0.003505428712907693,0.004619213766013025,0.005172772871698487,0.00543683171084233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408637162649461,0.0007050427604115585,0.19733794640503544,0.0,0.0,-0.1508312628636461,0.9332602644157496,1.1612094338781314,1.1224045965173322,0.9925568269806819,0.8416111237302077,0.6966492765481874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917714532764506,1.0493470980831676,3.268991522538687,0.0,0.0,-1.9922053637118526,2.1637079690819605,3.1209228559646034,3.5463951444355692,3.733760247754255,3.810800505873786,3.8341873631334065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692325009038707,0.01565832726375771,-0.2910225711433233,0.0,0.0,-1.2637595576360978e-15,-1.8129983752310022,-1.7024432224494725,-1.2499539995117015,-0.8573405569288737,-0.5864940394155287,-0.41656437929900564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9177145327644056,1.0493470980831763,3.2689915225386175,0.0,0.0,-7.398928208655474e-14,2.1637079690819685,3.120922855964615,3.5463951444355817,3.733760247754266,3.8108005058737944,3.834187363133414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006091845584245529,-0.0015101378706254334,0.047832585919614395,0.0,0.0,-2.272270910448687e-16,0.5590147772719242,0.3299235363733478,0.18501435263948446,0.10944722195384234,0.06951588976573621,0.047973507882691495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686519906438992,-0.0030700568448251797,0.032913667703803835,0.0,0.0,-1.6431346562951383e-16,-0.3561304062483399,0.3987490911377267,0.25489088594546816,0.1490234732356874,0.09253398678930243,0.06258799586272784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044629939619736,-0.004414042159538222,0.021450699011422273,0.0,0.0,-6.121511623232713e-17,-0.2657433809780125,-0.4763974785004719,0.34194170887265607,0.22721600411025203,0.1356198520046262,0.08662569103460886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406415516288855,-0.005602907537076084,0.013149678972115686,0.0,0.0,5.2451075699516064e-17,-0.18416203809097204,-0.34834299367548804,-0.5151175069549712,0.32305367524777856,0.21785041931378732,0.13115274661966286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011700687490993338,-0.0066935279940985555,0.0074244421909130335,0.0,0.0,2.1933871934441965e-16,-0.11835842885493826,-0.2355102154293414,-0.3715585514748926,-0.5261962359869689,0.3174413132756807,0.21484866054768675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115004859749163,-0.007732612514463584,0.003601277457506732,0.0,0.0,4.887629619018093e-16,-0.07017981356650127,-0.14632527921312105,-0.24684014152917078,-0.37649221499699137,-0.5287608093808146,0.315701663862397
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64180898216148e-18,8.961586684880872e-19,8.536734088071738e-18,0.0,-1.0,-1.4939636803307743e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.123603643447548e-19,1.6175299061518655e-20,-3.201275283026902e-18,0.0,0.0,7.046893090352984e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.707428208098898e-19,-6.773406482010937e-19,-1.7784862683482787e-18,0.0,0.0,2.57214390944872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.452045473129692e-19,-2.2979765110817256e-19,-8.892431341741394e-19,0.0,0.0,2.563356241687079e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7524624197113766e-17,-2.7755575615622482e-18,4.3325545259007626e-17,0.0,0.0,-1.9759868093332145e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378064114971522e-19,-7.3273332834203e-19,-2.6269608866200725e-18,0.0,0.0,1.2236232555061646e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503994414193781e-19,2.4586454573508356e-18,1.0670917610089673e-18,-0.29303785103131313,0.0,-5.813826456886404e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
