obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555242409821875e-18,-8.729856109623547e-18,-6.022029840873257e-18,0.0,0.0,-1.6924080644873507e-31,3.0788016588100844e-17,9.152545007395606e-18,-8.438347889219073e-19,-6.354656871438663e-18,-9.647435748327126e-18,-1.1642340295927073e-17
0.0,0.0,0.0,1.0446510314941406,1.0,0.0,0.0,0.0,-0.0034889648003332448,0.061142340633023255,0.034387012380940433,0.0,0.0,-1.2706505294764728e-15,0.050782104395802996,0.053135673717704106,0.051461329233070736,0.05053059986471103,0.05011343231949564,0.04977064898162354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459209979508528e-18,-1.2066465273560366e-17,-1.3717883092236748e-17,0.0,0.0,1.4279817860632326e-31,-1.062968725075646e-16,-6.345935532433565e-17,-4.047240380176955e-17,-2.850768995173682e-17,-2.206235551225021e-17,-1.8406443675842942e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034638609016282747,0.040369792450821354,0.040015999603473816,0.0,0.0,-1.4738203735603015e-15,0.035047344956134735,0.04339621211634138,0.0495201907006028,0.053619344946026826,0.0561735214433229,0.05757183382557609
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461009226079652e-18,-3.3296505488972058e-18,4.402731465695396e-18,0.0,0.0,-6.602383290333336e-18,-4.216707694469952e-17,-1.9029121199487356e-17,-9.098780313601393e-18,-4.4606718619143654e-18,-2.261279201876159e-18,-1.2155005829201924e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014049523213446477,-0.0027952735962918068,0.07387150598772735,0.0,0.0,-1.753809651728459e-15,0.5459140084419998,0.31525428115174037,0.19377140305813348,0.12678211860447186,0.08788523579227034,0.06412357802090961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994419211307448,0.0005538985485416974,0.0024768185644082176,0.0,0.0,7.333816175552821e-18,0.01067598089306818,0.009002605074560292,0.006188006745233986,0.004241682100549526,0.0031560650627164982,0.002614948021429022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044189655575552,-0.0019575672814972013,0.0030148976481884082,0.0,0.0,-0.04823777482763472,-0.004340614301837097,-0.001733388403043129,0.002023188202668105,0.005298239348680068,0.007755229175400814,0.00943122334806336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010441896555755469,-0.0019575672814972013,0.0030148976481884446,0.0,0.0,-2.1633988929743967e-15,-0.004340614301837159,-0.0017333884030431555,0.002023188202668095,0.00529823934868006,0.007755229175400814,0.009431223348063351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947380537907974,-0.0015806961772157119,0.005505718551705562,0.0,0.0,8.261373427946054e-16,0.03287200073565044,0.06012157128790033,0.07301097263083342,0.07452351397489256,0.0690017952802496,0.05977394078817144
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06803252950567354,0.44754577779147325,0.3165224233592247,0.0,0.0,6.431547716899569e-15,1.057109210781076,1.5536763335382937,1.6562430768219703,1.5649755929513485,1.3942816525442177,1.201248549651028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898006802717605,-0.38799498726877885,-0.2744057026469499,0.0,0.0,-6.651945223637027e-15,-0.9164494340729009,-1.346942947882901,-1.4358620802472608,-1.3567387190188707,-1.2087574475566676,-1.041409480005531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468926409214898,0.029372321899353755,0.028990778253567984,0.0,0.0,-1.035387918373905e-15,0.02158437929826705,0.030923924089531908,0.0359721464422325,0.039023803974175694,0.04086662059176264,0.041864946995864405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084096370151974,-0.0485876747092789,-0.04795652547251265,0.0,0.0,1.6449531705465864e-15,-0.03570486540830689,-0.05115433398643458,-0.059505099934513216,-0.06455314972758866,-0.06760153571052108,-0.06925296656240923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001548465481480194,-0.0013827751254623397,0.013895350223346828,0.0,0.0,-3.906543555488119e-16,0.11308673817784654,0.09077017838366253,0.06132502423358165,0.041275094672807586,0.02890053742050536,0.021248998553234883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318786660690653,0.017641856931094976,-0.057834236729608836,0.0,0.0,1.003311397428424e-14,0.03973735551345842,-0.025503172601886705,-0.09993217659268784,-0.1591637258386565,-0.19993728103445585,-0.22453261601532132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453707489406925,0.000280066418060055,-0.006000770667141008,0.0,0.0,-3.1166510788078e-16,-0.021291860111930044,-0.0438551787123723,-0.055892767217036725,-0.058697445090368026,-0.05554551589621398,-0.04912364265255577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02889080652717319,-0.015440351976695126,0.0024630515381320493,0.0,0.0,2.8178478956806243e-15,-0.014264635604754099,-0.013624478150690943,-0.00732663678809399,0.0002107702398607756,0.007093516427702115,0.012634643269925392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821524321420411,0.6031913148425998,0.5906684440500564,0.0,0.0,8.043392394864838e-15,0.36971476544584475,0.554055954579749,0.6389259822944512,0.6754836759767409,0.6893478518925555,0.6927087788300449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.739577693906882e-16,-1.0208156425353003e-16,9.374818366555438e-16,0.0,0.0,-3.2017691502184624e-16,4.39448392350995e-16,1.2055898316612493e-15,1.3327422454959198e-15,1.3504384238875192e-15,1.3324840914524972e-15,1.2745269153921242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129985402670288e-16,-3.96138628969235e-16,-1.0196983411025336e-15,0.0,0.0,3.3423176777129364e-16,-9.616527923829995e-16,-1.237488826139221e-15,-1.3283964725178078e-15,-1.333244213926941e-15,-1.341591405214098e-15,-1.3196956444225253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9215120301837584e-16,-8.452796311901679e-17,1.6286126155956932e-16,0.0,0.0,-1.6018654128228682e-16,-3.11737016179334e-17,-8.130844371384374e-17,1.0659666789297105e-17,-3.585484423239648e-17,4.347010034824205e-17,5.230336776695296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1227680399822924e-16,-1.3729856828097974e-16,3.9163394868438333e-16,0.0,0.0,-5.884518128462816e-17,-7.771366206952992e-16,-4.574811730864424e-16,-1.1690126435069293e-16,-3.361798515184311e-17,1.583681732016945e-16,1.282053277926518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3012381291082745e-16,1.1404054279036407e-16,4.720549282769788e-16,0.0,0.0,-1.5080166244539675e-16,4.527598611797756e-16,4.945456489832203e-16,5.852978360766786e-16,5.977475640611018e-16,6.100469791690784e-16,6.009616681403404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696905639883083e-16,2.78164721361987e-16,-1.5780694654565166e-16,0.0,0.0,5.3593414520414965e-17,-1.9729148493740796e-16,-3.402575382899538e-16,-3.115551654459178e-16,-2.867484670841497e-16,-2.7887007878087273e-16,-2.726374962758623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28966080369636e-16,-2.2855214816942687e-16,-6.010015903133781e-16,0.0,0.0,2.8077711090081775e-16,1.9236998812636612e-16,-1.6273165652306418e-17,-2.5707937184375726e-16,-3.426621699029682e-16,-4.452974836497247e-16,-4.841748465923692e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999949,2.214826983126853e-16,2.0451869816815509e-16,0.0,0.0,-1.9466130813001105e-17,8.202091703940645e-16,6.554946682822647e-16,4.90630321143614e-16,4.497879781522553e-16,3.6809871030156746e-16,3.6623661387565053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381412183956176e-16,-3.6134123107628494e-16,-7.48162071774079e-16,0.0,0.0,2.54470701437268e-16,-4.2077856302485275e-16,-6.935689502886103e-16,-7.530670691596542e-16,-8.5847599890202595e-16,-8.635403932859985e-16,-8.994638683652214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017168438389060965,-0.001604881782227105,0.01901536973319368,0.0,0.0,-4.2809674804945803e-16,0.21066086344794305,0.12165991639286225,0.07496369936136561,0.04932611981460201,0.03450047371508974,0.02546786150101688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876682559287153,-0.00040357259560647705,-0.0022561911678587094,0.0,0.0,1.742080064604126e-16,-0.07442931612964813,-0.016732274422457522,-0.0015542397824910318,0.0015680685303353704,0.0016546040696718957,0.0011944603388828157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065825557503084e-5,-0.00017610398811870965,-0.0009794402599967414,0.0,0.0,1.7698080367115618e-16,-0.02212797153038317,-0.007490561221615624,-0.0028474234866662416,-0.0013267351586871542,-0.0007755985906338002,-0.0005317646805064135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773437429150858,-0.003968056960250257,-0.002035819915973581,0.0,0.0,3.5470919916538286e-15,0.0020893777549882545,0.0003634736519052107,-0.0012719032020428239,-0.0022749547869041244,-0.0027965375766842667,-0.0030345911049645745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799734331496289e-19,1.232717214786748e-18,-3.417808530625428e-18,0.0,0.0,-9.87999025279228e-31,-4.453042028370017e-17,-2.588619535616022e-17,-1.356700012856479e-17,-8.109619941082498e-18,-5.41731608176288e-18,-3.933823880492417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002283318643034442,-0.000792165948877404,-0.0005459709575234209,0.0,0.0,1.9859736094225534e-15,0.002661954702670821,-0.003634326407514949,-0.004075403953988831,-0.0032540999615538403,-0.0023867674515790564,-0.001718993104924438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078746965702668e-20,1.6052402421995012e-18,-1.3114167831081029e-18,0.0,0.0,5.633919035586788e-31,-4.6628304380696983e-17,-1.739952985497742e-17,-9.049721367899029e-18,-4.754941572964977e-18,-2.3679576243352646e-18,-9.507095611202435e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01881016591763e-19,5.108398540045328e-19,1.0670977100314251e-18,0.0,0.0,9.20876369138113e-31,2.9240714266151455e-18,2.1701305678105087e-18,1.7982686873805554e-18,1.6807560476347127e-18,1.6670208147455147e-18,1.6812383701163294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469257709339495e-20,-2.232286843958406e-19,-6.066033878184751e-19,0.0,0.0,1.0882721655627934e-31,-3.352416880488597e-18,-2.7797393583423755e-18,-2.0623812061946828e-18,-1.5359525859077444e-18,-1.1893117842227227e-18,-9.646525996372423e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39541364220816e-20,5.243422160101832e-19,9.372829801720808e-20,0.0,0.0,-1.116985993136555e-31,-1.875645368769573e-18,-5.9935736591546325e-19,-1.062212780403229e-19,1.2642288662180196e-19,2.345954288021992e-19,2.7823130050408276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882125460513065,-0.000851249136266054,-0.00043673514831702283,0.0,0.0,8.250524280468203e-16,0.00044822466690493633,7.797434244014732e-5,-0.00027285558473536426,-0.00048803565997039073,-0.0005999284336224223,-0.0006509969697759274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805596384142688e-16,-3.172278667920429e-16,-7.64099601467456e-16,0.0,0.0,2.8707911840051025e-16,5.3942735304018755e-17,-4.78232612270805e-16,-7.670537815449242e-16,-8.97993720735397e-16,-9.39412302054844e-16,-9.51588737823664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.055937187835934e-16,4.135274114019872e-16,9.273747648406819e-16,0.0,0.0,-2.752841090188746e-16,7.431143520935097e-16,1.0947528582229026e-15,1.2045876082484219e-15,1.233956643785602e-15,1.2272542910484782e-15,1.1899036683638303e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377560763232874e-16,2.26423589443683e-16,1.1199726166321535e-15,0.0,0.0,-3.611401449462292e-16,5.28488013572497e-17,8.924602595906639e-16,1.242413094590234e-15,1.4524823883954301e-15,1.4715262873037053e-15,1.463146533084538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860718049537878e-17,1.5147361906376056e-16,1.6890388349349872e-17,0.0,0.0,-2.0685654480890882e-17,-6.492933581991958e-16,-1.606017514317999e-16,1.5133139877589969e-18,6.399323988765116e-17,8.793759812697175e-17,9.290788299208531e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036148468020499105,0.0412830819583232,0.021850223661686055,0.0,0.0,-4.128308666261044e-16,-0.014529128366540446,-0.010598403402543314,-0.0028352022494085353,0.004719621098261148,0.011058440943521989,0.01607714292778058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45675194456038e-19,1.323556342690835e-20,9.08833137034748e-19,0.0,0.0,-2.471110533923904e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953437519424e-19,8.645298965791228e-21,8.451972708431311e-19,0.0,0.0,2.396108709884587e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368182056863033e-19,4.586510928034824e-18,5.803102423386953e-18,0.0,0.0,-7.380429938265063e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629685279715538e-18,9.750189031953334e-19,1.003492812099383e-17,0.0,0.0,-3.2283400572719626e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10609066624886015,-0.5681553949803992,0.06893012096451863,0.0,0.0,2.4635549440713896e-14,0.2917458135831188,0.3094973418706467,0.2559597858508282,0.19266537938662717,0.137643763036989,0.09487827122256917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362049398972418e-18,2.2422298907887326e-18,3.375941255587039e-18,0.0,0.0,-3.0281974001484476e-31,8.186601879557994e-18,7.88036382859695e-19,-4.243099896434554e-19,3.238638488660948e-20,6.924255845206944e-19,1.2023277213747107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891323009719976,0.003116812817651221,0.001599087329667345,0.0,0.0,-2.651799413727654e-15,-0.001641155717496165,-0.0002854997668853305,0.000999049217954424,0.0017869219898876121,0.002196612662410301,0.002383597954119504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021168406121097095,-0.0012323986897781497,0.009811493087630378,0.0,0.0,-0.01872326118536917,0.14690619314802722,0.1115408538466312,0.0656393968807316,0.03577720718120446,0.019312133218908387,0.010775141027628604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543569640387915,0.9010382538082814,3.7738468481589296,0.0,0.0,-2.616787306367926,2.2587979237799862,3.380003485180786,3.933105794059086,4.205368032082028,4.336718819171663,4.39516893179927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944552311820691,0.06335098379778667,-0.39304449903239114,0.0,0.0,9.352193131087237e-15,-1.255280427840808,-1.5245854927770617,-1.4272632831108183,-1.2215044492895677,-1.0091553092097794,-0.8254724082469835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543569640387949,0.9010382538082986,3.7738468481589686,0.0,0.0,-1.115352318155689e-13,2.2587979237799924,3.3800034851807954,3.933105794059099,4.205368032082044,4.336718819171682,4.395168931799291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007256167219118773,-0.006479736007548472,0.06511413137375387,0.0,0.0,-1.7989651891382213e-15,0.5299286889487325,0.4253524542448944,0.28737135950232423,0.19341663893247343,0.13542900035790734,0.09957360276039103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106187909870053,-0.008505358939359105,0.04613274728661799,0.0,0.0,-9.955219674252853e-16,-0.38599260777492,0.3361763585685837,0.32560696545247697,0.23452243709581014,0.16471952589683658,0.11972642663242447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013140338208229442,-0.010291008195671678,0.030689796317194557,0.0,0.0,-6.417359638805463e-18,-0.30661944991509194,-0.5408729491127273,0.2557593226907209,0.28246341509654643,0.21066250366874145,0.15130133990610603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014857995626796707,-0.011878831313863553,0.01844426431304022,0.0,0.0,2.1653825783030738e-16,-0.2359600365877272,-0.4261088357730623,-0.603118326364089,0.222151084809573,0.26364831024342716,0.19984354171867372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015859954432414322,-0.013311655584487754,0.008943625152849929,0.0,0.0,6.678022963109171e-16,-0.17600863271163508,-0.3248936647078168,-0.47228528146511384,-0.6280299334541001,0.20811852080438456,0.25542120367085386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016260950156599483,-0.014629432541541604,0.0016952486844731317,0.0,0.0,1.5868061559847782e-15,-0.12729493946283243,-0.23975482425579064,-0.35756722022361853,-0.4897126740559149,-0.6378283366384214,0.20226735594515363
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0319780335610577e-18,5.271768516915475e-18,1.6473323008324254e-17,0.0,-1.0,4.8388914058086325e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.81561248511855e-19,-6.09145982629625e-19,0.0,0.0,0.0,6.958701874983609e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1464586190660166e-19,1.7916058312636031e-19,-1.1231811142039265e-18,0.0,0.0,-5.854614636838941e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0266132675583305e-18,-6.021960473651214e-20,-2.8196525887827733e-18,0.0,0.0,6.670847735774268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15752312210649e-18,-1.3877787807814346e-17,-1.016196600291534e-17,0.0,0.0,1.6157597290361856e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207700195629658e-18,-6.80614499071605e-20,-1.8817803798739735e-17,0.0,0.0,3.4411527313508773e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95238107988919e-18,-2.494431590106193e-19,-4.873394414541263e-18,-0.23810150202094757,0.0,1.6459983303507356e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
