obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000143,-1.5137125939826965e-16,-3.3451896786990797e-16,0.0,0.0,2.4195222761309478e-18,-1.3821210717745208e-15,-9.597771732080943e-16,-8.2765863769793385e-16,-8.335825191913275e-16,-7.66859471053415e-16,-7.063151280062481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0788740606993484e-17,2.1789799998475138e-16,2.5368975474992476e-16,0.0,0.0,-9.348502010521071e-17,9.506356533108277e-18,5.641462456407064e-16,5.855212213314334e-16,5.473908247008855e-16,5.049004372724774e-16,4.644336487522283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009107060293044233,0.00011948268253987212,0.01074632941576504,0.0,0.0,2.872930275560961e-16,0.15685753542248926,0.07887420968251772,0.04097349071571109,0.02204489657815239,0.012462819115629627,0.007657261733589222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.518395138895738e-5,-0.00027340313388144323,-0.0007546171067080583,0.0,0.0,-1.7036097169579243e-18,-0.026041579509977972,-8.783153379964767e-5,0.0015561512727287747,0.000812077685488734,0.00025870551330043414,-2.154190506035145e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321821616850308e-5,-0.0001502489389492444,-0.00044684979311637117,0.0,0.0,-6.810676375324881e-17,-0.010732801448526516,-0.0019052383118566742,-0.00043525977171431226,-0.00015420974624180022,-9.667154690639576e-5,-9.359188569673363e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281519389000042,-0.005327598281926391,-0.004340757331844076,0.0,0.0,-1.2781073918648597e-15,0.0022349031962916746,-0.00139422777298992,-0.003780783356196363,-0.005031843902199478,-0.0056572410520344405,-0.005951777997487684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144929501724692e-20,-2.622645819360771e-18,-2.3914417683565293e-18,0.0,0.0,3.8071651505057266e-32,-4.501223039636384e-18,-3.230072195415945e-18,-3.3442456484873394e-18,-3.3973384965037655e-18,-3.373237505272794e-18,-3.3129523968596003e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012842591104708916,-0.0009311135134388884,-0.0009297253382954365,0.0,0.0,-1.332879037738706e-15,0.00043796122499040505,-0.003110095542115184,-0.002291495494898656,-0.0015911710134102375,-0.0012518631534909357,-0.0011157466954385298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332904374146595e-20,1.48057618616198e-18,-4.183108310744458e-19,0.0,0.0,-1.0969821471868541e-30,-2.4105509226954646e-17,-1.1858492908712043e-17,-5.244647062121506e-18,-1.7797992555823125e-18,-5.3557071950400476e-20,7.650188072956618e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172041692006384e-19,1.3065501399494491e-18,1.05756201414335e-18,0.0,0.0,1.0486638595424904e-31,3.1885032715604198e-18,2.7940540138731846e-18,2.0605282525385336e-18,1.6366883360509845e-18,1.4210235485759902e-18,1.312489822909478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315240678174525e-21,-3.462087165362922e-19,7.243786630044173e-20,0.0,0.0,-1.6707862199856557e-32,5.245534701232754e-18,2.3470615031971176e-18,1.0027348845088203e-18,3.3657275734816987e-19,-1.653325139455461e-22,-1.6713590063080803e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112897241014389e-20,4.61018840190037e-19,4.1550938281630586e-19,0.0,0.0,9.573959764530516e-32,-1.1220340731141392e-18,1.1533302546003988e-19,4.823135096479749e-19,6.334680345029472e-19,7.021711873909397e-19,7.285391471774769e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013157870908407697,-0.00084646122471871,-0.0006896696359003489,0.0,0.0,-1.9773147205161084e-16,0.00035508662563365123,-0.00022151815617663893,-0.0006006996662903765,-0.0007994710799608713,-0.0008988356358773204,-0.0009456323518420002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338552840927541e-16,1.8110578257398852e-16,3.5738239075057775e-16,0.0,0.0,-1.450675021463195e-16,-4.3273861278297926e-16,-6.401115957036987e-16,-4.289631798865105e-16,-2.486100350015523e-16,-9.753590916512385e-17,1.5413762592333477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225850333507066e-16,-3.925239879428457e-16,-4.628728847132542e-16,0.0,0.0,6.166707910381586e-17,-8.651036360419641e-16,-9.192662699666126e-16,-1.0377629202498224e-15,-1.0811626840302461e-15,-1.067340156127896e-15,-1.0221023676705266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535953693418147e-16,6.69802130822409e-17,2.4474097274549547e-16,0.0,0.0,1.4495770701501543e-16,3.556805137007361e-17,9.491348460017456e-17,1.9694082925812796e-16,2.176623239982449e-16,2.449229122537444e-16,2.4792377172306007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378339665829789e-16,-2.22143555546745e-16,-4.599436595302567e-16,0.0,0.0,1.6425777326665747e-16,-5.08764209391354e-16,-6.178722578326654e-16,-6.783956710089734e-16,-7.097856103657353e-16,-7.145150319444911e-16,-7.057091934716004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035803517479708613,0.04622938935948428,0.026508805232574213,0.0,0.0,6.0763967369256275e-16,-0.0017134273142001971,0.008815427303296907,0.018357428144489173,0.02512884053071502,0.029447172187390364,0.03194775301249877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.336763247682042e-20,4.678379167604988e-18,1.7981676054588842e-18,0.0,0.0,7.319646691387475e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8483896519894283e-20,-5.527436973807535e-20,4.641039024407518e-19,0.0,0.0,5.96821000096757e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274674121419629e-19,-0.0,1.9352890430278554e-19,0.0,0.0,-1.72087843703188e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332272968600196e-19,2.7207685500174982e-18,2.2968817486241528e-18,0.0,0.0,-1.5956444166071134e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25763999011598504,-1.3541804706722183,-0.616134001837378,0.0,0.0,-2.4771513925027442e-14,0.10235094958676738,-0.16534954522858003,-0.4173332579993905,-0.5972754881012782,-0.711247697455381,-0.7757292580738181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813962021341312e-18,1.0054262107558865e-17,1.2234714991758216e-17,0.0,0.0,5.886373001901359e-31,5.86954092984826e-17,3.275520736517461e-17,2.167702534236214e-17,1.5607223158194848e-17,1.2102191363018075e-17,1.0092913760014298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006965739157764042,0.0044811414700720135,0.003651091291405079,0.0,0.0,9.946008376829263e-16,-0.0018798184218346862,0.001172710771656236,0.0031800868215395204,0.004232376990129006,0.004758410102065661,0.005006150575519958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14736693761403905,-0.0014626090323341318,0.20692019306245416,0.0,0.0,-0.1556403496158525,0.9904927690782551,1.2443905897674952,1.2071425505193725,1.0660776680097424,0.8993844430427337,0.7387138711668905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0850992992573887,0.9479610348538507,3.3988918355711912,0.0,0.0,-2.16392820375107,2.2793677736928863,3.2965143744702448,3.7436318018069175,3.934123621685968,4.006288384995651,4.021984241815317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165821900181036,-0.0018562308940098617,-0.23845855765594026,0.0,0.0,-1.1133084383706134e-14,-2.447856411160278,-1.8236085212754662,-1.0868514795141393,-0.6161123345708299,-0.3544537352826854,-0.21799171337298928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0850992992574584,0.9479610348538854,3.3988918355712823,0.0,0.0,-4.8762001764696365e-14,2.279367773692901,3.29651437447027,3.74363180180695,3.934123621686006,4.006288384995694,4.021984241815363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004465731336604443,0.0003524931127339937,0.04559198056183846,0.0,0.0,1.7798910595210423e-15,0.5579029793114938,0.35688777094181756,0.19516660784561796,0.10598007084908337,0.059861939141924655,0.03663524995009855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091157174514452,-0.0008066553482755949,0.030809505592918063,0.0,0.0,2.6038967514804712e-15,-0.3508786439261161,0.3917845545782667,0.2762402238418759,0.15588050119174926,0.08773351105620737,0.052829325479363295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008826205269534012,-0.001756578936243386,0.01982246017810005,0.0,0.0,3.253673605918319e-15,-0.2536566243329032,-0.47164612219618296,0.33267156144742294,0.24704355560592087,0.1419508952520673,0.08197536284283537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00973606110483917,-0.002561154506484591,0.012258911453993656,0.0,0.0,3.754194345013516e-15,-0.16766584634604353,-0.332435156940018,-0.5097748781091282,0.3138876389162111,0.23792263396193863,0.13789900075162473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986423256802122,-0.0032781808814681583,0.007405419375011785,0.0,0.0,3.7566131749949106e-15,-0.10056938990726155,-0.21265126246551627,-0.35312130767474736,-0.5196070386290476,0.3090743301654784,0.2355326220389585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009772055691509796,-0.003953241633116275,0.004470710035813121,0.0,0.0,3.680790575008212e-15,-0.05367686000963087,-0.12133742852168843,-0.22051830961681668,-0.3562052788270274,-0.5210737246943616,0.3080517250614053
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995271136008392e-18,2.1521497976865303e-18,1.5482312344222843e-18,0.0,-1.0,1.712644199305674e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.940973388294093e-19,-7.566673412517834e-19,-3.8705780860557107e-19,0.0,0.0,-2.140805249132077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.6621626650843346e-20,6.102882424977181e-19,1.5482312344222843e-18,0.0,0.0,-6.946689681873275e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0654664765294587e-19,-9.569393303022211e-21,7.741156172111421e-19,0.0,0.0,3.757336563786399e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763240902988837e-18,4.996003610813319e-17,1.7185352858281007e-17,0.0,0.0,6.605899614452293e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788892224006819e-18,6.524830403778336e-18,2.1105067283299305e-17,0.0,0.0,-1.2617638116511444e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904655482897394e-18,-3.6031778154846826e-19,-7.741156172111421e-19,-0.2940092708551837,0.0,2.7786758727492016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
