obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488607286482664e-16,-2.8409298968753294e-16,-5.826309861549105e-16,0.0,0.0,1.6523577847261422e-16,-9.69945422888869e-16,-1.022477547535235e-15,-1.0044254818808878e-15,-9.575840118352154e-16,-9.205338510911708e-16,-8.610885705079917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254559756369909e-16,-2.5436048785949223e-17,-2.65837072468499e-16,0.0,0.0,2.318652684226567e-16,-2.817848539479612e-16,-3.501545506546073e-16,-3.4625301323178643e-16,-3.4039616580652544e-16,-3.187983135880911e-16,-3.12873106235525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652504757304899e-16,-1.2082216433277503e-16,-1.0707501640103835e-15,0.0,0.0,1.898590501476229e-16,-8.113395004327134e-16,-1.1523877375582613e-15,-1.4071659995723355e-15,-1.5582583881677675e-15,-1.6182294883089062e-15,-1.6799196831435953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835156480643052e-16,-2.342226557150183e-16,-5.469314083448481e-16,0.0,0.0,1.9051374983315826e-16,-3.479023672340441e-17,-1.3366269690535455e-16,-2.303719320548781e-16,-3.151484710525172e-16,-3.9292731296119757e-16,-4.591453388282745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6689338109290714e-17,2.1465784694359997e-16,2.1289336378613314e-16,0.0,0.0,-2.550866303945733e-17,-5.517064220093294e-16,-2.7316030594298675e-16,-5.4827430417762255e-17,9.876036117185412e-17,1.886306693055188e-16,2.3580185053997624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85570181137632e-16,-3.782029711644344e-16,-8.474751834389231e-16,0.0,0.0,3.2037196768565315e-16,-6.304381996147823e-16,-9.32017099621252e-16,-1.1153758752713235e-15,-1.1840114274301265e-15,-1.201661943087721e-15,-1.1823848877429232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999841,-8.879392595774264e-17,3.0098444686894554e-16,0.0,0.0,-4.711570149731482e-19,9.628026569348379e-17,-6.761061235621234e-17,-4.7557050982288765e-17,1.6750023602255064e-17,1.0177158021381971e-16,1.9234955862546883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81417052656119e-16,2.7043629085360015e-16,6.857370494513411e-16,0.0,0.0,-2.157990461436358e-16,-3.935140110700645e-16,2.7393794145125143e-16,6.188075896398301e-16,8.234871201532007e-16,9.37914499568756e-16,9.757528822633944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002699873812671623,-0.0011315487937268716,0.01898194909927299,0.0,0.0,-4.262291834181241e-16,0.18916790963234464,0.1093723397494849,0.06974667951321414,0.04857935004247103,0.0363197708097811,0.028660034091083617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001598339599728851,-0.0002040547046376921,-0.0015109066349144945,0.0,0.0,-2.1614239163731817e-16,-0.055425551372985285,-0.008893930353990555,0.0003637545600283077,0.0014941354363846406,0.0011840983914006456,0.0007975671099532578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683930389854727e-5,-8.070327836852135e-5,-0.0006147901289647968,0.0,0.0,5.541584549852302e-17,-0.015266374001436489,-0.004170679016562671,-0.0014292480124876758,-0.000708224678888229,-0.0004682774156713506,-0.0003485922118677081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010731993848241905,-0.0036558563937173043,-0.0019520098106562752,0.0,0.0,-2.610232217458319e-15,0.0012858344512299553,-0.000699662646803359,-0.002079817053447431,-0.002714057496281988,-0.002924197582918438,-0.0029394301133603864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293434487717814e-19,-2.557669985339075e-19,1.2453887833583162e-18,0.0,0.0,-8.710778108998456e-31,2.2484553787682533e-17,8.227339227361324e-18,4.12195719144109e-18,2.299353389236559e-18,1.3966190759219826e-18,9.070624354449668e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001969686970791912,-0.0005982878410460375,-0.000570528743623,0.0,0.0,-5.140938442823762e-16,0.0006552931436526819,-0.004271494825548155,-0.00398251602394856,-0.0029777287911329714,-0.00212951243394534,-0.0015208641592690604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2932890890484e-19,5.967581337699819e-19,-1.7010344599757709e-18,0.0,0.0,6.367410526758488e-31,-1.2375057168816014e-17,-9.400525453561027e-18,-6.2729316513833984e-18,-4.587504166759538e-18,-3.614916834553281e-18,-3.006729067593297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562935621928216e-19,-1.6207518172337744e-19,-1.885771940190747e-18,0.0,0.0,2.168934709124914e-31,-1.3807787008071827e-17,-9.021349052132636e-18,-6.143942967454735e-18,-4.487703605023891e-18,-3.506524429364094e-18,-2.8938162454134993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5179786657359387e-20,-1.1022503342217428e-19,2.0984937053593715e-19,0.0,0.0,-4.6212847038231177e-32,2.2925905017427305e-18,1.5492027220458628e-18,1.0156605212179414e-18,6.826230934597018e-19,4.759414258088005e-19,3.4383585276326743e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034850912443795e-20,-3.2649395275000107e-19,-6.103645039739985e-19,0.0,0.0,-1.5976375398215864e-31,-2.994181613121163e-18,-2.5915376950155195e-18,-1.999899071546369e-18,-1.5560734158608206e-18,-1.2508454851980143e-18,-1.0402837512601674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015860949979978846,-0.000540303658525239,-0.00028849000852098364,0.0,0.0,-3.6170452253257386e-16,0.0001900351062616907,-0.0001034040309819091,-0.0003073788032189092,-0.000401114003605112,-0.0004321708738387649,-0.0004344221088545979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9629478805287238e-16,3.581301826686892e-16,5.710256339105149e-16,0.0,0.0,-1.1546481007073834e-16,-5.872282405885798e-17,5.329995834292394e-17,2.1257075241672282e-16,3.404219165195359e-16,4.270192646180396e-16,4.657970822950851e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668004355976205e-16,9.124450650902627e-17,-1.6706507981472773e-16,0.0,0.0,8.928400589211682e-17,6.487692777120308e-16,3.6946762715103185e-16,2.2054205747162547e-16,8.850917757385233e-17,-1.9616153327412323e-17,-1.1854992050935685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747326165498233e-16,1.3095529357022155e-16,3.9160169680653943e-16,0.0,0.0,-2.445999234814751e-16,-4.572806302145223e-16,-1.0849487329749076e-16,8.333360597781467e-17,2.152169788125451e-16,3.048887700716293e-16,3.736438731838275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001771078066959e-16,9.670967606497658e-17,9.532801779886295e-16,0.0,0.0,-3.312449246749298e-16,7.627711832449479e-17,3.921743967732113e-16,6.984459816921953e-16,8.741408319069527e-16,9.802809779143934e-16,1.0386558835029405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023058811714124668,0.03258184861952947,0.015580058664945766,0.0,0.0,2.4913391779958998e-15,-0.005864132261019447,-0.0025766701044030106,0.0019908623549076765,0.0060077863552926505,0.00918648234803398,0.011606133908810603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058723193053544e-20,8.108007392604185e-21,-1.5889935031948388e-18,0.0,0.0,-7.010993008982562e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529361596529714e-20,4.054003696302306e-21,-7.94496751597477e-19,0.0,0.0,-3.308705352541556e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422170346740583e-19,-0.0,2.4234796227843528e-18,0.0,0.0,-2.1797957550238844e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086614779629567e-18,-1.5399449291158195e-19,-3.2173229559258056e-18,0.0,0.0,-3.0901991188567523e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099388485888242,-0.7981994016529842,-0.19918282167682289,0.0,0.0,-5.6411164170249236e-14,0.14372510985405168,0.0881463165429529,0.0038386843718557755,-0.06954673230700309,-0.12572941988629005,-0.16634967700468375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257891028697364e-18,-2.5839569494740654e-18,-2.4682606966618433e-18,0.0,0.0,-1.9227565257524155e-30,2.9914595774761274e-17,1.5887833769253632e-17,9.296990526292523e-18,5.926680385697165e-18,4.0725254462367e-18,2.9790360870077354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009145907333504551,0.0031155556250178126,0.001663521345130624,0.0,0.0,2.18849970855987e-15,-0.001095800361375637,0.0005962591688800993,0.0017724398942508938,0.0023129456380441356,0.0024920290205553827,0.002505010328022284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05548532864504334,-0.000994008219698991,0.03927485832156844,0.0,0.0,-0.05479509618264128,0.39898296584979726,0.4047108572578037,0.31145374422511235,0.2155375580088182,0.1413509357365426,0.08972354861057047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095899088290431,1.0278071962055297,3.455412099706644,0.0,0.0,-2.2197800242492507,2.2356358106891436,3.2422247291172046,3.6949036385783347,3.897104789812139,3.9838370413165607,4.015292016954457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380879491677579,0.14065650501643268,-0.5463207966546396,0.0,0.0,6.218479784847754e-14,0.8664081274280777,0.6538902522228501,0.18374553136718882,-0.2571460856060226,-0.5918965499511216,-0.8194734112587543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0958990882904316,1.0278071962055466,3.4554120997066633,0.0,0.0,8.203351322837722e-14,2.2356358106891507,3.242224729117216,3.6949036385783485,3.897104789812154,3.983837041316577,4.015292016954473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754892744247857,-0.004947936164948379,0.07239151781476169,0.0,0.0,-2.3006894193684455e-15,0.5267074674995539,0.422980548417919,0.29398329410021756,0.20836739910436802,0.15559231770590493,0.12224885901540615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014960351689371834,-0.00637386389077741,0.055265093095048914,0.0,0.0,-3.124221043314738e-15,-0.397212323851066,0.3469945012466953,0.33932847589712195,0.2538948974259691,0.18889125813527324,0.14647696745927782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017376306060656085,-0.007660342086968683,0.04105886271434411,0.0,0.0,-3.769594863433077e-15,-0.32267064858723654,-0.5438697288874674,0.2782055646676903,0.3059265288918088,0.23728839010220887,0.18076745297573282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900265365533875,-0.00883515708535887,0.029556524996796858,0.0,0.0,-3.855153203235212e-15,-0.2543348998700414,-0.43817202772793606,-0.5980410858059051,0.25180491249690934,0.2926275770204222,0.2305541031022936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019904767109050488,-0.009926020461190097,0.020424091668431593,0.0,0.0,-4.092465069682844e-15,-0.1948519108667324,-0.34216686167695043,-0.47897719298987745,-0.6177803974582035,0.2418280181152465,0.28741996952784005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018586423116905,-0.010958375703919917,0.013273595441545202,0.0,0.0,-4.181891510440041e-15,-0.14533778678229173,-0.2592967828244347,-0.37142820387166625,-0.49279997081588695,-0.6246989869425181,0.2381037561885328
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375340171462142e-18,3.8947815166257474e-18,-1.491372075559602e-17,0.0,-1.0,3.640528242798484e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0794181614891765e-18,9.884474916819645e-20,3.3555871700091038e-18,0.0,0.0,-1.1136047908837948e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0321620405841833e-19,3.1300837236595544e-19,1.864215094449502e-19,0.0,0.0,-2.683296181775091e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.630141814125978e-19,4.435566465937118e-19,3.2623764152866286e-18,0.0,0.0,-4.2895511405327674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.506371883257176e-19,5.551115123125995e-18,-1.6487155903552388e-19,0.0,0.0,-1.7680422888062253e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211036630380676e-18,-1.3614833943756987e-18,6.698989174824901e-19,0.0,0.0,-3.321190571449363e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877431984785747e-19,1.748467998282657e-18,-4.319978570727738e-20,-0.22501641597245461,0.0,8.709656862548227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100364475305073e-17,1.2284059086556369e-17,2.736135043848148e-17,0.0,0.0,-8.825460320364174e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
