obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007703836240031811,-0.001728764786770156,0.005036140469718498,0.0,0.0,1.9533634212124477e-15,-0.0035018870916270727,0.002849345646149697,0.008699681810591848,0.012670963151086814,0.014952041864010193,0.015967082945762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425757975275423,-0.00080160098937577,0.0047161050485169794,0.0,0.0,1.6104599167954534e-16,0.04130256677857028,0.060804457772376586,0.062316536350723754,0.05482454466186184,0.043969868376600184,0.032732710483092606
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19806569315761413,4.621601801655348,3.8112201653578994,0.0,0.0,-3.779651573454733e-14,6.968848142746674,10.195204047308298,11.325638328167127,11.401922958547427,10.973652487042344,10.317141690925034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262407795573576,-4.2612920705769435,-3.5140894795491833,0.0,0.0,3.5653214116348616e-14,-6.4255421834708315,-9.400364641788892,-10.442667904611476,-10.513005225847156,-10.118123614966446,-9.512795771979018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005145794237635351,0.1392532162146016,0.13930976412200557,0.0,0.0,-2.7416253449949387e-15,0.11587506805775215,0.1759916691723017,0.20517111115632183,0.21782259628572118,0.22152936776420598,0.2202810830296432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875178800053934,-0.13192994048683052,-0.13198351456045845,0.0,0.0,2.7066036822387107e-15,-0.10978124059416715,-0.16673633163558677,-0.19438123743408606,-0.20636738558609313,-0.2098792193077725,-0.20869658141100955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041021839150883616,-8.351538602352577e-5,0.0030525032616213962,0.0,0.0,-3.500385102055939e-16,0.036417952655343,0.02055670295730072,0.010885639717021767,0.006046584152636496,0.0036294498953124174,0.002423033999108934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194794679113087,0.04164742756393836,-0.14585076149872908,0.0,0.0,-5.0177370370598915e-14,0.07271345747849078,-0.11300718860646868,-0.27792899900034507,-0.3874216907882378,-0.448424644756776,-0.4735555648843812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027466497375156572,0.000991246391268607,-0.0160577900665175,0.0,0.0,-2.1102410945524267e-15,-0.09335826308774335,-0.15227019898962402,-0.1670734202278331,-0.1562042741162983,-0.1333521367094288,-0.10658865197034258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03089217315570651,-0.0242499495799968,0.004719571458190629,0.0,0.0,1.5228766713120394e-15,-0.028063137830273636,-0.019267477953637736,-0.0019834435486607684,0.013951405247625689,0.025854325847113682,0.03361214666423719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032192997909101906,0.6054380638556623,0.5970100275338127,0.0,0.0,3.9574434971914815e-14,0.403549737997154,0.5749857500608208,0.6439696515808565,0.6700639046494837,0.6786955738603379,0.6802681492351539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074659414367025e-16,1.8347524880188195e-16,-4.776073935072781e-16,0.0,0.0,3.2674489642256467e-16,1.6444769862674316e-16,-5.839325999275907e-16,-6.899294676263983e-16,-6.565616088462938e-16,-6.149711197843747e-16,-5.723476264687751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9535131126642437e-16,-7.882818271505722e-16,-3.5550940655184174e-16,0.0,0.0,-2.3165561201894547e-16,-8.520970772444507e-16,-1.443426322398464e-15,-1.7008280504452996e-15,-1.8116786380502436e-15,-1.6707320818900905e-15,-1.5761001553129187e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339734098344314e-16,1.116820014466598e-16,-2.255368247117702e-16,0.0,0.0,1.1958351445229547e-16,1.1414124360763195e-16,2.3160878957762233e-16,2.5144903283505067e-16,2.1719145271532937e-16,1.5879767212787366e-16,1.1143292039516233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481261264262223e-16,2.8724991341062634e-15,2.8401325579754313e-15,0.0,0.0,-2.859074414595846e-16,5.231735198416359e-15,6.8370858411241165e-15,7.186759411113895e-15,6.947610642411812e-15,6.609279526140071e-15,6.254040757096634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996496552929877e-16,2.232348360871333e-16,-2.144849181332641e-16,0.0,0.0,1.3236968701628474e-16,7.205000939915951e-16,1.7183340327010705e-16,1.599906251138947e-16,1.5874780752043334e-16,1.3887117941494692e-16,1.1555525791300967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790446926024296e-16,-6.368577663870603e-16,-8.56076327789812e-16,0.0,0.0,1.4846018960182247e-16,-8.551944610868675e-16,-1.4372573082439214e-15,-1.6234648797234523e-15,-1.6500616236544931e-15,-1.6109024077125593e-15,-1.5397117343283834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426698870671108e-16,1.828806368421461e-15,9.541578128514692e-16,0.0,0.0,1.2552360873996575e-16,2.3579107883139727e-15,3.650835134493831e-15,3.980792787514682e-15,3.9610300384768315e-15,3.7696904293714915e-15,3.500298971969739e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999942,4.014374648892435e-16,1.0951275110838497e-15,0.0,0.0,-2.3362619194793784e-16,5.821430885097951e-16,1.3574180273216948e-15,1.6882652665464409e-15,1.9218381393004366e-15,1.897905197357705e-15,1.8357845755414875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759530762133316e-19,-1.0634948511411312e-15,-7.869219653153341e-16,0.0,0.0,-4.856552257409325e-17,-1.9765709861620216e-15,-2.1498542235408176e-15,-2.495648731386862e-15,-2.5943588537151294e-15,-2.5332048167326633e-15,-2.3786340039767747e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001517300262956758,-0.0002848139758417783,0.012005891276856065,0.0,0.0,-1.290099191444842e-15,0.1572499695587531,0.07758297805121106,0.04049568520256118,0.02250691386670501,0.013536593194246608,0.009054968658841665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001082178218762877,-0.0004648917923286335,-0.0008820088991451166,0.0,0.0,-2.5529403813151196e-16,-0.02506575886053866,-3.425384033839873e-5,0.0012852507902429736,0.0005485891870949801,4.329109471643669e-5,-0.00020656385139805071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565383947541707e-5,-0.00023722158319380415,-0.0004903643361790288,0.0,0.0,-6.634061058412691e-17,-0.010589581162377758,-0.0015368951905333269,-0.000332778377203055,-0.0001796168002638835,-0.00016791552140012114,-0.00017742507904856776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000848487565274122,-0.006778953210882684,-0.0055275173571866865,0.0,0.0,-2.8963771792646306e-15,0.0022010785692640517,-0.0022942806540218763,-0.005040056702306809,-0.006393390047444029,-0.007031273043450488,-0.007313195797082901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089852152098134e-19,5.905198054943213e-19,-5.205852636029632e-19,0.0,0.0,-1.602423475855985e-31,-1.4512963267534094e-17,-6.6988404675472835e-18,-2.710530906531735e-18,-1.0209366230299315e-18,-2.6704801117035595e-19,6.739215533597716e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287031227771017e-5,-0.0006848204468784207,-0.0006405569176692906,0.0,0.0,-1.0075576106239213e-15,0.0017109395360776999,-0.0026113091862406857,-0.0019230037951621234,-0.0012725589972171342,-0.0009483102672525848,-0.0008099872349916699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310154896625996e-19,8.519693453433258e-19,1.6827747966552918e-18,0.0,0.0,3.3153885085543893e-31,1.5643651310771628e-17,3.677776359240955e-18,2.4738820821827013e-18,2.278398300001582e-18,2.232802341862291e-18,2.1966846754066214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9073261040918924e-19,1.240979366979658e-18,2.467191279068421e-18,0.0,0.0,-8.866037441640529e-32,1.6537691232746715e-17,8.98018987856019e-18,5.517133910623961e-18,3.8850984121569765e-18,3.081286858979465e-18,2.66290071800571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442346862066117e-20,-2.0766495533730627e-20,-1.3925183001657256e-19,0.0,0.0,-6.95455445524168e-32,-1.9386001048356186e-18,-1.0237926202663647e-18,-5.484465204564465e-19,-3.1673701143705034e-19,-2.0631710080403165e-19,-1.539026651629619e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483106145758467e-19,-8.974788684454772e-19,-8.999583060670257e-20,0.0,0.0,-2.980951087660958e-31,4.6924995603591064e-18,2.2939551690147223e-18,1.0366624490129956e-18,4.43102178607051e-19,1.6026811713729455e-19,1.925893187303586e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016620554620387748,-0.0013278917301999288,-0.001082754867722314,0.0,0.0,-5.526668560775504e-16,0.0004311571327793621,-0.00044941397476233185,-0.0009872688904218128,-0.0012523658901070697,-0.0013773172696021495,-0.0014325415618281177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9789141220158544e-16,-4.60326421410137e-16,1.137156334587811e-16,0.0,0.0,-1.8688763022108108e-16,-2.961728587919408e-16,-2.292762665628094e-16,-4.975438305637454e-16,-6.03576717602378e-16,-6.146152605797745e-16,-5.735813126708047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5513230629179286e-16,1.1067349010061556e-15,1.17555332444124e-15,0.0,0.0,-8.047915771604759e-17,2.1358490397792258e-15,2.488533973003705e-15,2.773725918845201e-15,2.848375752263141e-15,2.7606896263528057e-15,2.6353870686512507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6937622826550336e-16,9.462444872759887e-17,4.781069658436208e-16,0.0,0.0,-7.071225444262579e-17,3.7909901653971895e-16,5.107959847546617e-16,4.3683413298524475e-16,3.901521104573537e-16,3.87493858753265e-16,3.88130574509279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563523781529193e-16,-1.5861494258755925e-16,1.0973396356785905e-16,0.0,0.0,-7.709696981300889e-17,2.2535715934022755e-16,1.7950212942698861e-16,1.741129442883798e-16,1.697355523350261e-16,1.6620359856909665e-16,1.5179292637240021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856488864696566,0.05043768001068849,0.03151830408545787,0.0,0.0,2.5011457711444175e-15,0.0001605615705007439,0.013376081726925832,0.024666325925825544,0.03239696708374818,0.03719397842982863,0.03989732762790828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277218515290026e-19,9.495732938799109e-20,7.380167663722576e-19,0.0,0.0,1.3045983098404467e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684873904182634e-19,1.0902767630829653e-19,2.2909330276320096e-19,0.0,0.0,9.817850939790834e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015004363663574e-19,1.6855176047366197e-17,1.094516943454179e-17,0.0,0.0,-1.0540635898217455e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609435440075591e-19,7.271974496663706e-19,-1.921887088015062e-18,0.0,0.0,1.6062759441898807e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20655884542561376,-1.0344640214849348,-0.4193470647570117,0.0,0.0,-8.455936226598818e-14,0.1187079619770448,-0.09612000616013695,-0.29859409395983433,-0.44054469496726223,-0.5283700543934906,-0.5763368960153014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403972366277236e-18,2.1786597517063402e-17,1.842851656634563e-17,0.0,0.0,4.687548825315859e-30,5.379131352960225e-17,2.9694451344586365e-17,1.6758739455078968e-17,1.0393466922428141e-17,7.320894966436858e-18,5.863919810713513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006822830652556174,0.005451069839131137,0.00444476930489266,0.0,0.0,2.3167577982083022e-15,-0.0017699241504167862,0.0018448695081053179,0.004052794026272413,0.0051410320403843515,0.005653964443405564,0.005880663252422921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861133601166867,-0.0014820666069355374,0.19703063677520888,0.0,0.0,-0.1463862203622378,0.9718229054444063,1.2003690917282128,1.1509198250741628,1.0088894721209778,0.8475354359669036,0.6947977963371496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9334098131768653,1.1960365940663145,3.4502570311178915,0.0,0.0,-2.010259929526741,2.3430719768222614,3.3545652974516273,3.788713123356773,3.9700994918233796,4.037781069194397,4.052228794256841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269681300668312,0.006941727030437836,-0.230636380421694,0.0,0.0,2.458605619407956e-14,-2.4147852642188017,-1.5622023229413264,-0.8698724689552058,-0.49027927556958545,-0.29504951159495496,-0.19678562314781378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9334098131768136,1.196036594066294,3.450257031117838,0.0,0.0,8.242909171615205e-14,2.3430719768222525,3.3545652974516145,3.7887131233567555,3.9700994918233605,4.0377810691943745,4.052228794256816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005964041715402105,-0.001214205058652478,0.0443794260948433,0.0,0.0,-4.655339359949422e-15,0.5294696515851781,0.2988677165778331,0.15826303918838452,0.08790946692900364,0.05276747953690852,0.035227761962039146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088633204953938,-0.0030403937234253623,0.029248978205992416,0.0,0.0,-5.158017135273205e-15,-0.37001310375590046,0.36470211273525166,0.22328095538287787,0.12335727639159719,0.07266669486506182,0.04759471162912054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010718667764252517,-0.004561953889726844,0.01806579093777667,0.0,0.0,-5.746733374868298e-15,-0.2640652386399497,-0.4875975149435749,0.3105978776210273,0.1980035012237588,0.11193915858521274,0.06831492090069335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011625446560773993,-0.005862516168061883,0.010372288092533807,0.0,0.0,-6.039637101322434e-15,-0.17166065748794118,-0.3388850862149359,-0.5213204682973754,0.2949704330566075,0.19074793697246145,0.10878242491258439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790739095505785,-0.0070232633258929325,0.005378591104726783,0.0,0.0,-6.3286281473307306e-15,-0.10092453296880893,-0.2128793582776632,-0.3561165698689743,-0.5288761422577806,0.29136055980780606,0.18877974926171323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011448910520383273,-0.008111018741327214,0.002239294754842555,0.0,0.0,-6.348235441894423e-15,-0.05284163857344541,-0.118820833265043,-0.218396518104068,-0.35778939547152777,-0.5297343783831069,0.2903714144318219
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0308164022826123e-18,3.759449124626252e-18,-3.980061612560651e-18,0.0,-1.0,1.6603822126249375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.777069920265643e-21,-2.304418600225847e-19,-2.3217026073270465e-18,0.0,0.0,-1.2386311935586359e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0818218883619758e-18,2.2992748087074858e-19,-9.950154031401627e-19,0.0,0.0,-9.75807323213498e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.98780221955003e-19,-2.40245055719628e-18,1.6583590052336045e-19,0.0,0.0,1.0699481424421375e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102999271100176e-18,-5.551115123125516e-18,1.3918321370787525e-17,0.0,0.0,-1.0829951524485999e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235518236351596e-18,2.0249783723205858e-18,-8.957630352866271e-19,0.0,0.0,-3.9313206719275344e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598068232263919e-18,6.057328892022226e-18,1.0281825832448349e-17,-0.3109866654575898,0.0,-2.0507051419107375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345347734281402e-18,-4.289651025659569e-18,1.2412642065436369e-17,0.0,0.0,-8.073082763031975e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
